TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842687E+003, 0.89903928E+003, 0.90206108E+003, 0.12140181E+004, 0.00000000E+000, 0.88425452E+003, 0.00000000E+000, 0.88257569E+003, 0.88348403E+003, 0.30951306E-001, 0.30951306E-001, 0.87559031E+003, 0.62896913E+003,
 0.60500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868332E+003, 0.89930236E+003, 0.90230590E+003, 0.12140360E+004, 0.00000000E+000, 0.88460395E+003, 0.00000000E+000, 0.88293070E+003, 0.88383459E+003, 0.30951366E-001, 0.30951366E-001, 0.87595992E+003, 0.62897646E+003,
 0.60600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893829E+003, 0.89956397E+003, 0.90254926E+003, 0.12140540E+004, 0.00000000E+000, 0.88495231E+003, 0.00000000E+000, 0.88328471E+003, 0.88418410E+003, 0.30951426E-001, 0.30951426E-001, 0.87632872E+003, 0.62898382E+003,
 0.60700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89919179E+003, 0.89982410E+003, 0.90279119E+003, 0.12140720E+004, 0.00000000E+000, 0.88529960E+003, 0.00000000E+000, 0.88363769E+003, 0.88453254E+003, 0.30951485E-001, 0.30951485E-001, 0.87669672E+003, 0.62899122E+003,
 0.60800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944383E+003, 0.90008276E+003, 0.90303169E+003, 0.12140900E+004, 0.00000000E+000, 0.88564580E+003, 0.00000000E+000, 0.88398964E+003, 0.88487991E+003, 0.30951545E-001, 0.30951545E-001, 0.87706390E+003, 0.62899865E+003,
 0.60900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969441E+003, 0.90033996E+003, 0.90327076E+003, 0.12141080E+004, 0.00000000E+000, 0.88599092E+003, 0.00000000E+000, 0.88434056E+003, 0.88522620E+003, 0.30951604E-001, 0.30951604E-001, 0.87743025E+003, 0.62900612E+003,
 0.61000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994353E+003, 0.90059571E+003, 0.90350842E+003, 0.12141260E+004, 0.00000000E+000, 0.88633493E+003, 0.00000000E+000, 0.88469043E+003, 0.88557139E+003, 0.30951662E-001, 0.30951662E-001, 0.87779576E+003, 0.62901363E+003,
 0.61100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90019121E+003, 0.90084999E+003, 0.90374468E+003, 0.12141440E+004, 0.00000000E+000, 0.88667783E+003, 0.00000000E+000, 0.88503924E+003, 0.88591549E+003, 0.30951721E-001, 0.30951721E-001, 0.87816041E+003, 0.62902117E+003,
 0.61200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043745E+003, 0.90110284E+003, 0.90397953E+003, 0.12141621E+004, 0.00000000E+000, 0.88701961E+003, 0.00000000E+000, 0.88538698E+003, 0.88625848E+003, 0.30951779E-001, 0.30951779E-001, 0.87852421E+003, 0.62902875E+003,
 0.61300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068225E+003, 0.90135423E+003, 0.90421300E+003, 0.12141801E+004, 0.00000000E+000, 0.88736027E+003, 0.00000000E+000, 0.88573365E+003, 0.88660035E+003, 0.30951836E-001, 0.30951836E-001, 0.87888712E+003, 0.62903636E+003,
 0.61400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092563E+003, 0.90160420E+003, 0.90444510E+003, 0.12141982E+004, 0.00000000E+000, 0.88769979E+003, 0.00000000E+000, 0.88607923E+003, 0.88694111E+003, 0.30951894E-001, 0.30951894E-001, 0.87924916E+003, 0.62904401E+003,
 0.61500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90116758E+003, 0.90185273E+003, 0.90467583E+003, 0.12142163E+004, 0.00000000E+000, 0.88803817E+003, 0.00000000E+000, 0.88642372E+003, 0.88728072E+003, 0.30951951E-001, 0.30951951E-001, 0.87961030E+003, 0.62905169E+003,
 0.61600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140813E+003, 0.90209984E+003, 0.90490521E+003, 0.12142344E+004, 0.00000000E+000, 0.88837541E+003, 0.00000000E+000, 0.88676711E+003, 0.88761920E+003, 0.30952007E-001, 0.30952007E-001, 0.87997053E+003, 0.62905941E+003,
 0.61700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90164728E+003, 0.90234553E+003, 0.90513324E+003, 0.12142525E+004, 0.00000000E+000, 0.88871148E+003, 0.00000000E+000, 0.88710939E+003, 0.88795653E+003, 0.30952063E-001, 0.30952063E-001, 0.88032985E+003, 0.62906716E+003,
 0.61800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90188502E+003, 0.90258982E+003, 0.90535994E+003, 0.12142707E+004, 0.00000000E+000, 0.88904639E+003, 0.00000000E+000, 0.88745056E+003, 0.88829271E+003, 0.30952120E-001, 0.30952120E-001, 0.88068825E+003, 0.62907494E+003,
 0.61900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212139E+003, 0.90283270E+003, 0.90558532E+003, 0.12142888E+004, 0.00000000E+000, 0.88938013E+003, 0.00000000E+000, 0.88779060E+003, 0.88862772E+003, 0.30952175E-001, 0.30952175E-001, 0.88104571E+003, 0.62908277E+003,
 0.62000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90235638E+003, 0.90307419E+003, 0.90580940E+003, 0.12143070E+004, 0.00000000E+000, 0.88971269E+003, 0.00000000E+000, 0.88812951E+003, 0.88896157E+003, 0.30952231E-001, 0.30952231E-001, 0.88140222E+003, 0.62909063E+003,
 0.62100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90259000E+003, 0.90331430E+003, 0.90603218E+003, 0.12143252E+004, 0.00000000E+000, 0.89004407E+003, 0.00000000E+000, 0.88846727E+003, 0.88929424E+003, 0.30952287E-001, 0.30952287E-001, 0.88175777E+003, 0.62909852E+003,
 0.62200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282227E+003, 0.90355303E+003, 0.90625367E+003, 0.12143433E+004, 0.00000000E+000, 0.89037425E+003, 0.00000000E+000, 0.88880389E+003, 0.88962572E+003, 0.30952343E-001, 0.30952343E-001, 0.88211237E+003, 0.62910644E+003,
 0.62300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305319E+003, 0.90379040E+003, 0.90647390E+003, 0.12143615E+004, 0.00000000E+000, 0.89070323E+003, 0.00000000E+000, 0.88913935E+003, 0.88995601E+003, 0.30952398E-001, 0.30952398E-001, 0.88246598E+003, 0.62911441E+003,
 0.62400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328278E+003, 0.90402641E+003, 0.90669287E+003, 0.12143798E+004, 0.00000000E+000, 0.89103101E+003, 0.00000000E+000, 0.88947365E+003, 0.89028510E+003, 0.30952453E-001, 0.30952453E-001, 0.88281861E+003, 0.62912242E+003,
 0.62500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351104E+003, 0.90426107E+003, 0.90691059E+003, 0.12143980E+004, 0.00000000E+000, 0.89135757E+003, 0.00000000E+000, 0.88980677E+003, 0.89061300E+003, 0.30952509E-001, 0.30952509E-001, 0.88317025E+003, 0.62913045E+003,
 0.62600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373799E+003, 0.90449439E+003, 0.90712709E+003, 0.12144162E+004, 0.00000000E+000, 0.89168292E+003, 0.00000000E+000, 0.89013872E+003, 0.89093968E+003, 0.30952564E-001, 0.30952564E-001, 0.88352089E+003, 0.62913853E+003,
 0.62700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396363E+003, 0.90472639E+003, 0.90734237E+003, 0.12144345E+004, 0.00000000E+000, 0.89200704E+003, 0.00000000E+000, 0.89046949E+003, 0.89126514E+003, 0.30952618E-001, 0.30952618E-001, 0.88387051E+003, 0.62914664E+003,
 0.62800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418799E+003, 0.90495707E+003, 0.90755644E+003, 0.12144528E+004, 0.00000000E+000, 0.89232994E+003, 0.00000000E+000, 0.89079906E+003, 0.89158938E+003, 0.30952673E-001, 0.30952673E-001, 0.88421911E+003, 0.62915478E+003,
 0.62900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441106E+003, 0.90518644E+003, 0.90776933E+003, 0.12144710E+004, 0.00000000E+000, 0.89265159E+003, 0.00000000E+000, 0.89112744E+003, 0.89191239E+003, 0.30952728E-001, 0.30952728E-001, 0.88456668E+003, 0.62916296E+003,
 0.63000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463287E+003, 0.90541452E+003, 0.90798105E+003, 0.12144893E+004, 0.00000000E+000, 0.89297201E+003, 0.00000000E+000, 0.89145461E+003, 0.89223417E+003, 0.30952783E-001, 0.30952783E-001, 0.88491321E+003, 0.62917117E+003,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485343E+003, 0.90564132E+003, 0.90819161E+003, 0.12145077E+004, 0.00000000E+000, 0.89329118E+003, 0.00000000E+000, 0.89178058E+003, 0.89255472E+003, 0.30952837E-001, 0.30952837E-001, 0.88525869E+003, 0.62917942E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507274E+003, 0.90586684E+003, 0.90840103E+003, 0.12145260E+004, 0.00000000E+000, 0.89360910E+003, 0.00000000E+000, 0.89210532E+003, 0.89287401E+003, 0.30952891E-001, 0.30952891E-001, 0.88560312E+003, 0.62918770E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529083E+003, 0.90609111E+003, 0.90860932E+003, 0.12145443E+004, 0.00000000E+000, 0.89392577E+003, 0.00000000E+000, 0.89242885E+003, 0.89319206E+003, 0.30952945E-001, 0.30952945E-001, 0.88594648E+003, 0.62919602E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550770E+003, 0.90631412E+003, 0.90881651E+003, 0.12145627E+004, 0.00000000E+000, 0.89424117E+003, 0.00000000E+000, 0.89275115E+003, 0.89350885E+003, 0.30952999E-001, 0.30952999E-001, 0.88628877E+003, 0.62920439E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572337E+003, 0.90653591E+003, 0.90902260E+003, 0.12145810E+004, 0.00000000E+000, 0.89455531E+003, 0.00000000E+000, 0.89307221E+003, 0.89382439E+003, 0.30953054E-001, 0.30953054E-001, 0.88662998E+003, 0.62921278E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90593785E+003, 0.90675647E+003, 0.90922762E+003, 0.12145994E+004, 0.00000000E+000, 0.89486818E+003, 0.00000000E+000, 0.89339204E+003, 0.89413866E+003, 0.30953108E-001, 0.30953108E-001, 0.88697010E+003, 0.62922121E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615116E+003, 0.90697582E+003, 0.90943157E+003, 0.12146178E+004, 0.00000000E+000, 0.89517978E+003, 0.00000000E+000, 0.89371062E+003, 0.89445166E+003, 0.30953162E-001, 0.30953162E-001, 0.88730913E+003, 0.62922967E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90636331E+003, 0.90719397E+003, 0.90963448E+003, 0.12146362E+004, 0.00000000E+000, 0.89549010E+003, 0.00000000E+000, 0.89402796E+003, 0.89476339E+003, 0.30953216E-001, 0.30953216E-001, 0.88764704E+003, 0.62923817E+003,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657432E+003, 0.90741095E+003, 0.90983638E+003, 0.12146546E+004, 0.00000000E+000, 0.89579914E+003, 0.00000000E+000, 0.89434404E+003, 0.89507385E+003, 0.30953271E-001, 0.30953271E-001, 0.88798385E+003, 0.62924670E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678420E+003, 0.90762676E+003, 0.91003726E+003, 0.12146731E+004, 0.00000000E+000, 0.89610689E+003, 0.00000000E+000, 0.89465886E+003, 0.89538303E+003, 0.30953325E-001, 0.30953325E-001, 0.88831954E+003, 0.62925528E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699297E+003, 0.90784141E+003, 0.91023716E+003, 0.12146915E+004, 0.00000000E+000, 0.89641336E+003, 0.00000000E+000, 0.89497242E+003, 0.89569092E+003, 0.30953380E-001, 0.30953380E-001, 0.88865410E+003, 0.62926388E+003,
 0.64200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720064E+003, 0.90805493E+003, 0.91043609E+003, 0.12147100E+004, 0.00000000E+000, 0.89671854E+003, 0.00000000E+000, 0.89528472E+003, 0.89599753E+003, 0.30953436E-001, 0.30953436E-001, 0.88898753E+003, 0.62927251E+003,
 0.64300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90740723E+003, 0.90826732E+003, 0.91063406E+003, 0.12147285E+004, 0.00000000E+000, 0.89702242E+003, 0.00000000E+000, 0.89559575E+003, 0.89630285E+003, 0.30953491E-001, 0.30953491E-001, 0.88931981E+003, 0.62928119E+003,
 0.64400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90761275E+003, 0.90847861E+003, 0.91083111E+003, 0.12147470E+004, 0.00000000E+000, 0.89732501E+003, 0.00000000E+000, 0.89590550E+003, 0.89660688E+003, 0.30953547E-001, 0.30953547E-001, 0.88965095E+003, 0.62928990E+003,
 0.64500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781723E+003, 0.90868880E+003, 0.91102724E+003, 0.12147655E+004, 0.00000000E+000, 0.89762630E+003, 0.00000000E+000, 0.89621398E+003, 0.89690961E+003, 0.30953604E-001, 0.30953604E-001, 0.88998094E+003, 0.62929864E+003,
 0.64600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90802068E+003, 0.90889792E+003, 0.91122248E+003, 0.12147840E+004, 0.00000000E+000, 0.89792629E+003, 0.00000000E+000, 0.89652117E+003, 0.89721105E+003, 0.30953661E-001, 0.30953661E-001, 0.89030976E+003, 0.62930742E+003,
 0.64700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822573E+003, 0.90910597E+003, 0.91141685E+003, 0.12140175E+004, 0.00000000E+000, 0.89822498E+003, 0.00000000E+000, 0.89682708E+003, 0.89751119E+003, 0.30953718E-001, 0.30953718E-001, 0.89063742E+003, 0.62931625E+003,
 0.64800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90844949E+003, 0.90931298E+003, 0.91161036E+003, 0.12140362E+004, 0.00000000E+000, 0.89852236E+003, 0.00000000E+000, 0.89713171E+003, 0.89781003E+003, 0.30953776E-001, 0.30953776E-001, 0.89096391E+003, 0.62932510E+003,
 0.64900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90867206E+003, 0.90951897E+003, 0.91180304E+003, 0.12140549E+004, 0.00000000E+000, 0.89881844E+003, 0.00000000E+000, 0.89743505E+003, 0.89810756E+003, 0.30953834E-001, 0.30953834E-001, 0.89128922E+003, 0.62933398E+003,
 0.65000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889348E+003, 0.90972394E+003, 0.91199490E+003, 0.12140736E+004, 0.00000000E+000, 0.89911321E+003, 0.00000000E+000, 0.89773709E+003, 0.89840379E+003, 0.30953892E-001, 0.30953892E-001, 0.89161334E+003, 0.62934291E+003,
 0.65100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911374E+003, 0.90992792E+003, 0.91218598E+003, 0.12140924E+004, 0.00000000E+000, 0.89940667E+003, 0.00000000E+000, 0.89803784E+003, 0.89869871E+003, 0.30953951E-001, 0.30953951E-001, 0.89193628E+003, 0.62935186E+003,
 0.65200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933287E+003, 0.91013092E+003, 0.91237628E+003, 0.12141111E+004, 0.00000000E+000, 0.89969882E+003, 0.00000000E+000, 0.89833729E+003, 0.89899233E+003, 0.30954010E-001, 0.30954010E-001, 0.89225802E+003, 0.62936086E+003,
 0.65300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955087E+003, 0.91033296E+003, 0.91256583E+003, 0.12141299E+004, 0.00000000E+000, 0.89998966E+003, 0.00000000E+000, 0.89863545E+003, 0.89928464E+003, 0.30954069E-001, 0.30954069E-001, 0.89257856E+003, 0.62936989E+003,
 0.65400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976777E+003, 0.91053406E+003, 0.91275465E+003, 0.12141487E+004, 0.00000000E+000, 0.90027919E+003, 0.00000000E+000, 0.89893230E+003, 0.89957564E+003, 0.30954129E-001, 0.30954129E-001, 0.89289789E+003, 0.62937894E+003,
 0.65500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998357E+003, 0.91073424E+003, 0.91294277E+003, 0.12141675E+004, 0.00000000E+000, 0.90056741E+003, 0.00000000E+000, 0.89922786E+003, 0.89986533E+003, 0.30954190E-001, 0.30954190E-001, 0.89321602E+003, 0.62938804E+003,
 0.65600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019830E+003, 0.91093352E+003, 0.91313020E+003, 0.12141863E+004, 0.00000000E+000, 0.90085431E+003, 0.00000000E+000, 0.89952211E+003, 0.90015371E+003, 0.30954251E-001, 0.30954251E-001, 0.89353293E+003, 0.62939718E+003,
 0.65700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91041196E+003, 0.91113191E+003, 0.91331696E+003, 0.12142052E+004, 0.00000000E+000, 0.90113991E+003, 0.00000000E+000, 0.89981506E+003, 0.90044079E+003, 0.30954312E-001, 0.30954312E-001, 0.89384862E+003, 0.62940635E+003,
 0.65800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91062457E+003, 0.91132943E+003, 0.91350310E+003, 0.12142240E+004, 0.00000000E+000, 0.90142420E+003, 0.00000000E+000, 0.90010671E+003, 0.90072655E+003, 0.30954374E-001, 0.30954374E-001, 0.89416308E+003, 0.62941556E+003,
 0.65900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91083615E+003, 0.91152611E+003, 0.91368861E+003, 0.12142429E+004, 0.00000000E+000, 0.90170718E+003, 0.00000000E+000, 0.90039704E+003, 0.90101101E+003, 0.30954436E-001, 0.30954436E-001, 0.89447632E+003, 0.62942480E+003,
 0.66000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104671E+003, 0.91172196E+003, 0.91387354E+003, 0.12142618E+004, 0.00000000E+000, 0.90198885E+003, 0.00000000E+000, 0.90068608E+003, 0.90129416E+003, 0.30954498E-001, 0.30954498E-001, 0.89478833E+003, 0.62943408E+003,
 0.66100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125627E+003, 0.91191701E+003, 0.91405790E+003, 0.12142807E+004, 0.00000000E+000, 0.90226921E+003, 0.00000000E+000, 0.90097381E+003, 0.90157600E+003, 0.30954562E-001, 0.30954562E-001, 0.89509911E+003, 0.62944338E+003,
 0.66200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91146485E+003, 0.91211127E+003, 0.91424171E+003, 0.12142996E+004, 0.00000000E+000, 0.90254827E+003, 0.00000000E+000, 0.90126023E+003, 0.90185654E+003, 0.30954626E-001, 0.30954626E-001, 0.89540864E+003, 0.62945273E+003,
 0.66300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167247E+003, 0.91230476E+003, 0.91442500E+003, 0.12143186E+004, 0.00000000E+000, 0.90282603E+003, 0.00000000E+000, 0.90154535E+003, 0.90213578E+003, 0.30954690E-001, 0.30954690E-001, 0.89571694E+003, 0.62946211E+003,
 0.66400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187913E+003, 0.91249751E+003, 0.91460779E+003, 0.12143375E+004, 0.00000000E+000, 0.90310248E+003, 0.00000000E+000, 0.90182916E+003, 0.90241371E+003, 0.30954756E-001, 0.30954756E-001, 0.89602399E+003, 0.62947152E+003,
 0.66500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91208486E+003, 0.91268953E+003, 0.91479011E+003, 0.12143565E+004, 0.00000000E+000, 0.90337764E+003, 0.00000000E+000, 0.90211167E+003, 0.90269034E+003, 0.30954821E-001, 0.30954821E-001, 0.89632979E+003, 0.62948097E+003,
 0.66600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91228968E+003, 0.91288085E+003, 0.91497198E+003, 0.12143755E+004, 0.00000000E+000, 0.90365150E+003, 0.00000000E+000, 0.90239287E+003, 0.90296568E+003, 0.30954888E-001, 0.30954888E-001, 0.89663434E+003, 0.62949046E+003,
 0.66700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249360E+003, 0.91307149E+003, 0.91515343E+003, 0.12143946E+004, 0.00000000E+000, 0.90392406E+003, 0.00000000E+000, 0.90267278E+003, 0.90323972E+003, 0.30954955E-001, 0.30954955E-001, 0.89693763E+003, 0.62949997E+003,
 0.66800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91269664E+003, 0.91326147E+003, 0.91533448E+003, 0.12144136E+004, 0.00000000E+000, 0.90419534E+003, 0.00000000E+000, 0.90295138E+003, 0.90351247E+003, 0.30955023E-001, 0.30955023E-001, 0.89723967E+003, 0.62950952E+003,
 0.66900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289882E+003, 0.91345081E+003, 0.91551515E+003, 0.12144327E+004, 0.00000000E+000, 0.90446532E+003, 0.00000000E+000, 0.90322869E+003, 0.90378393E+003, 0.30955090E-001, 0.30955090E-001, 0.89754046E+003, 0.62951912E+003,
 0.67000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310016E+003, 0.91363953E+003, 0.91569663E+003, 0.12144517E+004, 0.00000000E+000, 0.90473402E+003, 0.00000000E+000, 0.90350471E+003, 0.90405410E+003, 0.30955160E-001, 0.30955160E-001, 0.89783998E+003, 0.62952875E+003,
