TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99190312E+003, 0.10661546E+004, 0.13562266E+004, 0.12555950E+004, 0.00000000E+000, 0.98849567E+003, 0.00000000E+000, 0.99022726E+003, 0.98880290E+003, 0.50846438E+000, 0.50846438E+000, 0.98943631E+003, 0.63075032E+003,
 0.77700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99266434E+003, 0.10671058E+004, 0.13575407E+004, 0.12556161E+004, 0.00000000E+000, 0.98920290E+003, 0.00000000E+000, 0.99095787E+003, 0.98952235E+003, 0.50844970E+000, 0.50844970E+000, 0.99015941E+003, 0.63076368E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99343426E+003, 0.10680617E+004, 0.13588700E+004, 0.12556373E+004, 0.00000000E+000, 0.98991757E+003, 0.00000000E+000, 0.99169727E+003, 0.99025015E+003, 0.50843482E+000, 0.50843482E+000, 0.99089082E+003, 0.63077708E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99421016E+003, 0.10690293E+004, 0.13602181E+004, 0.12556586E+004, 0.00000000E+000, 0.99063946E+003, 0.00000000E+000, 0.99244402E+003, 0.99098525E+003, 0.50841971E+000, 0.50841971E+000, 0.99163004E+003, 0.63079050E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99499177E+003, 0.10700015E+004, 0.13615765E+004, 0.12556800E+004, 0.00000000E+000, 0.99136786E+003, 0.00000000E+000, 0.99319691E+003, 0.99172650E+003, 0.50840441E+000, 0.50840441E+000, 0.99237581E+003, 0.63080396E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99577865E+003, 0.10709853E+004, 0.13629440E+004, 0.12557015E+004, 0.00000000E+000, 0.99210235E+003, 0.00000000E+000, 0.99395570E+003, 0.99247361E+003, 0.50838898E+000, 0.50838898E+000, 0.99312760E+003, 0.63081748E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99657510E+003, 0.10719754E+004, 0.13643250E+004, 0.12557231E+004, 0.00000000E+000, 0.99284304E+003, 0.00000000E+000, 0.99472095E+003, 0.99322708E+003, 0.50837340E+000, 0.50837340E+000, 0.99388565E+003, 0.63083100E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99738820E+003, 0.10729819E+004, 0.13657327E+004, 0.12557448E+004, 0.00000000E+000, 0.99359123E+003, 0.00000000E+000, 0.99549587E+003, 0.99398947E+003, 0.50835763E+000, 0.50835763E+000, 0.99465172E+003, 0.63084457E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99821157E+003, 0.10739966E+004, 0.13671668E+004, 0.12557663E+004, 0.00000000E+000, 0.99434883E+003, 0.00000000E+000, 0.99628319E+003, 0.99476326E+003, 0.50834160E+000, 0.50834160E+000, 0.99542877E+003, 0.63085819E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99904139E+003, 0.10750208E+004, 0.13686084E+004, 0.12557881E+004, 0.00000000E+000, 0.99511567E+003, 0.00000000E+000, 0.99707987E+003, 0.99554643E+003, 0.50832525E+000, 0.50832525E+000, 0.99621630E+003, 0.63087186E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99988257E+003, 0.10760493E+004, 0.13700512E+004, 0.12558101E+004, 0.00000000E+000, 0.99589064E+003, 0.00000000E+000, 0.99788427E+003, 0.99633728E+003, 0.50830869E+000, 0.50830869E+000, 0.99701187E+003, 0.63088554E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007262E+004, 0.10770937E+004, 0.13714983E+004, 0.12558321E+004, 0.00000000E+000, 0.99667371E+003, 0.00000000E+000, 0.99869762E+003, 0.99713647E+003, 0.50829197E+000, 0.50829197E+000, 0.99781587E+003, 0.63089926E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015755E+004, 0.10781460E+004, 0.13729495E+004, 0.12558543E+004, 0.00000000E+000, 0.99746415E+003, 0.00000000E+000, 0.99951706E+003, 0.99794236E+003, 0.50827501E+000, 0.50827501E+000, 0.99862749E+003, 0.63091303E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024340E+004, 0.10792091E+004, 0.13744058E+004, 0.12558766E+004, 0.00000000E+000, 0.99826177E+003, 0.00000000E+000, 0.10003443E+004, 0.99875553E+003, 0.50825787E+000, 0.50825787E+000, 0.99944577E+003, 0.63092681E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032940E+004, 0.10802729E+004, 0.13758677E+004, 0.12558989E+004, 0.00000000E+000, 0.99907220E+003, 0.00000000E+000, 0.10011812E+004, 0.99957707E+003, 0.50824058E+000, 0.50824058E+000, 0.10002732E+004, 0.63094065E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041584E+004, 0.10813427E+004, 0.13773350E+004, 0.12559216E+004, 0.00000000E+000, 0.99989124E+003, 0.00000000E+000, 0.10020230E+004, 0.10004040E+004, 0.50822302E+000, 0.50822302E+000, 0.10011078E+004, 0.63095453E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050269E+004, 0.10824139E+004, 0.13788074E+004, 0.12559442E+004, 0.00000000E+000, 0.10007173E+004, 0.00000000E+000, 0.10028705E+004, 0.10012363E+004, 0.50820532E+000, 0.50820532E+000, 0.10019474E+004, 0.63096841E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059077E+004, 0.10834932E+004, 0.13802847E+004, 0.12559670E+004, 0.00000000E+000, 0.10015506E+004, 0.00000000E+000, 0.10037255E+004, 0.10020758E+004, 0.50818754E+000, 0.50818754E+000, 0.10027942E+004, 0.63098235E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068079E+004, 0.10845748E+004, 0.13817675E+004, 0.12559898E+004, 0.00000000E+000, 0.10023933E+004, 0.00000000E+000, 0.10045918E+004, 0.10029258E+004, 0.50816952E+000, 0.50816952E+000, 0.10036502E+004, 0.63099634E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077125E+004, 0.10856655E+004, 0.13822533E+004, 0.12560125E+004, 0.00000000E+000, 0.10032470E+004, 0.00000000E+000, 0.10054718E+004, 0.10037881E+004, 0.50815122E+000, 0.50815122E+000, 0.10045187E+004, 0.63101034E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086112E+004, 0.10867597E+004, 0.13823632E+004, 0.12560357E+004, 0.00000000E+000, 0.10041089E+004, 0.00000000E+000, 0.10063553E+004, 0.10046557E+004, 0.50813259E+000, 0.50813259E+000, 0.10053954E+004, 0.63102439E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095164E+004, 0.10878603E+004, 0.13825542E+004, 0.12560591E+004, 0.00000000E+000, 0.10049756E+004, 0.00000000E+000, 0.10072403E+004, 0.10055252E+004, 0.50811388E+000, 0.50811388E+000, 0.10062740E+004, 0.63103848E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104294E+004, 0.10889400E+004, 0.13828200E+004, 0.12560824E+004, 0.00000000E+000, 0.10058483E+004, 0.00000000E+000, 0.10081323E+004, 0.10064011E+004, 0.50809522E+000, 0.50809522E+000, 0.10071580E+004, 0.63105263E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113500E+004, 0.10900337E+004, 0.13831377E+004, 0.12561058E+004, 0.00000000E+000, 0.10067284E+004, 0.00000000E+000, 0.10090324E+004, 0.10072849E+004, 0.50807633E+000, 0.50807633E+000, 0.10080499E+004, 0.63106678E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122814E+004, 0.10911216E+004, 0.13835003E+004, 0.12561293E+004, 0.00000000E+000, 0.10076162E+004, 0.00000000E+000, 0.10099398E+004, 0.10081762E+004, 0.50805720E+000, 0.50805720E+000, 0.10089490E+004, 0.63108099E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132186E+004, 0.10922194E+004, 0.13839064E+004, 0.12561528E+004, 0.00000000E+000, 0.10085122E+004, 0.00000000E+000, 0.10108567E+004, 0.10090762E+004, 0.50803789E+000, 0.50803789E+000, 0.10098566E+004, 0.63109524E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141626E+004, 0.10933136E+004, 0.13843542E+004, 0.12561766E+004, 0.00000000E+000, 0.10094160E+004, 0.00000000E+000, 0.10117799E+004, 0.10099831E+004, 0.50801833E+000, 0.50801833E+000, 0.10107721E+004, 0.63110950E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151246E+004, 0.10944146E+004, 0.13848428E+004, 0.12562005E+004, 0.00000000E+000, 0.10103280E+004, 0.00000000E+000, 0.10127127E+004, 0.10108987E+004, 0.50799859E+000, 0.50799859E+000, 0.10116953E+004, 0.63112381E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161047E+004, 0.10955137E+004, 0.13853716E+004, 0.12562243E+004, 0.00000000E+000, 0.10112512E+004, 0.00000000E+000, 0.10136605E+004, 0.10118278E+004, 0.50797862E+000, 0.50797862E+000, 0.10126309E+004, 0.63113817E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170807E+004, 0.10966199E+004, 0.13859400E+004, 0.12562482E+004, 0.00000000E+000, 0.10121857E+004, 0.00000000E+000, 0.10146191E+004, 0.10127678E+004, 0.50795826E+000, 0.50795826E+000, 0.10135792E+004, 0.63115254E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180604E+004, 0.10977254E+004, 0.13865474E+004, 0.12562726E+004, 0.00000000E+000, 0.10131272E+004, 0.00000000E+000, 0.10155799E+004, 0.10137113E+004, 0.50793761E+000, 0.50793761E+000, 0.10145331E+004, 0.63116697E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190465E+004, 0.10988365E+004, 0.13871936E+004, 0.12562970E+004, 0.00000000E+000, 0.10140745E+004, 0.00000000E+000, 0.10165457E+004, 0.10146597E+004, 0.50791690E+000, 0.50791690E+000, 0.10154910E+004, 0.63118144E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200205E+004, 0.10999462E+004, 0.13878667E+004, 0.12563214E+004, 0.00000000E+000, 0.10150276E+004, 0.00000000E+000, 0.10175162E+004, 0.10156128E+004, 0.50789616E+000, 0.50789616E+000, 0.10164545E+004, 0.63119592E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210104E+004, 0.11010620E+004, 0.13885573E+004, 0.12563464E+004, 0.00000000E+000, 0.10159840E+004, 0.00000000E+000, 0.10184849E+004, 0.10165667E+004, 0.50787530E+000, 0.50787530E+000, 0.10174195E+004, 0.63121046E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220191E+004, 0.11021777E+004, 0.13892636E+004, 0.12563709E+004, 0.00000000E+000, 0.10169479E+004, 0.00000000E+000, 0.10194676E+004, 0.10175311E+004, 0.50785441E+000, 0.50785441E+000, 0.10183906E+004, 0.63122505E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230105E+004, 0.11032980E+004, 0.13899850E+004, 0.12563955E+004, 0.00000000E+000, 0.10179211E+004, 0.00000000E+000, 0.10204589E+004, 0.10185052E+004, 0.50783328E+000, 0.50783328E+000, 0.10193744E+004, 0.63123968E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239886E+004, 0.11044150E+004, 0.13913236E+004, 0.12564210E+004, 0.00000000E+000, 0.10188945E+004, 0.00000000E+000, 0.10214395E+004, 0.10194729E+004, 0.50781179E+000, 0.50781179E+000, 0.10203554E+004, 0.63125433E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249652E+004, 0.11055299E+004, 0.14080608E+004, 0.12564464E+004, 0.00000000E+000, 0.10198654E+004, 0.00000000E+000, 0.10224149E+004, 0.10204354E+004, 0.50779069E+000, 0.50779069E+000, 0.10213290E+004, 0.63126903E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259623E+004, 0.11066212E+004, 0.13986646E+004, 0.12564715E+004, 0.00000000E+000, 0.10208379E+004, 0.00000000E+000, 0.10233943E+004, 0.10214016E+004, 0.50777328E+000, 0.50777328E+000, 0.10223037E+004, 0.63129857E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269483E+004, 0.11076715E+004, 0.14048087E+004, 0.12564967E+004, 0.00000000E+000, 0.10218174E+004, 0.00000000E+000, 0.10243847E+004, 0.10223773E+004, 0.50774939E+000, 0.50774939E+000, 0.10232871E+004, 0.63129858E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279178E+004, 0.11087234E+004, 0.14089974E+004, 0.12565227E+004, 0.00000000E+000, 0.10227958E+004, 0.00000000E+000, 0.10253629E+004, 0.10233464E+004, 0.50772953E+000, 0.50772953E+000, 0.10242684E+004, 0.63132819E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288762E+004, 0.11097643E+004, 0.14058033E+004, 0.12565485E+004, 0.00000000E+000, 0.10237668E+004, 0.00000000E+000, 0.10263317E+004, 0.10243070E+004, 0.50771024E+000, 0.50771024E+000, 0.10252398E+004, 0.63134312E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298367E+004, 0.11107862E+004, 0.14096392E+004, 0.12565744E+004, 0.00000000E+000, 0.10247311E+004, 0.00000000E+000, 0.10272950E+004, 0.10252636E+004, 0.50768645E+000, 0.50768645E+000, 0.10262047E+004, 0.63134312E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307984E+004, 0.11118507E+004, 0.14119063E+004, 0.12566002E+004, 0.00000000E+000, 0.10256936E+004, 0.00000000E+000, 0.10282586E+004, 0.10262207E+004, 0.50766511E+000, 0.50766511E+000, 0.10271680E+004, 0.63135801E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317631E+004, 0.11129741E+004, 0.14121025E+004, 0.12566262E+004, 0.00000000E+000, 0.10266563E+004, 0.00000000E+000, 0.10292235E+004, 0.10271794E+004, 0.50764436E+000, 0.50764436E+000, 0.10281322E+004, 0.63137299E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327456E+004, 0.11141135E+004, 0.14143516E+004, 0.12566522E+004, 0.00000000E+000, 0.10276213E+004, 0.00000000E+000, 0.10301931E+004, 0.10281423E+004, 0.50762344E+000, 0.50762344E+000, 0.10290990E+004, 0.63138798E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337522E+004, 0.11152373E+004, 0.14146689E+004, 0.12566780E+004, 0.00000000E+000, 0.10285940E+004, 0.00000000E+000, 0.10311774E+004, 0.10291172E+004, 0.50760243E+000, 0.50760243E+000, 0.10300753E+004, 0.63140303E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347736E+004, 0.11163442E+004, 0.14164897E+004, 0.12567039E+004, 0.00000000E+000, 0.10295787E+004, 0.00000000E+000, 0.10321785E+004, 0.10301074E+004, 0.50758094E+000, 0.50758094E+000, 0.10310668E+004, 0.63141813E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358248E+004, 0.11174379E+004, 0.14171575E+004, 0.12567301E+004, 0.00000000E+000, 0.10305813E+004, 0.00000000E+000, 0.10332081E+004, 0.10311215E+004, 0.50755905E+000, 0.50755905E+000, 0.10320791E+004, 0.63143328E+003,
 0.82500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369236E+004, 0.11185178E+004, 0.14260208E+004, 0.12567563E+004, 0.00000000E+000, 0.10316199E+004, 0.00000000E+000, 0.10342987E+004, 0.10321858E+004, 0.50753645E+000, 0.50753645E+000, 0.10331349E+004, 0.63144844E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379978E+004, 0.11195742E+004, 0.14242274E+004, 0.12567836E+004, 0.00000000E+000, 0.10326959E+004, 0.00000000E+000, 0.10354294E+004, 0.10332898E+004, 0.50751427E+000, 0.50751427E+000, 0.10342439E+004, 0.63147884E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390575E+004, 0.11205472E+004, 0.14241401E+004, 0.12568112E+004, 0.00000000E+000, 0.10337630E+004, 0.00000000E+000, 0.10365135E+004, 0.10343594E+004, 0.50749085E+000, 0.50749085E+000, 0.10353293E+004, 0.63149423E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401106E+004, 0.11215377E+004, 0.14272707E+004, 0.12568387E+004, 0.00000000E+000, 0.10348259E+004, 0.00000000E+000, 0.10375905E+004, 0.10354222E+004, 0.50746524E+000, 0.50746524E+000, 0.10364077E+004, 0.63150953E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411423E+004, 0.11225730E+004, 0.14262937E+004, 0.12568664E+004, 0.00000000E+000, 0.10358834E+004, 0.00000000E+000, 0.10386562E+004, 0.10364759E+004, 0.50744401E+000, 0.50744401E+000, 0.10374744E+004, 0.63152497E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421677E+004, 0.11236113E+004, 0.14281783E+004, 0.12568940E+004, 0.00000000E+000, 0.10369344E+004, 0.00000000E+000, 0.10397121E+004, 0.10375214E+004, 0.50741942E+000, 0.50741942E+000, 0.10385301E+004, 0.63154009E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431872E+004, 0.11247677E+004, 0.14308040E+004, 0.12569219E+004, 0.00000000E+000, 0.10379896E+004, 0.00000000E+000, 0.10407801E+004, 0.10385759E+004, 0.50739557E+000, 0.50739557E+000, 0.10395917E+004, 0.63155577E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442059E+004, 0.11259688E+004, 0.14307010E+004, 0.12569500E+004, 0.00000000E+000, 0.10390461E+004, 0.00000000E+000, 0.10418461E+004, 0.10396314E+004, 0.50737281E+000, 0.50737281E+000, 0.10406525E+004, 0.63157112E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452462E+004, 0.11271508E+004, 0.14337628E+004, 0.12569780E+004, 0.00000000E+000, 0.10402225E+004, 0.00000000E+000, 0.10429672E+004, 0.10407190E+004, 0.50734724E+000, 0.50734724E+000, 0.10417472E+004, 0.63157133E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463027E+004, 0.11284188E+004, 0.14358890E+004, 0.12570067E+004, 0.00000000E+000, 0.10413664E+004, 0.00000000E+000, 0.10440998E+004, 0.10418244E+004, 0.50732143E+000, 0.50732143E+000, 0.10428708E+004, 0.63158681E+003,
 0.83500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473693E+004, 0.11296938E+004, 0.14382230E+004, 0.12570358E+004, 0.00000000E+000, 0.10425827E+004, 0.00000000E+000, 0.10452435E+004, 0.10429359E+004, 0.50729573E+000, 0.50729573E+000, 0.10439996E+004, 0.63160239E+003,
 0.83600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484603E+004, 0.11309225E+004, 0.14446313E+004, 0.12570647E+004, 0.00000000E+000, 0.10439107E+004, 0.00000000E+000, 0.10464309E+004, 0.10440671E+004, 0.50727003E+000, 0.50727003E+000, 0.10451596E+004, 0.63161802E+003,
 0.83700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495815E+004, 0.11321685E+004, 0.14470341E+004, 0.12570941E+004, 0.00000000E+000, 0.10452238E+004, 0.00000000E+000, 0.10476358E+004, 0.10452219E+004, 0.50724540E+000, 0.50724540E+000, 0.10463480E+004, 0.63164938E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507222E+004, 0.11334584E+004, 0.14493088E+004, 0.12571235E+004, 0.00000000E+000, 0.10465652E+004, 0.00000000E+000, 0.10488652E+004, 0.10463961E+004, 0.50721889E+000, 0.50721889E+000, 0.10475570E+004, 0.63166510E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518865E+004, 0.11347382E+004, 0.14517152E+004, 0.12571531E+004, 0.00000000E+000, 0.10479360E+004, 0.00000000E+000, 0.10501115E+004, 0.10475853E+004, 0.50719004E+000, 0.50719004E+000, 0.10487826E+004, 0.63168056E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530588E+004, 0.11361017E+004, 0.14543915E+004, 0.12571829E+004, 0.00000000E+000, 0.10493269E+004, 0.00000000E+000, 0.10513700E+004, 0.10487866E+004, 0.50716004E+000, 0.50716004E+000, 0.10500266E+004, 0.63168102E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542396E+004, 0.11376017E+004, 0.14563656E+004, 0.12572130E+004, 0.00000000E+000, 0.10507318E+004, 0.00000000E+000, 0.10526336E+004, 0.10499930E+004, 0.50713049E+000, 0.50713049E+000, 0.10512766E+004, 0.63169679E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554371E+004, 0.11390612E+004, 0.14580609E+004, 0.12572431E+004, 0.00000000E+000, 0.10521447E+004, 0.00000000E+000, 0.10539025E+004, 0.10512053E+004, 0.50710160E+000, 0.50710160E+000, 0.10525346E+004, 0.63171267E+003,
