TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96977685E+003, 0.10379828E+004, 0.13221696E+004, 0.12422567E+004, 0.00000000E+000, 0.96992372E+003, 0.00000000E+000, 0.96977671E+003, 0.96934299E+003, 0.52490417E+000, 0.52490417E+000, 0.96961130E+003, 0.62890009E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96992133E+003, 0.10381535E+004, 0.13224111E+004, 0.12422725E+004, 0.00000000E+000, 0.97007132E+003, 0.00000000E+000, 0.96992175E+003, 0.96948938E+003, 0.52490100E+000, 0.52490100E+000, 0.96975685E+003, 0.62890707E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97006573E+003, 0.10383235E+004, 0.13226535E+004, 0.12422884E+004, 0.00000000E+000, 0.97021862E+003, 0.00000000E+000, 0.97006667E+003, 0.96963555E+003, 0.52489783E+000, 0.52489783E+000, 0.96990219E+003, 0.62891409E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97021009E+003, 0.10384951E+004, 0.13228970E+004, 0.12423042E+004, 0.00000000E+000, 0.97036566E+003, 0.00000000E+000, 0.97021149E+003, 0.96978155E+003, 0.52489466E+000, 0.52489466E+000, 0.97004741E+003, 0.62892115E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97035452E+003, 0.10386664E+004, 0.13231415E+004, 0.12423201E+004, 0.00000000E+000, 0.97051251E+003, 0.00000000E+000, 0.97035634E+003, 0.96992745E+003, 0.52489149E+000, 0.52489149E+000, 0.97019255E+003, 0.62892823E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97049901E+003, 0.10388393E+004, 0.13233872E+004, 0.12423360E+004, 0.00000000E+000, 0.97065924E+003, 0.00000000E+000, 0.97050122E+003, 0.97007330E+003, 0.52488832E+000, 0.52488832E+000, 0.97033769E+003, 0.62893536E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97064364E+003, 0.10390120E+004, 0.13236342E+004, 0.12423519E+004, 0.00000000E+000, 0.97080587E+003, 0.00000000E+000, 0.97064618E+003, 0.97021914E+003, 0.52488514E+000, 0.52488514E+000, 0.97048285E+003, 0.62894253E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97078840E+003, 0.10391865E+004, 0.13238825E+004, 0.12423678E+004, 0.00000000E+000, 0.97095246E+003, 0.00000000E+000, 0.97079126E+003, 0.97036500E+003, 0.52488197E+000, 0.52488197E+000, 0.97062809E+003, 0.62894973E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97093337E+003, 0.10393609E+004, 0.13241323E+004, 0.12423837E+004, 0.00000000E+000, 0.97109904E+003, 0.00000000E+000, 0.97093647E+003, 0.97051092E+003, 0.52487879E+000, 0.52487879E+000, 0.97077342E+003, 0.62895696E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97107856E+003, 0.10395372E+004, 0.13243837E+004, 0.12423996E+004, 0.00000000E+000, 0.97124565E+003, 0.00000000E+000, 0.97108191E+003, 0.97065694E+003, 0.52487560E+000, 0.52487560E+000, 0.97091890E+003, 0.62896423E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97122404E+003, 0.10397136E+004, 0.13246367E+004, 0.12424156E+004, 0.00000000E+000, 0.97139234E+003, 0.00000000E+000, 0.97122756E+003, 0.97080312E+003, 0.52487242E+000, 0.52487242E+000, 0.97106458E+003, 0.62897154E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97136985E+003, 0.10398920E+004, 0.13248915E+004, 0.12424315E+004, 0.00000000E+000, 0.97153917E+003, 0.00000000E+000, 0.97137353E+003, 0.97094949E+003, 0.52486922E+000, 0.52486922E+000, 0.97121048E+003, 0.62897888E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97151605E+003, 0.10400707E+004, 0.13251482E+004, 0.12424475E+004, 0.00000000E+000, 0.97168616E+003, 0.00000000E+000, 0.97151981E+003, 0.97109612E+003, 0.52486602E+000, 0.52486602E+000, 0.97135669E+003, 0.62898625E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97166268E+003, 0.10402515E+004, 0.13254069E+004, 0.12424634E+004, 0.00000000E+000, 0.97183338E+003, 0.00000000E+000, 0.97166651E+003, 0.97124304E+003, 0.52486280E+000, 0.52486280E+000, 0.97150322E+003, 0.62899367E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97180986E+003, 0.10404327E+004, 0.13256677E+004, 0.12424794E+004, 0.00000000E+000, 0.97198090E+003, 0.00000000E+000, 0.97181368E+003, 0.97139036E+003, 0.52485958E+000, 0.52485958E+000, 0.97165018E+003, 0.62900111E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97195797E+003, 0.10406161E+004, 0.13259306E+004, 0.12424954E+004, 0.00000000E+000, 0.97212888E+003, 0.00000000E+000, 0.97196167E+003, 0.97153831E+003, 0.52485634E+000, 0.52485634E+000, 0.97179773E+003, 0.62900859E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97210737E+003, 0.10408001E+004, 0.13261957E+004, 0.12425114E+004, 0.00000000E+000, 0.97227757E+003, 0.00000000E+000, 0.97211081E+003, 0.97168724E+003, 0.52485308E+000, 0.52485308E+000, 0.97194625E+003, 0.62901610E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97225769E+003, 0.10409864E+004, 0.13264630E+004, 0.12425274E+004, 0.00000000E+000, 0.97242703E+003, 0.00000000E+000, 0.97226094E+003, 0.97183703E+003, 0.52484979E+000, 0.52484979E+000, 0.97209577E+003, 0.62902366E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97240832E+003, 0.10411734E+004, 0.13267328E+004, 0.12425434E+004, 0.00000000E+000, 0.97257700E+003, 0.00000000E+000, 0.97241143E+003, 0.97198721E+003, 0.52484647E+000, 0.52484647E+000, 0.97224588E+003, 0.62903125E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97255960E+003, 0.10413628E+004, 0.13270050E+004, 0.12425595E+004, 0.00000000E+000, 0.97272742E+003, 0.00000000E+000, 0.97256245E+003, 0.97213780E+003, 0.52484314E+000, 0.52484314E+000, 0.97239642E+003, 0.62903887E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97271180E+003, 0.10415531E+004, 0.13272797E+004, 0.12425755E+004, 0.00000000E+000, 0.97287845E+003, 0.00000000E+000, 0.97271437E+003, 0.97228917E+003, 0.52483980E+000, 0.52483980E+000, 0.97254770E+003, 0.62904654E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97286478E+003, 0.10417458E+004, 0.13275571E+004, 0.12425916E+004, 0.00000000E+000, 0.97303014E+003, 0.00000000E+000, 0.97286705E+003, 0.97244124E+003, 0.52483643E+000, 0.52483643E+000, 0.97269979E+003, 0.62905422E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97301871E+003, 0.10419396E+004, 0.13278371E+004, 0.12426076E+004, 0.00000000E+000, 0.97318249E+003, 0.00000000E+000, 0.97302059E+003, 0.97259407E+003, 0.52483303E+000, 0.52483303E+000, 0.97285262E+003, 0.62906195E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97317361E+003, 0.10421358E+004, 0.13281199E+004, 0.12426237E+004, 0.00000000E+000, 0.97333559E+003, 0.00000000E+000, 0.97317510E+003, 0.97274777E+003, 0.52482962E+000, 0.52482962E+000, 0.97300638E+003, 0.62906972E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97332940E+003, 0.10423330E+004, 0.13284055E+004, 0.12426398E+004, 0.00000000E+000, 0.97348945E+003, 0.00000000E+000, 0.97333045E+003, 0.97290227E+003, 0.52482618E+000, 0.52482618E+000, 0.97316099E+003, 0.62907751E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97348619E+003, 0.10425324E+004, 0.13286941E+004, 0.12426559E+004, 0.00000000E+000, 0.97364410E+003, 0.00000000E+000, 0.97348677E+003, 0.97305762E+003, 0.52482271E+000, 0.52482271E+000, 0.97331649E+003, 0.62908535E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97364382E+003, 0.10427329E+004, 0.13289854E+004, 0.12426721E+004, 0.00000000E+000, 0.97379954E+003, 0.00000000E+000, 0.97364393E+003, 0.97321378E+003, 0.52481923E+000, 0.52481923E+000, 0.97347288E+003, 0.62909322E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97380246E+003, 0.10429362E+004, 0.13292798E+004, 0.12426882E+004, 0.00000000E+000, 0.97395578E+003, 0.00000000E+000, 0.97380203E+003, 0.97337080E+003, 0.52481573E+000, 0.52481573E+000, 0.97363013E+003, 0.62910112E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97396225E+003, 0.10431411E+004, 0.13295772E+004, 0.12427043E+004, 0.00000000E+000, 0.97411293E+003, 0.00000000E+000, 0.97396126E+003, 0.97352883E+003, 0.52481220E+000, 0.52481220E+000, 0.97378841E+003, 0.62910906E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97412329E+003, 0.10433489E+004, 0.13298779E+004, 0.12427205E+004, 0.00000000E+000, 0.97427107E+003, 0.00000000E+000, 0.97412165E+003, 0.97368796E+003, 0.52480864E+000, 0.52480864E+000, 0.97394781E+003, 0.62911704E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97428568E+003, 0.10435586E+004, 0.13301820E+004, 0.12427367E+004, 0.00000000E+000, 0.97443028E+003, 0.00000000E+000, 0.97428336E+003, 0.97384827E+003, 0.52480506E+000, 0.52480506E+000, 0.97410841E+003, 0.62912506E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97444948E+003, 0.10437712E+004, 0.13304896E+004, 0.12427529E+004, 0.00000000E+000, 0.97459065E+003, 0.00000000E+000, 0.97444641E+003, 0.97400984E+003, 0.52480144E+000, 0.52480144E+000, 0.97427032E+003, 0.62913311E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97461482E+003, 0.10439856E+004, 0.13308008E+004, 0.12427691E+004, 0.00000000E+000, 0.97475226E+003, 0.00000000E+000, 0.97461095E+003, 0.97417277E+003, 0.52479778E+000, 0.52479778E+000, 0.97443359E+003, 0.62914119E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97478154E+003, 0.10442030E+004, 0.13311156E+004, 0.12427853E+004, 0.00000000E+000, 0.97491511E+003, 0.00000000E+000, 0.97477686E+003, 0.97433700E+003, 0.52479408E+000, 0.52479408E+000, 0.97459827E+003, 0.62914932E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97494977E+003, 0.10444224E+004, 0.13314341E+004, 0.12428015E+004, 0.00000000E+000, 0.97507924E+003, 0.00000000E+000, 0.97494421E+003, 0.97450256E+003, 0.52479034E+000, 0.52479034E+000, 0.97476430E+003, 0.62915746E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97511956E+003, 0.10446448E+004, 0.13317564E+004, 0.12428178E+004, 0.00000000E+000, 0.97524470E+003, 0.00000000E+000, 0.97511310E+003, 0.97466956E+003, 0.52478657E+000, 0.52478657E+000, 0.97493181E+003, 0.62916565E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97529090E+003, 0.10448692E+004, 0.13320825E+004, 0.12428340E+004, 0.00000000E+000, 0.97541153E+003, 0.00000000E+000, 0.97528348E+003, 0.97483798E+003, 0.52478276E+000, 0.52478276E+000, 0.97510080E+003, 0.62917389E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97546387E+003, 0.10450969E+004, 0.13324126E+004, 0.12428503E+004, 0.00000000E+000, 0.97557977E+003, 0.00000000E+000, 0.97545547E+003, 0.97500789E+003, 0.52477891E+000, 0.52477891E+000, 0.97527130E+003, 0.62918214E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97563851E+003, 0.10453267E+004, 0.13327468E+004, 0.12428666E+004, 0.00000000E+000, 0.97574946E+003, 0.00000000E+000, 0.97562907E+003, 0.97517933E+003, 0.52477500E+000, 0.52477500E+000, 0.97544341E+003, 0.62919043E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97581491E+003, 0.10455604E+004, 0.13330851E+004, 0.12428829E+004, 0.00000000E+000, 0.97592068E+003, 0.00000000E+000, 0.97580439E+003, 0.97535238E+003, 0.52477106E+000, 0.52477106E+000, 0.97561712E+003, 0.62919877E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97599331E+003, 0.10457979E+004, 0.13334276E+004, 0.12428992E+004, 0.00000000E+000, 0.97609353E+003, 0.00000000E+000, 0.97598160E+003, 0.97552721E+003, 0.52476708E+000, 0.52476708E+000, 0.97579264E+003, 0.62920715E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97617409E+003, 0.10460395E+004, 0.13337744E+004, 0.12429156E+004, 0.00000000E+000, 0.97626822E+003, 0.00000000E+000, 0.97616108E+003, 0.97570411E+003, 0.52476304E+000, 0.52476304E+000, 0.97597018E+003, 0.62921555E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97635738E+003, 0.10462829E+004, 0.13341255E+004, 0.12429319E+004, 0.00000000E+000, 0.97644495E+003, 0.00000000E+000, 0.97634298E+003, 0.97588327E+003, 0.52475893E+000, 0.52475893E+000, 0.97615003E+003, 0.62922399E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97654277E+003, 0.10465294E+004, 0.13344811E+004, 0.12429483E+004, 0.00000000E+000, 0.97662370E+003, 0.00000000E+000, 0.97652704E+003, 0.97606448E+003, 0.52475476E+000, 0.52475476E+000, 0.97633209E+003, 0.62923247E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673011E+003, 0.10467783E+004, 0.13348411E+004, 0.12429647E+004, 0.00000000E+000, 0.97680432E+003, 0.00000000E+000, 0.97671299E+003, 0.97624754E+003, 0.52475053E+000, 0.52475053E+000, 0.97651610E+003, 0.62924097E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97691972E+003, 0.10470304E+004, 0.13352058E+004, 0.12429811E+004, 0.00000000E+000, 0.97698689E+003, 0.00000000E+000, 0.97690114E+003, 0.97643264E+003, 0.52474626E+000, 0.52474626E+000, 0.97670215E+003, 0.62924952E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97711148E+003, 0.10472852E+004, 0.13355753E+004, 0.12429975E+004, 0.00000000E+000, 0.97717146E+003, 0.00000000E+000, 0.97709145E+003, 0.97661982E+003, 0.52474192E+000, 0.52474192E+000, 0.97689037E+003, 0.62925811E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97730529E+003, 0.10475433E+004, 0.13359495E+004, 0.12430139E+004, 0.00000000E+000, 0.97735799E+003, 0.00000000E+000, 0.97728376E+003, 0.97680896E+003, 0.52473752E+000, 0.52473752E+000, 0.97708063E+003, 0.62926671E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97750128E+003, 0.10478041E+004, 0.13363286E+004, 0.12430304E+004, 0.00000000E+000, 0.97754649E+003, 0.00000000E+000, 0.97747823E+003, 0.97700013E+003, 0.52473307E+000, 0.52473307E+000, 0.97727294E+003, 0.62927537E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97769962E+003, 0.10480683E+004, 0.13367125E+004, 0.12430469E+004, 0.00000000E+000, 0.97773708E+003, 0.00000000E+000, 0.97767497E+003, 0.97719349E+003, 0.52472859E+000, 0.52472859E+000, 0.97746747E+003, 0.62928406E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97790146E+003, 0.10483353E+004, 0.13371013E+004, 0.12430634E+004, 0.00000000E+000, 0.97793013E+003, 0.00000000E+000, 0.97787486E+003, 0.97738971E+003, 0.52472404E+000, 0.52472404E+000, 0.97766465E+003, 0.62929277E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97810810E+003, 0.10486059E+004, 0.13374951E+004, 0.12430799E+004, 0.00000000E+000, 0.97812642E+003, 0.00000000E+000, 0.97807921E+003, 0.97758992E+003, 0.52471940E+000, 0.52471940E+000, 0.97786562E+003, 0.62930153E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97831836E+003, 0.10488796E+004, 0.13378940E+004, 0.12430964E+004, 0.00000000E+000, 0.97832615E+003, 0.00000000E+000, 0.97828741E+003, 0.97779382E+003, 0.52471463E+000, 0.52471463E+000, 0.97807061E+003, 0.62931032E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97853004E+003, 0.10491571E+004, 0.13382979E+004, 0.12431130E+004, 0.00000000E+000, 0.97852844E+003, 0.00000000E+000, 0.97849735E+003, 0.97799969E+003, 0.52470976E+000, 0.52470976E+000, 0.97827818E+003, 0.62931916E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97874315E+003, 0.10494377E+004, 0.13387068E+004, 0.12431296E+004, 0.00000000E+000, 0.97873261E+003, 0.00000000E+000, 0.97870869E+003, 0.97820697E+003, 0.52470486E+000, 0.52470486E+000, 0.97848726E+003, 0.62932802E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97895854E+003, 0.10497222E+004, 0.13391208E+004, 0.12431462E+004, 0.00000000E+000, 0.97893882E+003, 0.00000000E+000, 0.97892223E+003, 0.97841634E+003, 0.52469993E+000, 0.52469993E+000, 0.97869833E+003, 0.62933692E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97917598E+003, 0.10500099E+004, 0.13395403E+004, 0.12431628E+004, 0.00000000E+000, 0.97914717E+003, 0.00000000E+000, 0.97913789E+003, 0.97862788E+003, 0.52469496E+000, 0.52469496E+000, 0.97891161E+003, 0.62934586E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97939555E+003, 0.10503016E+004, 0.13399653E+004, 0.12431794E+004, 0.00000000E+000, 0.97935763E+003, 0.00000000E+000, 0.97935562E+003, 0.97884148E+003, 0.52468993E+000, 0.52468993E+000, 0.97912695E+003, 0.62935482E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97961762E+003, 0.10505965E+004, 0.13403959E+004, 0.12431961E+004, 0.00000000E+000, 0.97957031E+003, 0.00000000E+000, 0.97957580E+003, 0.97905743E+003, 0.52468484E+000, 0.52468484E+000, 0.97934459E+003, 0.62936382E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97984197E+003, 0.10508956E+004, 0.13408321E+004, 0.12432128E+004, 0.00000000E+000, 0.97978527E+003, 0.00000000E+000, 0.97979829E+003, 0.97927570E+003, 0.52467969E+000, 0.52467969E+000, 0.97956462E+003, 0.62937287E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98006894E+003, 0.10511982E+004, 0.13412737E+004, 0.12432295E+004, 0.00000000E+000, 0.98000256E+003, 0.00000000E+000, 0.98002328E+003, 0.97949639E+003, 0.52467448E+000, 0.52467448E+000, 0.97978700E+003, 0.62938193E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98029852E+003, 0.10515049E+004, 0.13417210E+004, 0.12432462E+004, 0.00000000E+000, 0.98022230E+003, 0.00000000E+000, 0.98025090E+003, 0.97971963E+003, 0.52466922E+000, 0.52466922E+000, 0.98001197E+003, 0.62939104E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98053078E+003, 0.10518152E+004, 0.13421741E+004, 0.12432630E+004, 0.00000000E+000, 0.98044451E+003, 0.00000000E+000, 0.98048110E+003, 0.97994543E+003, 0.52466388E+000, 0.52466388E+000, 0.98023952E+003, 0.62940019E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076621E+003, 0.10521299E+004, 0.13426331E+004, 0.12496403E+004, 0.00000000E+000, 0.98066929E+003, 0.00000000E+000, 0.98071412E+003, 0.98017390E+003, 0.52465847E+000, 0.52465847E+000, 0.98046972E+003, 0.62940938E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98100826E+003, 0.10524484E+004, 0.13430984E+004, 0.12496564E+004, 0.00000000E+000, 0.98089667E+003, 0.00000000E+000, 0.98094979E+003, 0.98040503E+003, 0.52465299E+000, 0.52465299E+000, 0.98070266E+003, 0.62941859E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98125330E+003, 0.10527722E+004, 0.13435698E+004, 0.12496725E+004, 0.00000000E+000, 0.98112671E+003, 0.00000000E+000, 0.98118839E+003, 0.98063893E+003, 0.52464744E+000, 0.52464744E+000, 0.98093833E+003, 0.62942785E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98150158E+003, 0.10531003E+004, 0.13440474E+004, 0.12496886E+004, 0.00000000E+000, 0.98135952E+003, 0.00000000E+000, 0.98142994E+003, 0.98087572E+003, 0.52464182E+000, 0.52464182E+000, 0.98117695E+003, 0.62943714E+003,
