TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020477E+004, 0.10094274E+004, 0.10951632E+004, 0.12183394E+004, 0.00000000E+000, 0.99750380E+003, 0.00000000E+000, 0.99823334E+003, 0.99786728E+003, 0.15871030E+000, 0.15871030E+000, 0.99709155E+003, 0.62878018E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022885E+004, 0.10096492E+004, 0.10953690E+004, 0.12183569E+004, 0.00000000E+000, 0.99780100E+003, 0.00000000E+000, 0.99852467E+003, 0.99816029E+003, 0.15871040E+000, 0.15871040E+000, 0.99739082E+003, 0.62878654E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025272E+004, 0.10098695E+004, 0.10955736E+004, 0.12183744E+004, 0.00000000E+000, 0.99809605E+003, 0.00000000E+000, 0.99881381E+003, 0.99845113E+003, 0.15871050E+000, 0.15871050E+000, 0.99768795E+003, 0.62879294E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027639E+004, 0.10100886E+004, 0.10957768E+004, 0.12183919E+004, 0.00000000E+000, 0.99838971E+003, 0.00000000E+000, 0.99910125E+003, 0.99873991E+003, 0.15871059E+000, 0.15871059E+000, 0.99798294E+003, 0.62879936E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029985E+004, 0.10103066E+004, 0.10959789E+004, 0.12184095E+004, 0.00000000E+000, 0.99868162E+003, 0.00000000E+000, 0.99938689E+003, 0.99902669E+003, 0.15871069E+000, 0.15871069E+000, 0.99827600E+003, 0.62880582E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032312E+004, 0.10105233E+004, 0.10961797E+004, 0.12184270E+004, 0.00000000E+000, 0.99897161E+003, 0.00000000E+000, 0.99967050E+003, 0.99931137E+003, 0.15871078E+000, 0.15871078E+000, 0.99856717E+003, 0.62881232E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034618E+004, 0.10107383E+004, 0.10963795E+004, 0.12184446E+004, 0.00000000E+000, 0.99925960E+003, 0.00000000E+000, 0.99995205E+003, 0.99959393E+003, 0.15871086E+000, 0.15871086E+000, 0.99885635E+003, 0.62881884E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036906E+004, 0.10109516E+004, 0.10965783E+004, 0.12184621E+004, 0.00000000E+000, 0.99954554E+003, 0.00000000E+000, 0.10002315E+004, 0.99987436E+003, 0.15871095E+000, 0.15871095E+000, 0.99914344E+003, 0.62882541E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039174E+004, 0.10111629E+004, 0.10967760E+004, 0.12184797E+004, 0.00000000E+000, 0.99982940E+003, 0.00000000E+000, 0.10005089E+004, 0.10001527E+004, 0.15871103E+000, 0.15871103E+000, 0.99942849E+003, 0.62883201E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041423E+004, 0.10113722E+004, 0.10969728E+004, 0.12184973E+004, 0.00000000E+000, 0.10001112E+004, 0.00000000E+000, 0.10007841E+004, 0.10004288E+004, 0.15871111E+000, 0.15871111E+000, 0.99971142E+003, 0.62883864E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043653E+004, 0.10115796E+004, 0.10971797E+004, 0.12185150E+004, 0.00000000E+000, 0.10003909E+004, 0.00000000E+000, 0.10010572E+004, 0.10007029E+004, 0.15871119E+000, 0.15871119E+000, 0.99999225E+003, 0.62884531E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045863E+004, 0.10117859E+004, 0.10974067E+004, 0.12185326E+004, 0.00000000E+000, 0.10006685E+004, 0.00000000E+000, 0.10013283E+004, 0.10009748E+004, 0.15871127E+000, 0.15871127E+000, 0.10002710E+004, 0.62885202E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048054E+004, 0.10119918E+004, 0.10976350E+004, 0.12185502E+004, 0.00000000E+000, 0.10009439E+004, 0.00000000E+000, 0.10015972E+004, 0.10012447E+004, 0.15871134E+000, 0.15871134E+000, 0.10005476E+004, 0.62885875E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050228E+004, 0.10121975E+004, 0.10978526E+004, 0.12185679E+004, 0.00000000E+000, 0.10012173E+004, 0.00000000E+000, 0.10018640E+004, 0.10015124E+004, 0.15871142E+000, 0.15871142E+000, 0.10008221E+004, 0.62886552E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052384E+004, 0.10124023E+004, 0.10980677E+004, 0.12185856E+004, 0.00000000E+000, 0.10014886E+004, 0.00000000E+000, 0.10021287E+004, 0.10017780E+004, 0.15871149E+000, 0.15871149E+000, 0.10010945E+004, 0.62887233E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054526E+004, 0.10126060E+004, 0.10982790E+004, 0.12186033E+004, 0.00000000E+000, 0.10017578E+004, 0.00000000E+000, 0.10023913E+004, 0.10020415E+004, 0.15871156E+000, 0.15871156E+000, 0.10013648E+004, 0.62887918E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056654E+004, 0.10128083E+004, 0.10984871E+004, 0.12186210E+004, 0.00000000E+000, 0.10020249E+004, 0.00000000E+000, 0.10026519E+004, 0.10023029E+004, 0.15871163E+000, 0.15871163E+000, 0.10016330E+004, 0.62888606E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058768E+004, 0.10130090E+004, 0.10986933E+004, 0.12186387E+004, 0.00000000E+000, 0.10022900E+004, 0.00000000E+000, 0.10029104E+004, 0.10025624E+004, 0.15871170E+000, 0.15871170E+000, 0.10018992E+004, 0.62889298E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060867E+004, 0.10132080E+004, 0.10988970E+004, 0.12186564E+004, 0.00000000E+000, 0.10025530E+004, 0.00000000E+000, 0.10031669E+004, 0.10028198E+004, 0.15871177E+000, 0.15871177E+000, 0.10021632E+004, 0.62889993E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062952E+004, 0.10134054E+004, 0.10990993E+004, 0.12186742E+004, 0.00000000E+000, 0.10028140E+004, 0.00000000E+000, 0.10034214E+004, 0.10030753E+004, 0.15871184E+000, 0.15871184E+000, 0.10024253E+004, 0.62890691E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065021E+004, 0.10136011E+004, 0.10992998E+004, 0.12186919E+004, 0.00000000E+000, 0.10030731E+004, 0.00000000E+000, 0.10036741E+004, 0.10033288E+004, 0.15871190E+000, 0.15871190E+000, 0.10026853E+004, 0.62891393E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067076E+004, 0.10137953E+004, 0.10994990E+004, 0.12187097E+004, 0.00000000E+000, 0.10033301E+004, 0.00000000E+000, 0.10039248E+004, 0.10035804E+004, 0.15871197E+000, 0.15871197E+000, 0.10029434E+004, 0.62892099E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069161E+004, 0.10139879E+004, 0.10996971E+004, 0.12171761E+004, 0.00000000E+000, 0.10035853E+004, 0.00000000E+000, 0.10041735E+004, 0.10038301E+004, 0.15871203E+000, 0.15871203E+000, 0.10031995E+004, 0.62892808E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071308E+004, 0.10141791E+004, 0.10998941E+004, 0.12171941E+004, 0.00000000E+000, 0.10038385E+004, 0.00000000E+000, 0.10044204E+004, 0.10040779E+004, 0.15871209E+000, 0.15871209E+000, 0.10034537E+004, 0.62893520E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073440E+004, 0.10143694E+004, 0.11000904E+004, 0.12172121E+004, 0.00000000E+000, 0.10040898E+004, 0.00000000E+000, 0.10046655E+004, 0.10043239E+004, 0.15871215E+000, 0.15871215E+000, 0.10037060E+004, 0.62894237E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075556E+004, 0.10145603E+004, 0.11002859E+004, 0.12172301E+004, 0.00000000E+000, 0.10043391E+004, 0.00000000E+000, 0.10049086E+004, 0.10045679E+004, 0.15871222E+000, 0.15871222E+000, 0.10039563E+004, 0.62894957E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077657E+004, 0.10147526E+004, 0.11004810E+004, 0.12172481E+004, 0.00000000E+000, 0.10045867E+004, 0.00000000E+000, 0.10051500E+004, 0.10048102E+004, 0.15871228E+000, 0.15871228E+000, 0.10042048E+004, 0.62895680E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079744E+004, 0.10149452E+004, 0.11006757E+004, 0.12172662E+004, 0.00000000E+000, 0.10048323E+004, 0.00000000E+000, 0.10053895E+004, 0.10050506E+004, 0.15871234E+000, 0.15871234E+000, 0.10044514E+004, 0.62896407E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081818E+004, 0.10151372E+004, 0.11008702E+004, 0.12172842E+004, 0.00000000E+000, 0.10050761E+004, 0.00000000E+000, 0.10056272E+004, 0.10052892E+004, 0.15871240E+000, 0.15871240E+000, 0.10046961E+004, 0.62897138E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083880E+004, 0.10153283E+004, 0.11010646E+004, 0.12173023E+004, 0.00000000E+000, 0.10053181E+004, 0.00000000E+000, 0.10058632E+004, 0.10055261E+004, 0.15871246E+000, 0.15871246E+000, 0.10049390E+004, 0.62897871E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085930E+004, 0.10155182E+004, 0.11012590E+004, 0.12173203E+004, 0.00000000E+000, 0.10055584E+004, 0.00000000E+000, 0.10060975E+004, 0.10057613E+004, 0.15871253E+000, 0.15871253E+000, 0.10051801E+004, 0.62898609E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087969E+004, 0.10157070E+004, 0.11014536E+004, 0.12173384E+004, 0.00000000E+000, 0.10057969E+004, 0.00000000E+000, 0.10063301E+004, 0.10059948E+004, 0.15871259E+000, 0.15871259E+000, 0.10054194E+004, 0.62899350E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089997E+004, 0.10158948E+004, 0.11016485E+004, 0.12173565E+004, 0.00000000E+000, 0.10060337E+004, 0.00000000E+000, 0.10065611E+004, 0.10062267E+004, 0.15871265E+000, 0.15871265E+000, 0.10056571E+004, 0.62900094E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092014E+004, 0.10160821E+004, 0.11018439E+004, 0.12173746E+004, 0.00000000E+000, 0.10062688E+004, 0.00000000E+000, 0.10067905E+004, 0.10064570E+004, 0.15871272E+000, 0.15871272E+000, 0.10058930E+004, 0.62900842E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094019E+004, 0.10162691E+004, 0.11020398E+004, 0.12173927E+004, 0.00000000E+000, 0.10065023E+004, 0.00000000E+000, 0.10070184E+004, 0.10066857E+004, 0.15871278E+000, 0.15871278E+000, 0.10061273E+004, 0.62901594E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096016E+004, 0.10164559E+004, 0.11022366E+004, 0.12174108E+004, 0.00000000E+000, 0.10067342E+004, 0.00000000E+000, 0.10072447E+004, 0.10069129E+004, 0.15871285E+000, 0.15871285E+000, 0.10063599E+004, 0.62902350E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098006E+004, 0.10166423E+004, 0.11024342E+004, 0.12174289E+004, 0.00000000E+000, 0.10069646E+004, 0.00000000E+000, 0.10074695E+004, 0.10071386E+004, 0.15871292E+000, 0.15871292E+000, 0.10065910E+004, 0.62903108E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099989E+004, 0.10168283E+004, 0.11026327E+004, 0.12174471E+004, 0.00000000E+000, 0.10071934E+004, 0.00000000E+000, 0.10076929E+004, 0.10073629E+004, 0.15871298E+000, 0.15871298E+000, 0.10068205E+004, 0.62903870E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101964E+004, 0.10170138E+004, 0.11028323E+004, 0.12174652E+004, 0.00000000E+000, 0.10074207E+004, 0.00000000E+000, 0.10079150E+004, 0.10075858E+004, 0.15871305E+000, 0.15871305E+000, 0.10070485E+004, 0.62904637E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103932E+004, 0.10171989E+004, 0.11030329E+004, 0.12174834E+004, 0.00000000E+000, 0.10076467E+004, 0.00000000E+000, 0.10081358E+004, 0.10078074E+004, 0.15871312E+000, 0.15871312E+000, 0.10072750E+004, 0.62905405E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105893E+004, 0.10173836E+004, 0.11032347E+004, 0.12175015E+004, 0.00000000E+000, 0.10078713E+004, 0.00000000E+000, 0.10083553E+004, 0.10080277E+004, 0.15871318E+000, 0.15871318E+000, 0.10075002E+004, 0.62906178E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107847E+004, 0.10175681E+004, 0.11034375E+004, 0.12175197E+004, 0.00000000E+000, 0.10080945E+004, 0.00000000E+000, 0.10085735E+004, 0.10082468E+004, 0.15871325E+000, 0.15871325E+000, 0.10077240E+004, 0.62906955E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109794E+004, 0.10177527E+004, 0.11036415E+004, 0.12175379E+004, 0.00000000E+000, 0.10083164E+004, 0.00000000E+000, 0.10087906E+004, 0.10084646E+004, 0.15871332E+000, 0.15871332E+000, 0.10079464E+004, 0.62907734E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111734E+004, 0.10179379E+004, 0.11038468E+004, 0.12175561E+004, 0.00000000E+000, 0.10085371E+004, 0.00000000E+000, 0.10090064E+004, 0.10086812E+004, 0.15871340E+000, 0.15871340E+000, 0.10081676E+004, 0.62908518E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113669E+004, 0.10181250E+004, 0.11040533E+004, 0.12175743E+004, 0.00000000E+000, 0.10087564E+004, 0.00000000E+000, 0.10092211E+004, 0.10088966E+004, 0.15871347E+000, 0.15871347E+000, 0.10083875E+004, 0.62909305E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115601E+004, 0.10183164E+004, 0.11042612E+004, 0.12175926E+004, 0.00000000E+000, 0.10089746E+004, 0.00000000E+000, 0.10094347E+004, 0.10091109E+004, 0.15871354E+000, 0.15871354E+000, 0.10086061E+004, 0.62910095E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117531E+004, 0.10185114E+004, 0.11044704E+004, 0.12176108E+004, 0.00000000E+000, 0.10091916E+004, 0.00000000E+000, 0.10096473E+004, 0.10093242E+004, 0.15871362E+000, 0.15871362E+000, 0.10088236E+004, 0.62910889E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119459E+004, 0.10187074E+004, 0.11046811E+004, 0.12176290E+004, 0.00000000E+000, 0.10094076E+004, 0.00000000E+000, 0.10098588E+004, 0.10095364E+004, 0.15871370E+000, 0.15871370E+000, 0.10090399E+004, 0.62911687E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121387E+004, 0.10189035E+004, 0.11048932E+004, 0.12176473E+004, 0.00000000E+000, 0.10096225E+004, 0.00000000E+000, 0.10100695E+004, 0.10097478E+004, 0.15871378E+000, 0.15871378E+000, 0.10092551E+004, 0.62912488E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123315E+004, 0.10190995E+004, 0.11051069E+004, 0.12176656E+004, 0.00000000E+000, 0.10098364E+004, 0.00000000E+000, 0.10102793E+004, 0.10099582E+004, 0.15871386E+000, 0.15871386E+000, 0.10094693E+004, 0.62913293E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125243E+004, 0.10192953E+004, 0.11053223E+004, 0.12176838E+004, 0.00000000E+000, 0.10100493E+004, 0.00000000E+000, 0.10104883E+004, 0.10101679E+004, 0.15871394E+000, 0.15871394E+000, 0.10096825E+004, 0.62914101E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127171E+004, 0.10194908E+004, 0.11055392E+004, 0.12177021E+004, 0.00000000E+000, 0.10102615E+004, 0.00000000E+000, 0.10106966E+004, 0.10103768E+004, 0.15871402E+000, 0.15871402E+000, 0.10098949E+004, 0.62914914E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129098E+004, 0.10196861E+004, 0.11057579E+004, 0.12177204E+004, 0.00000000E+000, 0.10104728E+004, 0.00000000E+000, 0.10109043E+004, 0.10105850E+004, 0.15871410E+000, 0.15871410E+000, 0.10101064E+004, 0.62915728E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131024E+004, 0.10198813E+004, 0.11059782E+004, 0.12177387E+004, 0.00000000E+000, 0.10106834E+004, 0.00000000E+000, 0.10111113E+004, 0.10107926E+004, 0.15871419E+000, 0.15871419E+000, 0.10103171E+004, 0.62916547E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132950E+004, 0.10200764E+004, 0.11062002E+004, 0.12177571E+004, 0.00000000E+000, 0.10108932E+004, 0.00000000E+000, 0.10113177E+004, 0.10109995E+004, 0.15871428E+000, 0.15871428E+000, 0.10105270E+004, 0.62917370E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134876E+004, 0.10202714E+004, 0.11064238E+004, 0.12177754E+004, 0.00000000E+000, 0.10111023E+004, 0.00000000E+000, 0.10115235E+004, 0.10112058E+004, 0.15871436E+000, 0.15871436E+000, 0.10107362E+004, 0.62918196E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136801E+004, 0.10204664E+004, 0.11066491E+004, 0.12177937E+004, 0.00000000E+000, 0.10113108E+004, 0.00000000E+000, 0.10117288E+004, 0.10114114E+004, 0.15871445E+000, 0.15871445E+000, 0.10109448E+004, 0.62919025E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138725E+004, 0.10206616E+004, 0.11068762E+004, 0.12178121E+004, 0.00000000E+000, 0.10115186E+004, 0.00000000E+000, 0.10119335E+004, 0.10116165E+004, 0.15871454E+000, 0.15871454E+000, 0.10111526E+004, 0.62919859E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140649E+004, 0.10208571E+004, 0.11071051E+004, 0.12178304E+004, 0.00000000E+000, 0.10117257E+004, 0.00000000E+000, 0.10121377E+004, 0.10118211E+004, 0.15871463E+000, 0.15871463E+000, 0.10113598E+004, 0.62920696E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142573E+004, 0.10210530E+004, 0.11073360E+004, 0.12178488E+004, 0.00000000E+000, 0.10119323E+004, 0.00000000E+000, 0.10123414E+004, 0.10120252E+004, 0.15871473E+000, 0.15871473E+000, 0.10115665E+004, 0.62921536E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144498E+004, 0.10212494E+004, 0.11075690E+004, 0.12178672E+004, 0.00000000E+000, 0.10121384E+004, 0.00000000E+000, 0.10125446E+004, 0.10122287E+004, 0.15871483E+000, 0.15871483E+000, 0.10117725E+004, 0.62922380E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146424E+004, 0.10214465E+004, 0.11078042E+004, 0.12178856E+004, 0.00000000E+000, 0.10123439E+004, 0.00000000E+000, 0.10127475E+004, 0.10124318E+004, 0.15871492E+000, 0.15871492E+000, 0.10119780E+004, 0.62923228E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148352E+004, 0.10216443E+004, 0.11080417E+004, 0.12179040E+004, 0.00000000E+000, 0.10125489E+004, 0.00000000E+000, 0.10129499E+004, 0.10126345E+004, 0.15871503E+000, 0.15871503E+000, 0.10121830E+004, 0.62924079E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150283E+004, 0.10218429E+004, 0.11082817E+004, 0.12179224E+004, 0.00000000E+000, 0.10127534E+004, 0.00000000E+000, 0.10131520E+004, 0.10128368E+004, 0.15871513E+000, 0.15871513E+000, 0.10123875E+004, 0.62924933E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152216E+004, 0.10220424E+004, 0.11085241E+004, 0.12179409E+004, 0.00000000E+000, 0.10129576E+004, 0.00000000E+000, 0.10133538E+004, 0.10130388E+004, 0.15871523E+000, 0.15871523E+000, 0.10125915E+004, 0.62925792E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154152E+004, 0.10222429E+004, 0.11087691E+004, 0.12179593E+004, 0.00000000E+000, 0.10131614E+004, 0.00000000E+000, 0.10135553E+004, 0.10132405E+004, 0.15871534E+000, 0.15871534E+000, 0.10127952E+004, 0.62926652E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10156093E+004, 0.10224446E+004, 0.11090167E+004, 0.12179778E+004, 0.00000000E+000, 0.10133648E+004, 0.00000000E+000, 0.10137566E+004, 0.10134420E+004, 0.15871546E+000, 0.15871546E+000, 0.10129984E+004, 0.62927517E+003,
