TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634739E+003, 0.88630353E+003, 0.88694497E+003, 0.12107217E+004, 0.00000000E+000, 0.88626665E+003, 0.00000000E+000, 0.88630623E+003, 0.88619079E+003, 0.45424777E-001, 0.45424777E-001, 0.88635029E+003, 0.60311225E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627986E+003, 0.88623618E+003, 0.88686511E+003, 0.12107294E+004, 0.00000000E+000, 0.88619949E+003, 0.00000000E+000, 0.88623928E+003, 0.88612384E+003, 0.45238924E-001, 0.45238924E-001, 0.88628271E+003, 0.60297143E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621357E+003, 0.88617009E+003, 0.88678675E+003, 0.12107371E+004, 0.00000000E+000, 0.88613359E+003, 0.00000000E+000, 0.88617358E+003, 0.88605815E+003, 0.45055726E-001, 0.45055726E-001, 0.88621639E+003, 0.60283089E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614854E+003, 0.88610528E+003, 0.88670990E+003, 0.12107448E+004, 0.00000000E+000, 0.88606897E+003, 0.00000000E+000, 0.88610916E+003, 0.88599374E+003, 0.44875046E-001, 0.44875046E-001, 0.88615131E+003, 0.60269073E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608478E+003, 0.88604178E+003, 0.88663456E+003, 0.12107524E+004, 0.00000000E+000, 0.88600565E+003, 0.00000000E+000, 0.88604602E+003, 0.88593061E+003, 0.44696902E-001, 0.44696902E-001, 0.88608751E+003, 0.60255094E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602230E+003, 0.88597957E+003, 0.88656074E+003, 0.12107599E+004, 0.00000000E+000, 0.88594363E+003, 0.00000000E+000, 0.88598418E+003, 0.88586879E+003, 0.44521207E-001, 0.44521207E-001, 0.88602498E+003, 0.60241142E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88596111E+003, 0.88591868E+003, 0.88648846E+003, 0.12107674E+004, 0.00000000E+000, 0.88588292E+003, 0.00000000E+000, 0.88592364E+003, 0.88580827E+003, 0.44347939E-001, 0.44347939E-001, 0.88596375E+003, 0.60227227E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88590122E+003, 0.88585912E+003, 0.88641771E+003, 0.12107748E+004, 0.00000000E+000, 0.88582354E+003, 0.00000000E+000, 0.88586441E+003, 0.88574907E+003, 0.44177081E-001, 0.44177081E-001, 0.88590381E+003, 0.60213350E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88584264E+003, 0.88580089E+003, 0.88634852E+003, 0.12107822E+004, 0.00000000E+000, 0.88576549E+003, 0.00000000E+000, 0.88580651E+003, 0.88569120E+003, 0.44008473E-001, 0.44008473E-001, 0.88584519E+003, 0.60199498E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88578539E+003, 0.88574401E+003, 0.88628088E+003, 0.12107895E+004, 0.00000000E+000, 0.88570880E+003, 0.00000000E+000, 0.88574996E+003, 0.88563468E+003, 0.43842264E-001, 0.43842264E-001, 0.88578790E+003, 0.60185689E+003,
 0.36000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572948E+003, 0.88568850E+003, 0.88621480E+003, 0.12107968E+004, 0.00000000E+000, 0.88565346E+003, 0.00000000E+000, 0.88569475E+003, 0.88557951E+003, 0.43678293E-001, 0.43678293E-001, 0.88573194E+003, 0.60171906E+003,
 0.36200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88567492E+003, 0.88563435E+003, 0.88615028E+003, 0.12108040E+004, 0.00000000E+000, 0.88559949E+003, 0.00000000E+000, 0.88564091E+003, 0.88552571E+003, 0.43516499E-001, 0.43516499E-001, 0.88567732E+003, 0.60158163E+003,
 0.36400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562171E+003, 0.88558158E+003, 0.88608731E+003, 0.12108112E+004, 0.00000000E+000, 0.88554690E+003, 0.00000000E+000, 0.88558843E+003, 0.88547327E+003, 0.43356895E-001, 0.43356895E-001, 0.88562406E+003, 0.60144450E+003,
 0.36600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88556986E+003, 0.88553018E+003, 0.88602589E+003, 0.12108183E+004, 0.00000000E+000, 0.88549567E+003, 0.00000000E+000, 0.88553732E+003, 0.88542221E+003, 0.43199466E-001, 0.43199466E-001, 0.88557216E+003, 0.60130776E+003,
 0.36800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88551937E+003, 0.88548016E+003, 0.88596601E+003, 0.12108253E+004, 0.00000000E+000, 0.88544582E+003, 0.00000000E+000, 0.88548757E+003, 0.88537250E+003, 0.43044083E-001, 0.43044083E-001, 0.88552161E+003, 0.60117129E+003,
 0.37000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547023E+003, 0.88543150E+003, 0.88590766E+003, 0.12108323E+004, 0.00000000E+000, 0.88539733E+003, 0.00000000E+000, 0.88543918E+003, 0.88532416E+003, 0.42890830E-001, 0.42890830E-001, 0.88547242E+003, 0.60103524E+003,
 0.37200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542244E+003, 0.88538420E+003, 0.88585083E+003, 0.12108393E+004, 0.00000000E+000, 0.88535020E+003, 0.00000000E+000, 0.88539214E+003, 0.88527718E+003, 0.42739595E-001, 0.42739595E-001, 0.88542458E+003, 0.60089945E+003,
 0.37400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537600E+003, 0.88533826E+003, 0.88579551E+003, 0.12108462E+004, 0.00000000E+000, 0.88530442E+003, 0.00000000E+000, 0.88534646E+003, 0.88523155E+003, 0.42590341E-001, 0.42590341E-001, 0.88537809E+003, 0.60076403E+003,
 0.37600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88533089E+003, 0.88529367E+003, 0.88574168E+003, 0.12108531E+004, 0.00000000E+000, 0.88526000E+003, 0.00000000E+000, 0.88530212E+003, 0.88518726E+003, 0.42443059E-001, 0.42443059E-001, 0.88533293E+003, 0.60062899E+003,
 0.37800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88528712E+003, 0.88525042E+003, 0.88568933E+003, 0.12108599E+004, 0.00000000E+000, 0.88521691E+003, 0.00000000E+000, 0.88525911E+003, 0.88514431E+003, 0.42297684E-001, 0.42297684E-001, 0.88528911E+003, 0.60049422E+003,
 0.38000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88524467E+003, 0.88520849E+003, 0.88563844E+003, 0.12108667E+004, 0.00000000E+000, 0.88517514E+003, 0.00000000E+000, 0.88521742E+003, 0.88510268E+003, 0.42154232E-001, 0.42154232E-001, 0.88524661E+003, 0.60035982E+003,
 0.38200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520354E+003, 0.88516788E+003, 0.88558900E+003, 0.12108734E+004, 0.00000000E+000, 0.88513469E+003, 0.00000000E+000, 0.88517704E+003, 0.88506236E+003, 0.42012612E-001, 0.42012612E-001, 0.88520541E+003, 0.60022580E+003,
 0.38400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516369E+003, 0.88512857E+003, 0.88554097E+003, 0.12108801E+004, 0.00000000E+000, 0.88509553E+003, 0.00000000E+000, 0.88513795E+003, 0.88502334E+003, 0.41872839E-001, 0.41872839E-001, 0.88516552E+003, 0.60009206E+003,
 0.38600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512514E+003, 0.88509054E+003, 0.88549435E+003, 0.12108868E+004, 0.00000000E+000, 0.88505766E+003, 0.00000000E+000, 0.88510015E+003, 0.88498559E+003, 0.41734865E-001, 0.41734865E-001, 0.88512691E+003, 0.59995867E+003,
 0.38800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508784E+003, 0.88505378E+003, 0.88544910E+003, 0.12108934E+004, 0.00000000E+000, 0.88502105E+003, 0.00000000E+000, 0.88506360E+003, 0.88494910E+003, 0.41598660E-001, 0.41598660E-001, 0.88508956E+003, 0.59982563E+003,
 0.39000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505179E+003, 0.88501826E+003, 0.88540520E+003, 0.12109000E+004, 0.00000000E+000, 0.88498568E+003, 0.00000000E+000, 0.88502829E+003, 0.88491385E+003, 0.41464217E-001, 0.41464217E-001, 0.88505346E+003, 0.59969295E+003,
 0.39200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501697E+003, 0.88498396E+003, 0.88536262E+003, 0.12109065E+004, 0.00000000E+000, 0.88495152E+003, 0.00000000E+000, 0.88499420E+003, 0.88487982E+003, 0.41331494E-001, 0.41331494E-001, 0.88501859E+003, 0.59956063E+003,
 0.39400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498335E+003, 0.88495085E+003, 0.88532132E+003, 0.12109130E+004, 0.00000000E+000, 0.88491856E+003, 0.00000000E+000, 0.88496130E+003, 0.88484698E+003, 0.41200410E-001, 0.41200410E-001, 0.88498492E+003, 0.59942859E+003,
 0.39600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495091E+003, 0.88491891E+003, 0.88528128E+003, 0.12109195E+004, 0.00000000E+000, 0.88488676E+003, 0.00000000E+000, 0.88492956E+003, 0.88481531E+003, 0.41071017E-001, 0.41071017E-001, 0.88495243E+003, 0.59929690E+003,
 0.39800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88491962E+003, 0.88488812E+003, 0.88524246E+003, 0.12109259E+004, 0.00000000E+000, 0.88485611E+003, 0.00000000E+000, 0.88489897E+003, 0.88478477E+003, 0.40943221E-001, 0.40943221E-001, 0.88492108E+003, 0.59916555E+003,
 0.40000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88488945E+003, 0.88485843E+003, 0.88520483E+003, 0.12109323E+004, 0.00000000E+000, 0.88482656E+003, 0.00000000E+000, 0.88486948E+003, 0.88475533E+003, 0.40817032E-001, 0.40817032E-001, 0.88489087E+003, 0.59903455E+003,
 0.40200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88486037E+003, 0.88482983E+003, 0.88516836E+003, 0.12109386E+004, 0.00000000E+000, 0.88479809E+003, 0.00000000E+000, 0.88484107E+003, 0.88472698E+003, 0.40692431E-001, 0.40692431E-001, 0.88486174E+003, 0.59890390E+003,
 0.40400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88483236E+003, 0.88480227E+003, 0.88513300E+003, 0.12109449E+004, 0.00000000E+000, 0.88477066E+003, 0.00000000E+000, 0.88481371E+003, 0.88469967E+003, 0.40569361E-001, 0.40569361E-001, 0.88483369E+003, 0.59877359E+003,
 0.40600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480538E+003, 0.88477574E+003, 0.88509874E+003, 0.12109512E+004, 0.00000000E+000, 0.88474426E+003, 0.00000000E+000, 0.88478737E+003, 0.88467338E+003, 0.40447854E-001, 0.40447854E-001, 0.88480666E+003, 0.59864361E+003,
 0.40800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477941E+003, 0.88475019E+003, 0.88506552E+003, 0.12109575E+004, 0.00000000E+000, 0.88471883E+003, 0.00000000E+000, 0.88476201E+003, 0.88464807E+003, 0.40327812E-001, 0.40327812E-001, 0.88478064E+003, 0.59851398E+003,
 0.41000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88475440E+003, 0.88472559E+003, 0.88503332E+003, 0.12109637E+004, 0.00000000E+000, 0.88469436E+003, 0.00000000E+000, 0.88473761E+003, 0.88462371E+003, 0.40209247E-001, 0.40209247E-001, 0.88475560E+003, 0.59838469E+003,
 0.41200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473033E+003, 0.88470192E+003, 0.88500210E+003, 0.12109698E+004, 0.00000000E+000, 0.88467081E+003, 0.00000000E+000, 0.88471413E+003, 0.88460027E+003, 0.40092131E-001, 0.40092131E-001, 0.88473149E+003, 0.59825574E+003,
 0.41400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88470717E+003, 0.88467914E+003, 0.88497182E+003, 0.12109760E+004, 0.00000000E+000, 0.88464815E+003, 0.00000000E+000, 0.88469153E+003, 0.88457772E+003, 0.39976404E-001, 0.39976404E-001, 0.88470829E+003, 0.59812713E+003,
 0.41600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88468489E+003, 0.88465721E+003, 0.88494246E+003, 0.12109821E+004, 0.00000000E+000, 0.88462633E+003, 0.00000000E+000, 0.88466980E+003, 0.88455602E+003, 0.39862122E-001, 0.39862122E-001, 0.88468596E+003, 0.59799885E+003,
 0.41800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88466345E+003, 0.88463611E+003, 0.88491398E+003, 0.12109882E+004, 0.00000000E+000, 0.88460535E+003, 0.00000000E+000, 0.88464888E+003, 0.88453515E+003, 0.39749201E-001, 0.39749201E-001, 0.88466448E+003, 0.59787092E+003,
 0.42000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88464282E+003, 0.88461581E+003, 0.88488634E+003, 0.12109942E+004, 0.00000000E+000, 0.88458515E+003, 0.00000000E+000, 0.88462877E+003, 0.88451506E+003, 0.39637653E-001, 0.39637653E-001, 0.88464382E+003, 0.59774334E+003,
 0.42200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462297E+003, 0.88459626E+003, 0.88485952E+003, 0.12110002E+004, 0.00000000E+000, 0.88456571E+003, 0.00000000E+000, 0.88460941E+003, 0.88449574E+003, 0.39527446E-001, 0.39527446E-001, 0.88462393E+003, 0.59761610E+003,
 0.42400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460387E+003, 0.88457745E+003, 0.88483347E+003, 0.12110062E+004, 0.00000000E+000, 0.88454701E+003, 0.00000000E+000, 0.88459079E+003, 0.88447714E+003, 0.39418531E-001, 0.39418531E-001, 0.88460480E+003, 0.59748920E+003,
 0.42600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458549E+003, 0.88455934E+003, 0.88480818E+003, 0.12110122E+004, 0.00000000E+000, 0.88452900E+003, 0.00000000E+000, 0.88457286E+003, 0.88445924E+003, 0.39310924E-001, 0.39310924E-001, 0.88458639E+003, 0.59736265E+003,
 0.42800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456779E+003, 0.88454190E+003, 0.88478361E+003, 0.12110181E+004, 0.00000000E+000, 0.88451166E+003, 0.00000000E+000, 0.88455561E+003, 0.88444202E+003, 0.39204562E-001, 0.39204562E-001, 0.88456866E+003, 0.59723639E+003,
 0.43000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88455076E+003, 0.88452511E+003, 0.88475972E+003, 0.12110240E+004, 0.00000000E+000, 0.88449497E+003, 0.00000000E+000, 0.88453900E+003, 0.88442543E+003, 0.39099472E-001, 0.39099472E-001, 0.88455160E+003, 0.59711048E+003,
 0.43200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453437E+003, 0.88450893E+003, 0.88473650E+003, 0.12110299E+004, 0.00000000E+000, 0.88447888E+003, 0.00000000E+000, 0.88452301E+003, 0.88440946E+003, 0.38995575E-001, 0.38995575E-001, 0.88453518E+003, 0.59698492E+003,
 0.43400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88451857E+003, 0.88449334E+003, 0.88471392E+003, 0.12110357E+004, 0.00000000E+000, 0.88446339E+003, 0.00000000E+000, 0.88450761E+003, 0.88439407E+003, 0.38892954E-001, 0.38892954E-001, 0.88451935E+003, 0.59685972E+003,
 0.43600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450336E+003, 0.88447831E+003, 0.88469407E+003, 0.12110415E+004, 0.00000000E+000, 0.88444845E+003, 0.00000000E+000, 0.88449277E+003, 0.88437924E+003, 0.38791490E-001, 0.38791490E-001, 0.88450411E+003, 0.59673487E+003,
 0.43800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448870E+003, 0.88446383E+003, 0.88467695E+003, 0.12110473E+004, 0.00000000E+000, 0.88443406E+003, 0.00000000E+000, 0.88447847E+003, 0.88436496E+003, 0.38691206E-001, 0.38691206E-001, 0.88448943E+003, 0.59661031E+003,
 0.44000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447457E+003, 0.88444986E+003, 0.88466036E+003, 0.12110531E+004, 0.00000000E+000, 0.88442018E+003, 0.00000000E+000, 0.88446469E+003, 0.88435119E+003, 0.38592061E-001, 0.38592061E-001, 0.88447528E+003, 0.59648608E+003,
 0.44200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446096E+003, 0.88443639E+003, 0.88464428E+003, 0.12110588E+004, 0.00000000E+000, 0.88440680E+003, 0.00000000E+000, 0.88445141E+003, 0.88433791E+003, 0.38494094E-001, 0.38494094E-001, 0.88446164E+003, 0.59636223E+003,
 0.44400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444783E+003, 0.88442340E+003, 0.88462870E+003, 0.12110645E+004, 0.00000000E+000, 0.88439389E+003, 0.00000000E+000, 0.88443860E+003, 0.88432511E+003, 0.38397231E-001, 0.38397231E-001, 0.88444849E+003, 0.59623874E+003,
 0.44600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88443518E+003, 0.88441087E+003, 0.88461360E+003, 0.12110702E+004, 0.00000000E+000, 0.88438144E+003, 0.00000000E+000, 0.88442626E+003, 0.88431277E+003, 0.38301456E-001, 0.38301456E-001, 0.88443581E+003, 0.59611550E+003,
 0.44800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442298E+003, 0.88439878E+003, 0.88459895E+003, 0.12110759E+004, 0.00000000E+000, 0.88436943E+003, 0.00000000E+000, 0.88441435E+003, 0.88430087E+003, 0.38206769E-001, 0.38206769E-001, 0.88442359E+003, 0.59599264E+003,
 0.45000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441121E+003, 0.88438712E+003, 0.88458474E+003, 0.12110815E+004, 0.00000000E+000, 0.88435785E+003, 0.00000000E+000, 0.88440287E+003, 0.88428939E+003, 0.38113185E-001, 0.38113185E-001, 0.88441180E+003, 0.59587015E+003,
 0.45200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88439986E+003, 0.88437587E+003, 0.88457097E+003, 0.12110871E+004, 0.00000000E+000, 0.88434668E+003, 0.00000000E+000, 0.88439180E+003, 0.88427832E+003, 0.38020609E-001, 0.38020609E-001, 0.88440043E+003, 0.59574794E+003,
 0.45400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438891E+003, 0.88436501E+003, 0.88455762E+003, 0.12110927E+004, 0.00000000E+000, 0.88433590E+003, 0.00000000E+000, 0.88438113E+003, 0.88426765E+003, 0.37929094E-001, 0.37929094E-001, 0.88438947E+003, 0.59562608E+003,
 0.45600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437836E+003, 0.88435455E+003, 0.88454468E+003, 0.12110982E+004, 0.00000000E+000, 0.88432551E+003, 0.00000000E+000, 0.88437084E+003, 0.88425736E+003, 0.37838617E-001, 0.37838617E-001, 0.88437890E+003, 0.59550461E+003,
 0.45800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436820E+003, 0.88434446E+003, 0.88453214E+003, 0.12111038E+004, 0.00000000E+000, 0.88431550E+003, 0.00000000E+000, 0.88436093E+003, 0.88424745E+003, 0.37749098E-001, 0.37749098E-001, 0.88436872E+003, 0.59538338E+003,
 0.46000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88435841E+003, 0.88433475E+003, 0.88452000E+003, 0.12111093E+004, 0.00000000E+000, 0.88430586E+003, 0.00000000E+000, 0.88435139E+003, 0.88423792E+003, 0.37660642E-001, 0.37660642E-001, 0.88435890E+003, 0.59526255E+003,
 0.46200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434898E+003, 0.88432540E+003, 0.88450825E+003, 0.12111148E+004, 0.00000000E+000, 0.88429658E+003, 0.00000000E+000, 0.88434222E+003, 0.88422874E+003, 0.37573112E-001, 0.37573112E-001, 0.88434946E+003, 0.59514203E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433992E+003, 0.88431642E+003, 0.88449814E+003, 0.12111202E+004, 0.00000000E+000, 0.88428767E+003, 0.00000000E+000, 0.88433340E+003, 0.88421993E+003, 0.37486555E-001, 0.37486555E-001, 0.88434039E+003, 0.59502183E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433122E+003, 0.88430779E+003, 0.88448908E+003, 0.12111257E+004, 0.00000000E+000, 0.88427912E+003, 0.00000000E+000, 0.88432495E+003, 0.88421147E+003, 0.37400977E-001, 0.37400977E-001, 0.88433167E+003, 0.59490202E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432287E+003, 0.88429953E+003, 0.88448039E+003, 0.12111311E+004, 0.00000000E+000, 0.88427092E+003, 0.00000000E+000, 0.88431685E+003, 0.88420337E+003, 0.37316292E-001, 0.37316292E-001, 0.88432330E+003, 0.59478245E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431488E+003, 0.88429162E+003, 0.88447205E+003, 0.12111365E+004, 0.00000000E+000, 0.88426308E+003, 0.00000000E+000, 0.88430910E+003, 0.88419563E+003, 0.37232575E-001, 0.37232575E-001, 0.88431529E+003, 0.59466331E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430724E+003, 0.88428406E+003, 0.88446407E+003, 0.12111419E+004, 0.00000000E+000, 0.88425559E+003, 0.00000000E+000, 0.88430170E+003, 0.88418823E+003, 0.37149714E-001, 0.37149714E-001, 0.88430763E+003, 0.59454441E+003,
