TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584388E+003, 0.85580457E+003, 0.85661422E+003, 0.12105257E+004, 0.00000000E+000, 0.85576961E+003, 0.00000000E+000, 0.85580165E+003, 0.85570036E+003, 0.48599821E-001, 0.48599821E-001, 0.85584685E+003, 0.60629509E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576995E+003, 0.85573074E+003, 0.85652471E+003, 0.12105351E+004, 0.00000000E+000, 0.85569600E+003, 0.00000000E+000, 0.85572833E+003, 0.85562700E+003, 0.48345317E-001, 0.48345317E-001, 0.85577288E+003, 0.60614698E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569745E+003, 0.85565832E+003, 0.85643683E+003, 0.12105444E+004, 0.00000000E+000, 0.85562381E+003, 0.00000000E+000, 0.85565642E+003, 0.85555505E+003, 0.48094742E-001, 0.48094742E-001, 0.85570034E+003, 0.60599921E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562633E+003, 0.85558727E+003, 0.85635051E+003, 0.12105537E+004, 0.00000000E+000, 0.85555296E+003, 0.00000000E+000, 0.85558586E+003, 0.85548445E+003, 0.47847964E-001, 0.47847964E-001, 0.85562917E+003, 0.60585172E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555652E+003, 0.85551752E+003, 0.85626572E+003, 0.12105628E+004, 0.00000000E+000, 0.85548343E+003, 0.00000000E+000, 0.85551660E+003, 0.85541516E+003, 0.47604995E-001, 0.47604995E-001, 0.85555933E+003, 0.60570463E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85548800E+003, 0.85544905E+003, 0.85618240E+003, 0.12105719E+004, 0.00000000E+000, 0.85541516E+003, 0.00000000E+000, 0.85544861E+003, 0.85534713E+003, 0.47365694E-001, 0.47365694E-001, 0.85549077E+003, 0.60555777E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542071E+003, 0.85538180E+003, 0.85610053E+003, 0.12105809E+004, 0.00000000E+000, 0.85534812E+003, 0.00000000E+000, 0.85538184E+003, 0.85528032E+003, 0.47130024E-001, 0.47130024E-001, 0.85542344E+003, 0.60541127E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535463E+003, 0.85531576E+003, 0.85602006E+003, 0.12105898E+004, 0.00000000E+000, 0.85528227E+003, 0.00000000E+000, 0.85531626E+003, 0.85521471E+003, 0.46897875E-001, 0.46897875E-001, 0.85535733E+003, 0.60526514E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85528971E+003, 0.85525088E+003, 0.85594096E+003, 0.12105987E+004, 0.00000000E+000, 0.85521758E+003, 0.00000000E+000, 0.85525183E+003, 0.85515025E+003, 0.46669213E-001, 0.46669213E-001, 0.85529237E+003, 0.60511929E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522594E+003, 0.85518714E+003, 0.85586322E+003, 0.12106074E+004, 0.00000000E+000, 0.85515403E+003, 0.00000000E+000, 0.85518855E+003, 0.85508693E+003, 0.46443942E-001, 0.46443942E-001, 0.85522857E+003, 0.60497375E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516328E+003, 0.85512453E+003, 0.85578681E+003, 0.12106161E+004, 0.00000000E+000, 0.85509160E+003, 0.00000000E+000, 0.85512637E+003, 0.85502473E+003, 0.46221996E-001, 0.46221996E-001, 0.85516588E+003, 0.60482856E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85510173E+003, 0.85506301E+003, 0.85571172E+003, 0.12106247E+004, 0.00000000E+000, 0.85503027E+003, 0.00000000E+000, 0.85506529E+003, 0.85496362E+003, 0.46003353E-001, 0.46003353E-001, 0.85510429E+003, 0.60468371E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85504125E+003, 0.85500258E+003, 0.85563792E+003, 0.12106333E+004, 0.00000000E+000, 0.85497003E+003, 0.00000000E+000, 0.85500529E+003, 0.85490359E+003, 0.45787920E-001, 0.45787920E-001, 0.85504378E+003, 0.60453920E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498184E+003, 0.85494324E+003, 0.85556542E+003, 0.12106417E+004, 0.00000000E+000, 0.85491086E+003, 0.00000000E+000, 0.85494636E+003, 0.85484464E+003, 0.45575617E-001, 0.45575617E-001, 0.85498434E+003, 0.60439502E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492350E+003, 0.85488496E+003, 0.85549420E+003, 0.12106501E+004, 0.00000000E+000, 0.85485276E+003, 0.00000000E+000, 0.85488849E+003, 0.85478675E+003, 0.45366405E-001, 0.45366405E-001, 0.85492596E+003, 0.60425117E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85486621E+003, 0.85482775E+003, 0.85542427E+003, 0.12106585E+004, 0.00000000E+000, 0.85479572E+003, 0.00000000E+000, 0.85483168E+003, 0.85472992E+003, 0.45160227E-001, 0.45160227E-001, 0.85486864E+003, 0.60410764E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85480997E+003, 0.85477160E+003, 0.85535561E+003, 0.12106667E+004, 0.00000000E+000, 0.85473975E+003, 0.00000000E+000, 0.85477592E+003, 0.85467415E+003, 0.44957028E-001, 0.44957028E-001, 0.85481236E+003, 0.60396445E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85475478E+003, 0.85471652E+003, 0.85528822E+003, 0.12106749E+004, 0.00000000E+000, 0.85468484E+003, 0.00000000E+000, 0.85472122E+003, 0.85461944E+003, 0.44756752E-001, 0.44756752E-001, 0.85475714E+003, 0.60382158E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470064E+003, 0.85466251E+003, 0.85522212E+003, 0.12106830E+004, 0.00000000E+000, 0.85463099E+003, 0.00000000E+000, 0.85466758E+003, 0.85456579E+003, 0.44559340E-001, 0.44559340E-001, 0.85470297E+003, 0.60367904E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464755E+003, 0.85460957E+003, 0.85515729E+003, 0.12106911E+004, 0.00000000E+000, 0.85457822E+003, 0.00000000E+000, 0.85461500E+003, 0.85451320E+003, 0.44364714E-001, 0.44364714E-001, 0.85464985E+003, 0.60353685E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85459553E+003, 0.85455771E+003, 0.85509376E+003, 0.12106991E+004, 0.00000000E+000, 0.85452652E+003, 0.00000000E+000, 0.85456349E+003, 0.85446169E+003, 0.44172851E-001, 0.44172851E-001, 0.85459778E+003, 0.60339499E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454457E+003, 0.85450693E+003, 0.85503153E+003, 0.12107070E+004, 0.00000000E+000, 0.85447591E+003, 0.00000000E+000, 0.85451306E+003, 0.85441126E+003, 0.43983736E-001, 0.43983736E-001, 0.85454679E+003, 0.60325349E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85449469E+003, 0.85445725E+003, 0.85497060E+003, 0.12107149E+004, 0.00000000E+000, 0.85442639E+003, 0.00000000E+000, 0.85446372E+003, 0.85436192E+003, 0.43797245E-001, 0.43797245E-001, 0.85449687E+003, 0.60311233E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444589E+003, 0.85440868E+003, 0.85491097E+003, 0.12107227E+004, 0.00000000E+000, 0.85437798E+003, 0.00000000E+000, 0.85441548E+003, 0.85431369E+003, 0.43613351E-001, 0.43613351E-001, 0.85444803E+003, 0.60297150E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439819E+003, 0.85436123E+003, 0.85485267E+003, 0.12107305E+004, 0.00000000E+000, 0.85433069E+003, 0.00000000E+000, 0.85436834E+003, 0.85426656E+003, 0.43432069E-001, 0.43432069E-001, 0.85440029E+003, 0.60283096E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435159E+003, 0.85431490E+003, 0.85479570E+003, 0.12107382E+004, 0.00000000E+000, 0.85428452E+003, 0.00000000E+000, 0.85432232E+003, 0.85422056E+003, 0.43253263E-001, 0.43253263E-001, 0.85435365E+003, 0.60269080E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430611E+003, 0.85426971E+003, 0.85474005E+003, 0.12107458E+004, 0.00000000E+000, 0.85423949E+003, 0.00000000E+000, 0.85427743E+003, 0.85417569E+003, 0.43076949E-001, 0.43076949E-001, 0.85430813E+003, 0.60255102E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426175E+003, 0.85422567E+003, 0.85468574E+003, 0.12107534E+004, 0.00000000E+000, 0.85419561E+003, 0.00000000E+000, 0.85423368E+003, 0.85413196E+003, 0.42903044E-001, 0.42903044E-001, 0.85426373E+003, 0.60241150E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421853E+003, 0.85418278E+003, 0.85463277E+003, 0.12107609E+004, 0.00000000E+000, 0.85415287E+003, 0.00000000E+000, 0.85419107E+003, 0.85408938E+003, 0.42731526E-001, 0.42731526E-001, 0.85422047E+003, 0.60227235E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85417645E+003, 0.85414106E+003, 0.85458114E+003, 0.12107684E+004, 0.00000000E+000, 0.85411130E+003, 0.00000000E+000, 0.85414962E+003, 0.85404795E+003, 0.42562379E-001, 0.42562379E-001, 0.85417834E+003, 0.60213358E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85413552E+003, 0.85410050E+003, 0.85453087E+003, 0.12107758E+004, 0.00000000E+000, 0.85407090E+003, 0.00000000E+000, 0.85410933E+003, 0.85400769E+003, 0.42395443E-001, 0.42395443E-001, 0.85413737E+003, 0.60199506E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409575E+003, 0.85406113E+003, 0.85448197E+003, 0.12107831E+004, 0.00000000E+000, 0.85403168E+003, 0.00000000E+000, 0.85407021E+003, 0.85396862E+003, 0.42230869E-001, 0.42230869E-001, 0.85409756E+003, 0.60185697E+003,
 0.36000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405715E+003, 0.85402295E+003, 0.85443443E+003, 0.12107904E+004, 0.00000000E+000, 0.85399365E+003, 0.00000000E+000, 0.85403228E+003, 0.85393072E+003, 0.42068496E-001, 0.42068496E-001, 0.85405891E+003, 0.60171914E+003,
 0.36200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401973E+003, 0.85398597E+003, 0.85438826E+003, 0.12107977E+004, 0.00000000E+000, 0.85395682E+003, 0.00000000E+000, 0.85399554E+003, 0.85389402E+003, 0.41908263E-001, 0.41908263E-001, 0.85402145E+003, 0.60158171E+003,
 0.36400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398350E+003, 0.85395019E+003, 0.85434344E+003, 0.12108049E+004, 0.00000000E+000, 0.85392119E+003, 0.00000000E+000, 0.85395999E+003, 0.85385852E+003, 0.41750186E-001, 0.41750186E-001, 0.85398516E+003, 0.60144458E+003,
 0.36600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394845E+003, 0.85391561E+003, 0.85429997E+003, 0.12108120E+004, 0.00000000E+000, 0.85388676E+003, 0.00000000E+000, 0.85392564E+003, 0.85382421E+003, 0.41594249E-001, 0.41594249E-001, 0.85395007E+003, 0.60130784E+003,
 0.36800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391459E+003, 0.85388223E+003, 0.85425784E+003, 0.12108191E+004, 0.00000000E+000, 0.85385353E+003, 0.00000000E+000, 0.85389248E+003, 0.85379110E+003, 0.41440325E-001, 0.41440325E-001, 0.85391616E+003, 0.60117137E+003,
 0.37000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388191E+003, 0.85385005E+003, 0.85421705E+003, 0.12108261E+004, 0.00000000E+000, 0.85382148E+003, 0.00000000E+000, 0.85386050E+003, 0.85375918E+003, 0.41288496E-001, 0.41288496E-001, 0.85388343E+003, 0.60103532E+003,
 0.37200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385042E+003, 0.85381905E+003, 0.85417759E+003, 0.12108331E+004, 0.00000000E+000, 0.85379063E+003, 0.00000000E+000, 0.85382971E+003, 0.85372844E+003, 0.41138655E-001, 0.41138655E-001, 0.85385189E+003, 0.60089953E+003,
 0.37400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382009E+003, 0.85378924E+003, 0.85413944E+003, 0.12108401E+004, 0.00000000E+000, 0.85376096E+003, 0.00000000E+000, 0.85380010E+003, 0.85369888E+003, 0.40990762E-001, 0.40990762E-001, 0.85382152E+003, 0.60076411E+003,
 0.37600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379094E+003, 0.85376060E+003, 0.85410260E+003, 0.12108470E+004, 0.00000000E+000, 0.85373246E+003, 0.00000000E+000, 0.85377166E+003, 0.85367050E+003, 0.40844811E-001, 0.40844811E-001, 0.85379231E+003, 0.60062908E+003,
 0.37800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376295E+003, 0.85373313E+003, 0.85406704E+003, 0.12108539E+004, 0.00000000E+000, 0.85370513E+003, 0.00000000E+000, 0.85374438E+003, 0.85364327E+003, 0.40700736E-001, 0.40700736E-001, 0.85376427E+003, 0.60049430E+003,
 0.38000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85373611E+003, 0.85370682E+003, 0.85403276E+003, 0.12108607E+004, 0.00000000E+000, 0.85367895E+003, 0.00000000E+000, 0.85371825E+003, 0.85361720E+003, 0.40558555E-001, 0.40558555E-001, 0.85373738E+003, 0.60035990E+003,
 0.38200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371041E+003, 0.85368165E+003, 0.85399973E+003, 0.12108674E+004, 0.00000000E+000, 0.85365392E+003, 0.00000000E+000, 0.85369327E+003, 0.85359228E+003, 0.40418177E-001, 0.40418177E-001, 0.85371164E+003, 0.60022588E+003,
 0.38400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368585E+003, 0.85365762E+003, 0.85396794E+003, 0.12108742E+004, 0.00000000E+000, 0.85363001E+003, 0.00000000E+000, 0.85366940E+003, 0.85356847E+003, 0.40279618E-001, 0.40279618E-001, 0.85368702E+003, 0.60009215E+003,
 0.38600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85366240E+003, 0.85363469E+003, 0.85393737E+003, 0.12108808E+004, 0.00000000E+000, 0.85360722E+003, 0.00000000E+000, 0.85364666E+003, 0.85354578E+003, 0.40142830E-001, 0.40142830E-001, 0.85366352E+003, 0.59995875E+003,
 0.38800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364005E+003, 0.85361287E+003, 0.85390799E+003, 0.12108875E+004, 0.00000000E+000, 0.85358553E+003, 0.00000000E+000, 0.85362500E+003, 0.85352419E+003, 0.40007784E-001, 0.40007784E-001, 0.85364112E+003, 0.59982571E+003,
 0.39000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85361878E+003, 0.85359213E+003, 0.85387977E+003, 0.12108941E+004, 0.00000000E+000, 0.85356492E+003, 0.00000000E+000, 0.85360443E+003, 0.85350367E+003, 0.39874475E-001, 0.39874475E-001, 0.85361981E+003, 0.59969304E+003,
 0.39200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85359858E+003, 0.85357245E+003, 0.85385270E+003, 0.12109007E+004, 0.00000000E+000, 0.85354536E+003, 0.00000000E+000, 0.85358491E+003, 0.85348421E+003, 0.39742859E-001, 0.39742859E-001, 0.85359956E+003, 0.59956071E+003,
 0.39400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357942E+003, 0.85355380E+003, 0.85382675E+003, 0.12109072E+004, 0.00000000E+000, 0.85352683E+003, 0.00000000E+000, 0.85356642E+003, 0.85346578E+003, 0.39612858E-001, 0.39612858E-001, 0.85358035E+003, 0.59942867E+003,
 0.39600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356128E+003, 0.85353617E+003, 0.85380188E+003, 0.12109137E+004, 0.00000000E+000, 0.85350932E+003, 0.00000000E+000, 0.85354894E+003, 0.85344836E+003, 0.39484522E-001, 0.39484522E-001, 0.85356217E+003, 0.59929698E+003,
 0.39800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85354415E+003, 0.85351952E+003, 0.85377807E+003, 0.12109201E+004, 0.00000000E+000, 0.85349279E+003, 0.00000000E+000, 0.85353245E+003, 0.85343193E+003, 0.39357760E-001, 0.39357760E-001, 0.85354499E+003, 0.59916564E+003,
 0.40000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85352798E+003, 0.85350384E+003, 0.85375528E+003, 0.12109265E+004, 0.00000000E+000, 0.85347722E+003, 0.00000000E+000, 0.85351692E+003, 0.85341645E+003, 0.39232581E-001, 0.39232581E-001, 0.85352878E+003, 0.59903464E+003,
 0.40200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351276E+003, 0.85348908E+003, 0.85373349E+003, 0.12109329E+004, 0.00000000E+000, 0.85346258E+003, 0.00000000E+000, 0.85350233E+003, 0.85340190E+003, 0.39108968E-001, 0.39108968E-001, 0.85351351E+003, 0.59890398E+003,
 0.40400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349846E+003, 0.85347524E+003, 0.85371267E+003, 0.12109392E+004, 0.00000000E+000, 0.85344884E+003, 0.00000000E+000, 0.85348863E+003, 0.85338826E+003, 0.38986863E-001, 0.38986863E-001, 0.85349917E+003, 0.59877367E+003,
 0.40600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348505E+003, 0.85346227E+003, 0.85369277E+003, 0.12109455E+004, 0.00000000E+000, 0.85343598E+003, 0.00000000E+000, 0.85347581E+003, 0.85337549E+003, 0.38866300E-001, 0.38866300E-001, 0.85348572E+003, 0.59864370E+003,
 0.40800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347251E+003, 0.85345015E+003, 0.85367378E+003, 0.12109518E+004, 0.00000000E+000, 0.85342397E+003, 0.00000000E+000, 0.85346384E+003, 0.85336357E+003, 0.38747180E-001, 0.38747180E-001, 0.85347313E+003, 0.59851407E+003,
 0.41000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85346080E+003, 0.85343884E+003, 0.85365566E+003, 0.12109580E+004, 0.00000000E+000, 0.85341277E+003, 0.00000000E+000, 0.85345269E+003, 0.85335246E+003, 0.38629516E-001, 0.38629516E-001, 0.85346138E+003, 0.59838478E+003,
 0.41200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344989E+003, 0.85342833E+003, 0.85363838E+003, 0.12109642E+004, 0.00000000E+000, 0.85340236E+003, 0.00000000E+000, 0.85344233E+003, 0.85334214E+003, 0.38513282E-001, 0.38513282E-001, 0.85345044E+003, 0.59825583E+003,
 0.41400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343977E+003, 0.85341858E+003, 0.85362190E+003, 0.12109704E+004, 0.00000000E+000, 0.85339270E+003, 0.00000000E+000, 0.85343273E+003, 0.85333258E+003, 0.38398416E-001, 0.38398416E-001, 0.85344028E+003, 0.59812721E+003,
 0.41600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343039E+003, 0.85340956E+003, 0.85360670E+003, 0.12109765E+004, 0.00000000E+000, 0.85338378E+003, 0.00000000E+000, 0.85342386E+003, 0.85332374E+003, 0.38284977E-001, 0.38284977E-001, 0.85343086E+003, 0.59799894E+003,
 0.41800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342173E+003, 0.85340124E+003, 0.85359592E+003, 0.12109826E+004, 0.00000000E+000, 0.85337555E+003, 0.00000000E+000, 0.85341569E+003, 0.85331561E+003, 0.38172880E-001, 0.38172880E-001, 0.85342217E+003, 0.59787101E+003,
 0.42000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85341376E+003, 0.85339359E+003, 0.85358581E+003, 0.12109887E+004, 0.00000000E+000, 0.85336799E+003, 0.00000000E+000, 0.85340820E+003, 0.85330814E+003, 0.38062137E-001, 0.38062137E-001, 0.85341417E+003, 0.59774343E+003,
 0.42200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340646E+003, 0.85338658E+003, 0.85357636E+003, 0.12109947E+004, 0.00000000E+000, 0.85336108E+003, 0.00000000E+000, 0.85340135E+003, 0.85330132E+003, 0.37952717E-001, 0.37952717E-001, 0.85340683E+003, 0.59761619E+003,
 0.42400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339979E+003, 0.85338020E+003, 0.85356753E+003, 0.12110007E+004, 0.00000000E+000, 0.85335478E+003, 0.00000000E+000, 0.85339511E+003, 0.85329511E+003, 0.37844572E-001, 0.37844572E-001, 0.85340013E+003, 0.59748929E+003,
 0.42600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339372E+003, 0.85337440E+003, 0.85355930E+003, 0.12110067E+004, 0.00000000E+000, 0.85334907E+003, 0.00000000E+000, 0.85338947E+003, 0.85328949E+003, 0.37737717E-001, 0.37737717E-001, 0.85339404E+003, 0.59736274E+003,
 0.42800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85338824E+003, 0.85336917E+003, 0.85355164E+003, 0.12110127E+004, 0.00000000E+000, 0.85334392E+003, 0.00000000E+000, 0.85338439E+003, 0.85328443E+003, 0.37632092E-001, 0.37632092E-001, 0.85338852E+003, 0.59723648E+003,
