TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83667197E+003, 0.83398393E+003, 0.83411846E+003, 0.12100862E+004, 0.00000000E+000, 0.83396092E+003, 0.00000000E+000, 0.83506177E+003, 0.83395268E+003, 0.43109511E-002, 0.43109511E-002, 0.83678129E+003, 0.61042855E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83642421E+003, 0.83372205E+003, 0.83385592E+003, 0.12101008E+004, 0.00000000E+000, 0.83369915E+003, 0.00000000E+000, 0.83480264E+003, 0.83369106E+003, 0.42835162E-002, 0.42835162E-002, 0.83653457E+003, 0.61027251E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617596E+003, 0.83346102E+003, 0.83359422E+003, 0.12101152E+004, 0.00000000E+000, 0.83343825E+003, 0.00000000E+000, 0.83454402E+003, 0.83343029E+003, 0.42565416E-002, 0.42565416E-002, 0.83628728E+003, 0.61011676E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83592738E+003, 0.83320096E+003, 0.83333347E+003, 0.12101293E+004, 0.00000000E+000, 0.83317830E+003, 0.00000000E+000, 0.83428604E+003, 0.83317048E+003, 0.42300137E-002, 0.42300137E-002, 0.83603959E+003, 0.60996128E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83567862E+003, 0.83294195E+003, 0.83307375E+003, 0.12101433E+004, 0.00000000E+000, 0.83291941E+003, 0.00000000E+000, 0.83402881E+003, 0.83291171E+003, 0.42039193E-002, 0.42039193E-002, 0.83579164E+003, 0.60980607E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542983E+003, 0.83268406E+003, 0.83281515E+003, 0.12101572E+004, 0.00000000E+000, 0.83266166E+003, 0.00000000E+000, 0.83377242E+003, 0.83265406E+003, 0.41782640E-002, 0.41782640E-002, 0.83554359E+003, 0.60965116E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518113E+003, 0.83242738E+003, 0.83255775E+003, 0.12101708E+004, 0.00000000E+000, 0.83240510E+003, 0.00000000E+000, 0.83351697E+003, 0.83239761E+003, 0.41530187E-002, 0.41530187E-002, 0.83529559E+003, 0.60949651E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83493267E+003, 0.83217197E+003, 0.83230160E+003, 0.12101842E+004, 0.00000000E+000, 0.83214982E+003, 0.00000000E+000, 0.83326255E+003, 0.83214241E+003, 0.41281957E-002, 0.41281957E-002, 0.83504773E+003, 0.60934216E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468455E+003, 0.83191788E+003, 0.83204678E+003, 0.12101975E+004, 0.00000000E+000, 0.83189586E+003, 0.00000000E+000, 0.83300922E+003, 0.83188853E+003, 0.41037652E-002, 0.41037652E-002, 0.83480017E+003, 0.60918808E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443689E+003, 0.83166517E+003, 0.83179332E+003, 0.12102106E+004, 0.00000000E+000, 0.83164328E+003, 0.00000000E+000, 0.83275705E+003, 0.83163603E+003, 0.40797377E-002, 0.40797377E-002, 0.83455300E+003, 0.60903430E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83418978E+003, 0.83141388E+003, 0.83154128E+003, 0.12102236E+004, 0.00000000E+000, 0.83139212E+003, 0.00000000E+000, 0.83250612E+003, 0.83138494E+003, 0.40560895E-002, 0.40560895E-002, 0.83430634E+003, 0.60888080E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83394332E+003, 0.83116405E+003, 0.83129070E+003, 0.12102364E+004, 0.00000000E+000, 0.83114242E+003, 0.00000000E+000, 0.83225645E+003, 0.83113530E+003, 0.40328154E-002, 0.40328154E-002, 0.83406027E+003, 0.60872758E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83369761E+003, 0.83091571E+003, 0.83104161E+003, 0.12102490E+004, 0.00000000E+000, 0.83089422E+003, 0.00000000E+000, 0.83200811E+003, 0.83088715E+003, 0.40099109E-002, 0.40099109E-002, 0.83381490E+003, 0.60857465E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345271E+003, 0.83066890E+003, 0.83079405E+003, 0.12102614E+004, 0.00000000E+000, 0.83064754E+003, 0.00000000E+000, 0.83176115E+003, 0.83064051E+003, 0.39873784E-002, 0.39873784E-002, 0.83357029E+003, 0.60842202E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83320870E+003, 0.83042363E+003, 0.83054803E+003, 0.12102738E+004, 0.00000000E+000, 0.83040240E+003, 0.00000000E+000, 0.83151558E+003, 0.83039542E+003, 0.39651924E-002, 0.39651924E-002, 0.83332653E+003, 0.60826968E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83296565E+003, 0.83017993E+003, 0.83030358E+003, 0.12102859E+004, 0.00000000E+000, 0.83015883E+003, 0.00000000E+000, 0.83127145E+003, 0.83015189E+003, 0.39433525E-002, 0.39433525E-002, 0.83308369E+003, 0.60811763E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272362E+003, 0.82993781E+003, 0.83006072E+003, 0.12102980E+004, 0.00000000E+000, 0.82991685E+003, 0.00000000E+000, 0.83102878E+003, 0.82990994E+003, 0.39218521E-002, 0.39218521E-002, 0.83284183E+003, 0.60796588E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83248266E+003, 0.82969729E+003, 0.82981946E+003, 0.12103098E+004, 0.00000000E+000, 0.82967646E+003, 0.00000000E+000, 0.83078759E+003, 0.82966959E+003, 0.39006843E-002, 0.39006843E-002, 0.83260100E+003, 0.60781442E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224282E+003, 0.82945839E+003, 0.82957981E+003, 0.12103216E+004, 0.00000000E+000, 0.82943769E+003, 0.00000000E+000, 0.83054791E+003, 0.82943084E+003, 0.38798423E-002, 0.38798423E-002, 0.83236126E+003, 0.60766325E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200415E+003, 0.82922110E+003, 0.82934179E+003, 0.12103332E+004, 0.00000000E+000, 0.82920053E+003, 0.00000000E+000, 0.83030974E+003, 0.82919371E+003, 0.38593190E-002, 0.38593190E-002, 0.83212265E+003, 0.60751239E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83176667E+003, 0.82898544E+003, 0.82910539E+003, 0.12103447E+004, 0.00000000E+000, 0.82896500E+003, 0.00000000E+000, 0.83007311E+003, 0.82895820E+003, 0.38391011E-002, 0.38391011E-002, 0.83188522E+003, 0.60736183E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153044E+003, 0.82875141E+003, 0.82887063E+003, 0.12103560E+004, 0.00000000E+000, 0.82873110E+003, 0.00000000E+000, 0.82983802E+003, 0.82872431E+003, 0.38192001E-002, 0.38192001E-002, 0.83164899E+003, 0.60721158E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129547E+003, 0.82851901E+003, 0.82863751E+003, 0.12103672E+004, 0.00000000E+000, 0.82849883E+003, 0.00000000E+000, 0.82960448E+003, 0.82849206E+003, 0.37995998E-002, 0.37995998E-002, 0.83141401E+003, 0.60706163E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83106179E+003, 0.82828825E+003, 0.82840603E+003, 0.12103783E+004, 0.00000000E+000, 0.82826819E+003, 0.00000000E+000, 0.82937250E+003, 0.82826144E+003, 0.37802903E-002, 0.37802903E-002, 0.83118029E+003, 0.60691198E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082943E+003, 0.82805912E+003, 0.82817619E+003, 0.12103893E+004, 0.00000000E+000, 0.82803919E+003, 0.00000000E+000, 0.82914208E+003, 0.82803245E+003, 0.37612629E-002, 0.37612629E-002, 0.83094787E+003, 0.60676265E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059840E+003, 0.82783163E+003, 0.82794799E+003, 0.12104002E+004, 0.00000000E+000, 0.82781183E+003, 0.00000000E+000, 0.82891323E+003, 0.82780509E+003, 0.37425300E-002, 0.37425300E-002, 0.83071676E+003, 0.60661363E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83036873E+003, 0.82760577E+003, 0.82772144E+003, 0.12104109E+004, 0.00000000E+000, 0.82758610E+003, 0.00000000E+000, 0.82868593E+003, 0.82757936E+003, 0.37240689E-002, 0.37240689E-002, 0.83048699E+003, 0.60646492E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83014042E+003, 0.82738155E+003, 0.82749651E+003, 0.12104215E+004, 0.00000000E+000, 0.82736200E+003, 0.00000000E+000, 0.82846021E+003, 0.82735527E+003, 0.37058772E-002, 0.37058772E-002, 0.83025856E+003, 0.60631653E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82991349E+003, 0.82715896E+003, 0.82727323E+003, 0.12104320E+004, 0.00000000E+000, 0.82713952E+003, 0.00000000E+000, 0.82823606E+003, 0.82713280E+003, 0.36879559E-002, 0.36879559E-002, 0.83003150E+003, 0.60616845E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82968795E+003, 0.82693799E+003, 0.82705158E+003, 0.12104424E+004, 0.00000000E+000, 0.82691868E+003, 0.00000000E+000, 0.82801347E+003, 0.82691195E+003, 0.36702931E-002, 0.36702931E-002, 0.82980581E+003, 0.60602069E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82946381E+003, 0.82671865E+003, 0.82683155E+003, 0.12104528E+004, 0.00000000E+000, 0.82669946E+003, 0.00000000E+000, 0.82779244E+003, 0.82669273E+003, 0.36528808E-002, 0.36528808E-002, 0.82958150E+003, 0.60587324E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924107E+003, 0.82650092E+003, 0.82661315E+003, 0.12104629E+004, 0.00000000E+000, 0.82648186E+003, 0.00000000E+000, 0.82757297E+003, 0.82647512E+003, 0.36357348E-002, 0.36357348E-002, 0.82935857E+003, 0.60572613E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82901973E+003, 0.82628482E+003, 0.82639638E+003, 0.12104730E+004, 0.00000000E+000, 0.82626587E+003, 0.00000000E+000, 0.82735506E+003, 0.82625913E+003, 0.36188240E-002, 0.36188240E-002, 0.82913705E+003, 0.60557933E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879981E+003, 0.82607033E+003, 0.82618122E+003, 0.12104830E+004, 0.00000000E+000, 0.82605150E+003, 0.00000000E+000, 0.82713871E+003, 0.82604475E+003, 0.36021627E-002, 0.36021627E-002, 0.82891692E+003, 0.60543285E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858130E+003, 0.82585745E+003, 0.82596768E+003, 0.12104929E+004, 0.00000000E+000, 0.82583874E+003, 0.00000000E+000, 0.82692391E+003, 0.82583198E+003, 0.35857345E-002, 0.35857345E-002, 0.82869819E+003, 0.60528671E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836420E+003, 0.82564618E+003, 0.82575576E+003, 0.12105027E+004, 0.00000000E+000, 0.82562758E+003, 0.00000000E+000, 0.82671066E+003, 0.82562082E+003, 0.35695387E-002, 0.35695387E-002, 0.82848088E+003, 0.60514088E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82814852E+003, 0.82543652E+003, 0.82554544E+003, 0.12105124E+004, 0.00000000E+000, 0.82541804E+003, 0.00000000E+000, 0.82649896E+003, 0.82541126E+003, 0.35535687E-002, 0.35535687E-002, 0.82826496E+003, 0.60499538E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793426E+003, 0.82522846E+003, 0.82533674E+003, 0.12105220E+004, 0.00000000E+000, 0.82521009E+003, 0.00000000E+000, 0.82628880E+003, 0.82520330E+003, 0.35378239E-002, 0.35378239E-002, 0.82805045E+003, 0.60485021E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772141E+003, 0.82502200E+003, 0.82512963E+003, 0.12105315E+004, 0.00000000E+000, 0.82500375E+003, 0.00000000E+000, 0.82608018E+003, 0.82499693E+003, 0.35223097E-002, 0.35223097E-002, 0.82783734E+003, 0.60470537E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82750997E+003, 0.82481714E+003, 0.82492414E+003, 0.12105410E+004, 0.00000000E+000, 0.82479900E+003, 0.00000000E+000, 0.82587310E+003, 0.82479217E+003, 0.35070041E-002, 0.35070041E-002, 0.82762564E+003, 0.60456086E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82729995E+003, 0.82461387E+003, 0.82472024E+003, 0.12105503E+004, 0.00000000E+000, 0.82459585E+003, 0.00000000E+000, 0.82566756E+003, 0.82458900E+003, 0.34919105E-002, 0.34919105E-002, 0.82741535E+003, 0.60441668E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709135E+003, 0.82441220E+003, 0.82451794E+003, 0.12105596E+004, 0.00000000E+000, 0.82439429E+003, 0.00000000E+000, 0.82546356E+003, 0.82438742E+003, 0.34770248E-002, 0.34770248E-002, 0.82720646E+003, 0.60427283E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688415E+003, 0.82421213E+003, 0.82431724E+003, 0.12105687E+004, 0.00000000E+000, 0.82419432E+003, 0.00000000E+000, 0.82526109E+003, 0.82418744E+003, 0.34623440E-002, 0.34623440E-002, 0.82699898E+003, 0.60412932E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82667837E+003, 0.82401365E+003, 0.82411813E+003, 0.12105778E+004, 0.00000000E+000, 0.82399595E+003, 0.00000000E+000, 0.82506015E+003, 0.82398904E+003, 0.34478637E-002, 0.34478637E-002, 0.82679289E+003, 0.60398613E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647399E+003, 0.82381675E+003, 0.82392062E+003, 0.12105868E+004, 0.00000000E+000, 0.82379917E+003, 0.00000000E+000, 0.82486074E+003, 0.82379223E+003, 0.34335807E-002, 0.34335807E-002, 0.82658821E+003, 0.60384328E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82627102E+003, 0.82362145E+003, 0.82372470E+003, 0.12105957E+004, 0.00000000E+000, 0.82360398E+003, 0.00000000E+000, 0.82466287E+003, 0.82359701E+003, 0.34194910E-002, 0.34194910E-002, 0.82638492E+003, 0.60370076E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606946E+003, 0.82342774E+003, 0.82353038E+003, 0.12106045E+004, 0.00000000E+000, 0.82341037E+003, 0.00000000E+000, 0.82446652E+003, 0.82340338E+003, 0.34055914E-002, 0.34055914E-002, 0.82618303E+003, 0.60355858E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82586930E+003, 0.82323561E+003, 0.82333765E+003, 0.12106133E+004, 0.00000000E+000, 0.82321835E+003, 0.00000000E+000, 0.82427170E+003, 0.82321134E+003, 0.33918706E-002, 0.33918706E-002, 0.82598254E+003, 0.60341673E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82567054E+003, 0.82304508E+003, 0.82314651E+003, 0.12106220E+004, 0.00000000E+000, 0.82302792E+003, 0.00000000E+000, 0.82407841E+003, 0.82302088E+003, 0.33783444E-002, 0.33783444E-002, 0.82578345E+003, 0.60327523E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547319E+003, 0.82285613E+003, 0.82295696E+003, 0.12106306E+004, 0.00000000E+000, 0.82283908E+003, 0.00000000E+000, 0.82388665E+003, 0.82283200E+003, 0.33649977E-002, 0.33649977E-002, 0.82558575E+003, 0.60313405E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82527725E+003, 0.82266876E+003, 0.82276899E+003, 0.12106391E+004, 0.00000000E+000, 0.82265182E+003, 0.00000000E+000, 0.82369642E+003, 0.82264471E+003, 0.33518258E-002, 0.33518258E-002, 0.82538945E+003, 0.60299322E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82508270E+003, 0.82248299E+003, 0.82258262E+003, 0.12106476E+004, 0.00000000E+000, 0.82246615E+003, 0.00000000E+000, 0.82350771E+003, 0.82245900E+003, 0.33388273E-002, 0.33388273E-002, 0.82519453E+003, 0.60285272E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82488956E+003, 0.82229879E+003, 0.82239784E+003, 0.12106559E+004, 0.00000000E+000, 0.82228206E+003, 0.00000000E+000, 0.82332053E+003, 0.82227488E+003, 0.33259934E-002, 0.33259934E-002, 0.82500102E+003, 0.60271256E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82469782E+003, 0.82211619E+003, 0.82221464E+003, 0.12106643E+004, 0.00000000E+000, 0.82209956E+003, 0.00000000E+000, 0.82313489E+003, 0.82209234E+003, 0.33133383E-002, 0.33133383E-002, 0.82480890E+003, 0.60257274E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82450748E+003, 0.82193516E+003, 0.82203303E+003, 0.12106725E+004, 0.00000000E+000, 0.82191864E+003, 0.00000000E+000, 0.82295076E+003, 0.82191138E+003, 0.33008421E-002, 0.33008421E-002, 0.82461817E+003, 0.60243325E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82431855E+003, 0.82175572E+003, 0.82185301E+003, 0.12106807E+004, 0.00000000E+000, 0.82173930E+003, 0.00000000E+000, 0.82276817E+003, 0.82173200E+003, 0.32885033E-002, 0.32885033E-002, 0.82442883E+003, 0.60229410E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82413101E+003, 0.82157786E+003, 0.82167457E+003, 0.12106888E+004, 0.00000000E+000, 0.82156154E+003, 0.00000000E+000, 0.82258711E+003, 0.82155420E+003, 0.32763350E-002, 0.32763350E-002, 0.82424089E+003, 0.60215530E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82394488E+003, 0.82140158E+003, 0.82149771E+003, 0.12106968E+004, 0.00000000E+000, 0.82138536E+003, 0.00000000E+000, 0.82240757E+003, 0.82137798E+003, 0.32643065E-002, 0.32643065E-002, 0.82405434E+003, 0.60201681E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82376016E+003, 0.82122688E+003, 0.82132244E+003, 0.12107048E+004, 0.00000000E+000, 0.82121077E+003, 0.00000000E+000, 0.82222956E+003, 0.82120334E+003, 0.32524499E-002, 0.32524499E-002, 0.82386919E+003, 0.60187869E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82357684E+003, 0.82105375E+003, 0.82114875E+003, 0.12107127E+004, 0.00000000E+000, 0.82103774E+003, 0.00000000E+000, 0.82205307E+003, 0.82103027E+003, 0.32407378E-002, 0.32407378E-002, 0.82368544E+003, 0.60174089E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82339492E+003, 0.82088221E+003, 0.82097663E+003, 0.12107205E+004, 0.00000000E+000, 0.82086630E+003, 0.00000000E+000, 0.82187812E+003, 0.82085878E+003, 0.32291714E-002, 0.32291714E-002, 0.82350308E+003, 0.60160343E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321441E+003, 0.82071223E+003, 0.82080610E+003, 0.12107283E+004, 0.00000000E+000, 0.82069642E+003, 0.00000000E+000, 0.82170469E+003, 0.82068886E+003, 0.32177439E-002, 0.32177439E-002, 0.82332212E+003, 0.60146632E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82303531E+003, 0.82054383E+003, 0.82063713E+003, 0.12107361E+004, 0.00000000E+000, 0.82052812E+003, 0.00000000E+000, 0.82153278E+003, 0.82052051E+003, 0.32064788E-002, 0.32064788E-002, 0.82314255E+003, 0.60132954E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285761E+003, 0.82037700E+003, 0.82046975E+003, 0.12107437E+004, 0.00000000E+000, 0.82036139E+003, 0.00000000E+000, 0.82136240E+003, 0.82035373E+003, 0.31953370E-002, 0.31953370E-002, 0.82296439E+003, 0.60119309E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82268132E+003, 0.82021174E+003, 0.82030393E+003, 0.12107513E+004, 0.00000000E+000, 0.82019622E+003, 0.00000000E+000, 0.82119355E+003, 0.82018852E+003, 0.31843499E-002, 0.31843499E-002, 0.82278762E+003, 0.60105700E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82250644E+003, 0.82004804E+003, 0.82013967E+003, 0.12107589E+004, 0.00000000E+000, 0.82003262E+003, 0.00000000E+000, 0.82102622E+003, 0.82002486E+003, 0.31734881E-002, 0.31734881E-002, 0.82261226E+003, 0.60092124E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82233297E+003, 0.81988589E+003, 0.81997698E+003, 0.12107664E+004, 0.00000000E+000, 0.81987058E+003, 0.00000000E+000, 0.82086041E+003, 0.81986277E+003, 0.31627685E-002, 0.31627685E-002, 0.82243829E+003, 0.60078581E+003,
