TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859668E+003, 0.79610351E+003, 0.79658489E+003, 0.12085794E+004, 0.00000000E+000, 0.79605144E+003, 0.00000000E+000, 0.80972723E+003, 0.79584901E+003, 0.52472474E-003, 0.52472474E-003, 0.80567067E+003, 0.62376876E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859910E+003, 0.79610401E+003, 0.79658493E+003, 0.12085825E+004, 0.00000000E+000, 0.79605199E+003, 0.00000000E+000, 0.80972836E+003, 0.79584975E+003, 0.52423466E-003, 0.52423466E-003, 0.80567059E+003, 0.62376003E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860153E+003, 0.79610451E+003, 0.79658497E+003, 0.12085857E+004, 0.00000000E+000, 0.79605253E+003, 0.00000000E+000, 0.80972949E+003, 0.79585049E+003, 0.52374549E-003, 0.52374549E-003, 0.80567051E+003, 0.62375130E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860394E+003, 0.79610500E+003, 0.79658501E+003, 0.12085888E+004, 0.00000000E+000, 0.79605308E+003, 0.00000000E+000, 0.80973061E+003, 0.79585123E+003, 0.52325733E-003, 0.52325733E-003, 0.80567042E+003, 0.62374257E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860635E+003, 0.79610550E+003, 0.79658505E+003, 0.12085919E+004, 0.00000000E+000, 0.79605362E+003, 0.00000000E+000, 0.80973172E+003, 0.79585197E+003, 0.52277001E-003, 0.52277001E-003, 0.80567034E+003, 0.62373384E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860876E+003, 0.79610599E+003, 0.79658510E+003, 0.12085951E+004, 0.00000000E+000, 0.79605416E+003, 0.00000000E+000, 0.80973283E+003, 0.79585270E+003, 0.52228360E-003, 0.52228360E-003, 0.80567026E+003, 0.62372511E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861116E+003, 0.79610649E+003, 0.79658514E+003, 0.12085982E+004, 0.00000000E+000, 0.79605471E+003, 0.00000000E+000, 0.80973394E+003, 0.79585344E+003, 0.52179809E-003, 0.52179809E-003, 0.80567018E+003, 0.62371638E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861355E+003, 0.79610698E+003, 0.79658518E+003, 0.12086013E+004, 0.00000000E+000, 0.79605525E+003, 0.00000000E+000, 0.80973504E+003, 0.79585417E+003, 0.52131348E-003, 0.52131348E-003, 0.80567010E+003, 0.62370765E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861594E+003, 0.79610747E+003, 0.79658522E+003, 0.12086045E+004, 0.00000000E+000, 0.79605579E+003, 0.00000000E+000, 0.80973613E+003, 0.79585490E+003, 0.52082978E-003, 0.52082978E-003, 0.80567001E+003, 0.62369891E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861832E+003, 0.79610796E+003, 0.79658526E+003, 0.12086076E+004, 0.00000000E+000, 0.79605633E+003, 0.00000000E+000, 0.80973721E+003, 0.79585564E+003, 0.52034699E-003, 0.52034699E-003, 0.80566993E+003, 0.62369018E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862070E+003, 0.79610845E+003, 0.79658530E+003, 0.12086107E+004, 0.00000000E+000, 0.79605687E+003, 0.00000000E+000, 0.80973829E+003, 0.79585637E+003, 0.51986509E-003, 0.51986509E-003, 0.80566985E+003, 0.62368145E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862307E+003, 0.79610894E+003, 0.79658534E+003, 0.12086138E+004, 0.00000000E+000, 0.79605740E+003, 0.00000000E+000, 0.80973937E+003, 0.79585710E+003, 0.51938417E-003, 0.51938417E-003, 0.80566977E+003, 0.62367272E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862544E+003, 0.79610943E+003, 0.79658538E+003, 0.12086170E+004, 0.00000000E+000, 0.79605794E+003, 0.00000000E+000, 0.80974044E+003, 0.79585782E+003, 0.51890407E-003, 0.51890407E-003, 0.80566969E+003, 0.62366398E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862780E+003, 0.79610992E+003, 0.79658542E+003, 0.12086201E+004, 0.00000000E+000, 0.79605848E+003, 0.00000000E+000, 0.80974150E+003, 0.79585855E+003, 0.51842487E-003, 0.51842487E-003, 0.80566960E+003, 0.62365525E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863016E+003, 0.79611041E+003, 0.79658546E+003, 0.12086232E+004, 0.00000000E+000, 0.79605901E+003, 0.00000000E+000, 0.80974256E+003, 0.79585928E+003, 0.51794655E-003, 0.51794655E-003, 0.80566952E+003, 0.62364652E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863251E+003, 0.79611090E+003, 0.79658550E+003, 0.12086263E+004, 0.00000000E+000, 0.79605955E+003, 0.00000000E+000, 0.80974361E+003, 0.79586000E+003, 0.51746911E-003, 0.51746911E-003, 0.80566944E+003, 0.62363779E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863486E+003, 0.79611138E+003, 0.79658554E+003, 0.12086294E+004, 0.00000000E+000, 0.79606008E+003, 0.00000000E+000, 0.80974465E+003, 0.79586072E+003, 0.51699255E-003, 0.51699255E-003, 0.80566936E+003, 0.62362905E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863720E+003, 0.79611187E+003, 0.79658558E+003, 0.12086325E+004, 0.00000000E+000, 0.79606061E+003, 0.00000000E+000, 0.80974569E+003, 0.79586145E+003, 0.51651688E-003, 0.51651688E-003, 0.80566927E+003, 0.62362032E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863953E+003, 0.79611235E+003, 0.79658562E+003, 0.12086356E+004, 0.00000000E+000, 0.79606115E+003, 0.00000000E+000, 0.80974673E+003, 0.79586217E+003, 0.51604209E-003, 0.51604209E-003, 0.80566919E+003, 0.62361158E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864186E+003, 0.79611283E+003, 0.79658566E+003, 0.12086387E+004, 0.00000000E+000, 0.79606168E+003, 0.00000000E+000, 0.80974775E+003, 0.79586289E+003, 0.51556817E-003, 0.51556817E-003, 0.80566911E+003, 0.62360285E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864418E+003, 0.79611332E+003, 0.79658570E+003, 0.12086418E+004, 0.00000000E+000, 0.79606221E+003, 0.00000000E+000, 0.80974878E+003, 0.79586361E+003, 0.51509522E-003, 0.51509522E-003, 0.80566903E+003, 0.62359411E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864650E+003, 0.79611380E+003, 0.79658574E+003, 0.12086449E+004, 0.00000000E+000, 0.79606274E+003, 0.00000000E+000, 0.80974979E+003, 0.79586432E+003, 0.51462306E-003, 0.51462306E-003, 0.80566894E+003, 0.62358538E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864881E+003, 0.79611428E+003, 0.79658578E+003, 0.12086480E+004, 0.00000000E+000, 0.79606327E+003, 0.00000000E+000, 0.80975080E+003, 0.79586504E+003, 0.51415178E-003, 0.51415178E-003, 0.80566886E+003, 0.62357664E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865112E+003, 0.79611476E+003, 0.79658582E+003, 0.12086511E+004, 0.00000000E+000, 0.79606379E+003, 0.00000000E+000, 0.80975180E+003, 0.79586576E+003, 0.51368135E-003, 0.51368135E-003, 0.80566878E+003, 0.62356791E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865342E+003, 0.79611524E+003, 0.79658586E+003, 0.12086542E+004, 0.00000000E+000, 0.79606432E+003, 0.00000000E+000, 0.80975280E+003, 0.79586647E+003, 0.51321179E-003, 0.51321179E-003, 0.80566870E+003, 0.62355918E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865572E+003, 0.79611572E+003, 0.79658590E+003, 0.12086573E+004, 0.00000000E+000, 0.79606485E+003, 0.00000000E+000, 0.80975379E+003, 0.79586718E+003, 0.51274309E-003, 0.51274309E-003, 0.80566862E+003, 0.62355044E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865801E+003, 0.79611620E+003, 0.79658594E+003, 0.12086603E+004, 0.00000000E+000, 0.79606537E+003, 0.00000000E+000, 0.80975478E+003, 0.79586790E+003, 0.51227524E-003, 0.51227524E-003, 0.80566853E+003, 0.62354171E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866030E+003, 0.79611667E+003, 0.79658598E+003, 0.12086634E+004, 0.00000000E+000, 0.79606590E+003, 0.00000000E+000, 0.80975576E+003, 0.79586861E+003, 0.51180826E-003, 0.51180826E-003, 0.80566845E+003, 0.62353297E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866258E+003, 0.79611715E+003, 0.79658601E+003, 0.12086665E+004, 0.00000000E+000, 0.79606642E+003, 0.00000000E+000, 0.80975673E+003, 0.79586932E+003, 0.51134213E-003, 0.51134213E-003, 0.80566837E+003, 0.62352423E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866486E+003, 0.79611762E+003, 0.79658605E+003, 0.12086696E+004, 0.00000000E+000, 0.79606694E+003, 0.00000000E+000, 0.80975770E+003, 0.79587003E+003, 0.51087694E-003, 0.51087694E-003, 0.80566828E+003, 0.62351550E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866713E+003, 0.79611810E+003, 0.79658609E+003, 0.12086726E+004, 0.00000000E+000, 0.79606746E+003, 0.00000000E+000, 0.80975867E+003, 0.79587073E+003, 0.51041252E-003, 0.51041252E-003, 0.80566820E+003, 0.62350676E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866939E+003, 0.79611857E+003, 0.79658613E+003, 0.12086757E+004, 0.00000000E+000, 0.79606798E+003, 0.00000000E+000, 0.80975962E+003, 0.79587144E+003, 0.50994897E-003, 0.50994897E-003, 0.80566812E+003, 0.62349802E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867165E+003, 0.79611905E+003, 0.79658617E+003, 0.12086788E+004, 0.00000000E+000, 0.79606850E+003, 0.00000000E+000, 0.80976057E+003, 0.79587214E+003, 0.50948625E-003, 0.50948625E-003, 0.80566804E+003, 0.62348929E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867391E+003, 0.79611952E+003, 0.79658620E+003, 0.12086818E+004, 0.00000000E+000, 0.79606902E+003, 0.00000000E+000, 0.80976152E+003, 0.79587285E+003, 0.50902437E-003, 0.50902437E-003, 0.80566796E+003, 0.62348055E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867616E+003, 0.79611999E+003, 0.79658624E+003, 0.12086849E+004, 0.00000000E+000, 0.79606954E+003, 0.00000000E+000, 0.80976245E+003, 0.79587355E+003, 0.50856333E-003, 0.50856333E-003, 0.80566788E+003, 0.62347182E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867840E+003, 0.79612046E+003, 0.79658628E+003, 0.12086879E+004, 0.00000000E+000, 0.79607006E+003, 0.00000000E+000, 0.80976339E+003, 0.79587425E+003, 0.50810313E-003, 0.50810313E-003, 0.80566780E+003, 0.62346309E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868064E+003, 0.79612093E+003, 0.79658632E+003, 0.12086910E+004, 0.00000000E+000, 0.79607058E+003, 0.00000000E+000, 0.80976432E+003, 0.79587496E+003, 0.50764376E-003, 0.50764376E-003, 0.80566771E+003, 0.62345435E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868287E+003, 0.79612140E+003, 0.79658635E+003, 0.12086940E+004, 0.00000000E+000, 0.79607109E+003, 0.00000000E+000, 0.80976524E+003, 0.79587566E+003, 0.50718524E-003, 0.50718524E-003, 0.80566763E+003, 0.62344561E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868510E+003, 0.79612187E+003, 0.79658639E+003, 0.12086971E+004, 0.00000000E+000, 0.79607161E+003, 0.00000000E+000, 0.80976616E+003, 0.79587635E+003, 0.50672754E-003, 0.50672754E-003, 0.80566755E+003, 0.62343687E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868732E+003, 0.79612234E+003, 0.79658643E+003, 0.12087001E+004, 0.00000000E+000, 0.79607212E+003, 0.00000000E+000, 0.80976707E+003, 0.79587705E+003, 0.50627067E-003, 0.50627067E-003, 0.80566746E+003, 0.62342814E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868954E+003, 0.79612280E+003, 0.79658646E+003, 0.12087032E+004, 0.00000000E+000, 0.79607263E+003, 0.00000000E+000, 0.80976797E+003, 0.79587775E+003, 0.50581474E-003, 0.50581474E-003, 0.80566738E+003, 0.62341940E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873282E+003, 0.79613198E+003, 0.79658715E+003, 0.12087635E+004, 0.00000000E+000, 0.79608272E+003, 0.00000000E+000, 0.80978484E+003, 0.79589145E+003, 0.49686479E-003, 0.49686479E-003, 0.80566576E+003, 0.62324469E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877408E+003, 0.79614084E+003, 0.79658774E+003, 0.12088227E+004, 0.00000000E+000, 0.79609246E+003, 0.00000000E+000, 0.80979943E+003, 0.79590472E+003, 0.48822823E-003, 0.48822823E-003, 0.80566415E+003, 0.62307001E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881337E+003, 0.79614938E+003, 0.79658823E+003, 0.12088808E+004, 0.00000000E+000, 0.79610187E+003, 0.00000000E+000, 0.80981176E+003, 0.79591756E+003, 0.47988909E-003, 0.47988909E-003, 0.80566261E+003, 0.62289545E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885076E+003, 0.79615760E+003, 0.79658861E+003, 0.12089378E+004, 0.00000000E+000, 0.79611094E+003, 0.00000000E+000, 0.80982190E+003, 0.79592998E+003, 0.47183228E-003, 0.47183228E-003, 0.80566112E+003, 0.62272101E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888629E+003, 0.79616551E+003, 0.79658886E+003, 0.12089938E+004, 0.00000000E+000, 0.79611967E+003, 0.00000000E+000, 0.80982989E+003, 0.79594198E+003, 0.46404399E-003, 0.46404399E-003, 0.80565972E+003, 0.62254675E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892001E+003, 0.79617310E+003, 0.79658898E+003, 0.12090487E+004, 0.00000000E+000, 0.79612806E+003, 0.00000000E+000, 0.80983581E+003, 0.79595357E+003, 0.45651123E-003, 0.45651123E-003, 0.80565840E+003, 0.62237269E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895197E+003, 0.79618037E+003, 0.79658897E+003, 0.12091026E+004, 0.00000000E+000, 0.79613612E+003, 0.00000000E+000, 0.80983974E+003, 0.79596475E+003, 0.44922205E-003, 0.44922205E-003, 0.80565718E+003, 0.62219886E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898221E+003, 0.79618734E+003, 0.79658883E+003, 0.12091553E+004, 0.00000000E+000, 0.79614385E+003, 0.00000000E+000, 0.80984174E+003, 0.79597552E+003, 0.44217092E-003, 0.44217092E-003, 0.80565609E+003, 0.62202526E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901079E+003, 0.79619400E+003, 0.79658856E+003, 0.12092070E+004, 0.00000000E+000, 0.79615125E+003, 0.00000000E+000, 0.80984189E+003, 0.79598590E+003, 0.43534815E-003, 0.43534815E-003, 0.80565513E+003, 0.62185193E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903775E+003, 0.79620035E+003, 0.79658816E+003, 0.12092576E+004, 0.00000000E+000, 0.79615834E+003, 0.00000000E+000, 0.80984028E+003, 0.79599588E+003, 0.42874288E-003, 0.42874288E-003, 0.80565430E+003, 0.62167888E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906314E+003, 0.79620641E+003, 0.79658763E+003, 0.12093072E+004, 0.00000000E+000, 0.79616511E+003, 0.00000000E+000, 0.80983701E+003, 0.79600548E+003, 0.42234522E-003, 0.42234522E-003, 0.80565361E+003, 0.62150611E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908700E+003, 0.79621219E+003, 0.79658698E+003, 0.12093556E+004, 0.00000000E+000, 0.79617157E+003, 0.00000000E+000, 0.80983218E+003, 0.79601469E+003, 0.41614578E-003, 0.41614578E-003, 0.80565308E+003, 0.62133360E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910938E+003, 0.79621768E+003, 0.79658622E+003, 0.12094031E+004, 0.00000000E+000, 0.79617773E+003, 0.00000000E+000, 0.80982588E+003, 0.79602354E+003, 0.41013561E-003, 0.41013561E-003, 0.80565271E+003, 0.62116137E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913031E+003, 0.79622290E+003, 0.79658535E+003, 0.12094495E+004, 0.00000000E+000, 0.79618361E+003, 0.00000000E+000, 0.80981823E+003, 0.79603204E+003, 0.40430624E-003, 0.40430624E-003, 0.80565251E+003, 0.62098939E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914986E+003, 0.79622786E+003, 0.79658437E+003, 0.12094949E+004, 0.00000000E+000, 0.79618921E+003, 0.00000000E+000, 0.80980932E+003, 0.79604018E+003, 0.39864994E-003, 0.39864994E-003, 0.80565248E+003, 0.62081767E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916806E+003, 0.79623258E+003, 0.79658331E+003, 0.12095393E+004, 0.00000000E+000, 0.79619455E+003, 0.00000000E+000, 0.80979925E+003, 0.79604800E+003, 0.39315929E-003, 0.39315929E-003, 0.80565262E+003, 0.62064621E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918496E+003, 0.79623706E+003, 0.79658216E+003, 0.12095827E+004, 0.00000000E+000, 0.79619963E+003, 0.00000000E+000, 0.80978814E+003, 0.79605549E+003, 0.38782719E-003, 0.38782719E-003, 0.80565295E+003, 0.62047499E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920061E+003, 0.79624131E+003, 0.79658094E+003, 0.12096251E+004, 0.00000000E+000, 0.79620447E+003, 0.00000000E+000, 0.80977607E+003, 0.79606267E+003, 0.38264711E-003, 0.38264711E-003, 0.80565346E+003, 0.62030402E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921505E+003, 0.79624534E+003, 0.79657966E+003, 0.12096666E+004, 0.00000000E+000, 0.79620908E+003, 0.00000000E+000, 0.80976314E+003, 0.79606956E+003, 0.37761289E-003, 0.37761289E-003, 0.80565415E+003, 0.62013330E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922832E+003, 0.79624918E+003, 0.79657831E+003, 0.12097072E+004, 0.00000000E+000, 0.79621347E+003, 0.00000000E+000, 0.80974945E+003, 0.79607616E+003, 0.37271864E-003, 0.37271864E-003, 0.80565503E+003, 0.61996282E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924048E+003, 0.79625282E+003, 0.79657692E+003, 0.12097468E+004, 0.00000000E+000, 0.79621765E+003, 0.00000000E+000, 0.80973509E+003, 0.79608249E+003, 0.36795869E-003, 0.36795869E-003, 0.80565610E+003, 0.61979260E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925156E+003, 0.79625628E+003, 0.79657549E+003, 0.12097856E+004, 0.00000000E+000, 0.79622164E+003, 0.00000000E+000, 0.80972013E+003, 0.79608857E+003, 0.36332770E-003, 0.36332770E-003, 0.80565734E+003, 0.61962261E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926161E+003, 0.79625957E+003, 0.79657402E+003, 0.12098235E+004, 0.00000000E+000, 0.79622544E+003, 0.00000000E+000, 0.80970465E+003, 0.79609441E+003, 0.35882073E-003, 0.35882073E-003, 0.80565876E+003, 0.61945286E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927067E+003, 0.79626271E+003, 0.79657252E+003, 0.12098606E+004, 0.00000000E+000, 0.79622907E+003, 0.00000000E+000, 0.80968872E+003, 0.79610001E+003, 0.35443310E-003, 0.35443310E-003, 0.80566036E+003, 0.61928335E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927878E+003, 0.79626569E+003, 0.79657100E+003, 0.12098968E+004, 0.00000000E+000, 0.79623254E+003, 0.00000000E+000, 0.80967241E+003, 0.79610540E+003, 0.35016028E-003, 0.35016028E-003, 0.80566213E+003, 0.61911408E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928600E+003, 0.79626854E+003, 0.79656947E+003, 0.12099323E+004, 0.00000000E+000, 0.79623586E+003, 0.00000000E+000, 0.80965577E+003, 0.79611057E+003, 0.34599777E-003, 0.34599777E-003, 0.80566407E+003, 0.61894505E+003,
