TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10300000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014232E+004, 0.10017732E+004, 0.10026889E+004, 0.12168382E+004, 0.00000000E+000, 0.96791935E+003, 0.00000000E+000, 0.96343886E+003, 0.96829829E+003, 0.17043533E-001, 0.17043533E-001, 0.95580950E+003, 0.57406859E+003,
 0.10320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037963E+004, 0.10043105E+004, 0.10054056E+004, 0.12168524E+004, 0.00000000E+000, 0.97247928E+003, 0.00000000E+000, 0.96804595E+003, 0.97285986E+003, 0.17047267E-001, 0.17047267E-001, 0.96030920E+003, 0.57403258E+003,
 0.10340000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056845E+004, 0.10063744E+004, 0.10076677E+004, 0.12168674E+004, 0.00000000E+000, 0.97694253E+003, 0.00000000E+000, 0.97259027E+003, 0.97732390E+003, 0.17042572E-001, 0.17042572E-001, 0.96485604E+003, 0.57399655E+003,
 0.10360000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074579E+004, 0.10079236E+004, 0.10094329E+004, 0.12161616E+004, 0.00000000E+000, 0.98127555E+003, 0.00000000E+000, 0.97702930E+003, 0.98165588E+003, 0.17029372E-001, 0.17029372E-001, 0.96938387E+003, 0.57396050E+003,
 0.10380000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094684E+004, 0.10094083E+004, 0.10106622E+004, 0.12161788E+004, 0.00000000E+000, 0.98546490E+003, 0.00000000E+000, 0.98133632E+003, 0.98584242E+003, 0.17006309E-001, 0.17006309E-001, 0.97384214E+003, 0.57392449E+003,
 0.10400000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109578E+004, 0.10110852E+004, 0.10114222E+004, 0.12161969E+004, 0.00000000E+000, 0.98949543E+003, 0.00000000E+000, 0.98549947E+003, 0.98986762E+003, 0.16974174E-001, 0.16974174E-001, 0.97819721E+003, 0.57388855E+003,
 0.10420000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119112E+004, 0.10122466E+004, 0.10128368E+004, 0.12162161E+004, 0.00000000E+000, 0.99335785E+003, 0.00000000E+000, 0.98951095E+003, 0.99372216E+003, 0.16937811E-001, 0.16937811E-001, 0.98242501E+003, 0.57385270E+003,
 0.10440000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122896E+004, 0.10128487E+004, 0.10137108E+004, 0.12162363E+004, 0.00000000E+000, 0.99701527E+003, 0.00000000E+000, 0.99336552E+003, 0.99736566E+003, 0.16898454E-001, 0.16898454E-001, 0.98651519E+003, 0.57381695E+003,
 0.10460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131426E+004, 0.10130116E+004, 0.10140038E+004, 0.12155341E+004, 0.00000000E+000, 0.10004295E+004, 0.00000000E+000, 0.99704324E+003, 0.10007522E+004, 0.16853344E-001, 0.16853344E-001, 0.99045347E+003, 0.57378132E+003,
 0.10480000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137730E+004, 0.10137558E+004, 0.10137538E+004, 0.12155559E+004, 0.00000000E+000, 0.10035526E+004, 0.00000000E+000, 0.10005003E+004, 0.10038358E+004, 0.16796551E-001, 0.16796551E-001, 0.99422372E+003, 0.57374585E+003,
 0.10500000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137514E+004, 0.10140015E+004, 0.10143228E+004, 0.12155782E+004, 0.00000000E+000, 0.10063168E+004, 0.00000000E+000, 0.10036488E+004, 0.10065558E+004, 0.16728923E-001, 0.16728923E-001, 0.99778511E+003, 0.57371057E+003,
 0.10520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134732E+004, 0.10136088E+004, 0.10142756E+004, 0.12148751E+004, 0.00000000E+000, 0.10086808E+004, 0.00000000E+000, 0.10064407E+004, 0.10088731E+004, 0.16654998E-001, 0.16654998E-001, 0.10010781E+004, 0.57367548E+003,
 0.10540000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138007E+004, 0.10137501E+004, 0.10136942E+004, 0.12148983E+004, 0.00000000E+000, 0.10105792E+004, 0.00000000E+000, 0.10088351E+004, 0.10107201E+004, 0.16572973E-001, 0.16572973E-001, 0.10040577E+004, 0.57364061E+003,
 0.10560000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135793E+004, 0.10137249E+004, 0.10138619E+004, 0.12149216E+004, 0.00000000E+000, 0.10119724E+004, 0.00000000E+000, 0.10107300E+004, 0.10120635E+004, 0.16475548E-001, 0.16475548E-001, 0.10066685E+004, 0.57360596E+003,
 0.10580000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130909E+004, 0.10131177E+004, 0.10136178E+004, 0.12142167E+004, 0.00000000E+000, 0.10128590E+004, 0.00000000E+000, 0.10121621E+004, 0.10128979E+004, 0.16372918E-001, 0.16372918E-001, 0.10088489E+004, 0.57357153E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132201E+004, 0.10131916E+004, 0.10131571E+004, 0.12142405E+004, 0.00000000E+000, 0.10131751E+004, 0.00000000E+000, 0.10130538E+004, 0.10131607E+004, 0.16264219E-001, 0.16264219E-001, 0.10105902E+004, 0.57353734E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133800E+004, 0.10130148E+004, 0.10131854E+004, 0.12137531E+004, 0.00000000E+000, 0.10129718E+004, 0.00000000E+000, 0.10134365E+004, 0.10129042E+004, 0.16143287E-001, 0.16143287E-001, 0.10118272E+004, 0.57350340E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133562E+004, 0.10122560E+004, 0.10127763E+004, 0.12134839E+004, 0.00000000E+000, 0.10121473E+004, 0.00000000E+000, 0.10132229E+004, 0.10120239E+004, 0.16023072E-001, 0.16023072E-001, 0.10125912E+004, 0.57346973E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129728E+004, 0.10109699E+004, 0.10118054E+004, 0.12131886E+004, 0.00000000E+000, 0.10107968E+004, 0.00000000E+000, 0.10125777E+004, 0.10106111E+004, 0.15894751E-001, 0.15894751E-001, 0.10128059E+004, 0.57343632E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125251E+004, 0.10090247E+004, 0.10102178E+004, 0.12128552E+004, 0.00000000E+000, 0.10087875E+004, 0.00000000E+000, 0.10111906E+004, 0.10085466E+004, 0.15763825E-001, 0.15763825E-001, 0.10125430E+004, 0.57340318E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116012E+004, 0.10064854E+004, 0.10080686E+004, 0.12128787E+004, 0.00000000E+000, 0.10061641E+004, 0.00000000E+000, 0.10095414E+004, 0.10058324E+004, 0.15632432E-001, 0.15632432E-001, 0.10116836E+004, 0.57337031E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102236E+004, 0.10031609E+004, 0.10051602E+004, 0.12129018E+004, 0.00000000E+000, 0.10027625E+004, 0.00000000E+000, 0.10070094E+004, 0.10023527E+004, 0.15494885E-001, 0.15494885E-001, 0.10103736E+004, 0.57333773E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083062E+004, 0.99853298E+003, 0.10013845E+004, 0.12129244E+004, 0.00000000E+000, 0.99795184E+003, 0.00000000E+000, 0.10043426E+004, 0.99733149E+003, 0.15360170E-001, 0.15360170E-001, 0.10085138E+004, 0.57330541E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058255E+004, 0.99191174E+003, 0.99597382E+003, 0.12129464E+004, 0.00000000E+000, 0.99107893E+003, 0.00000000E+000, 0.10005578E+004, 0.99019944E+003, 0.15220189E-001, 0.15220189E-001, 0.10061155E+004, 0.57327338E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026841E+004, 0.98122396E+003, 0.98773827E+003, 0.12129678E+004, 0.00000000E+000, 0.97992651E+003, 0.00000000E+000, 0.99453158E+003, 0.97864926E+003, 0.15079620E-001, 0.15079620E-001, 0.10030574E+004, 0.57324163E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99765702E+003, 0.96549532E+003, 0.97519068E+003, 0.12129885E+004, 0.00000000E+000, 0.96359597E+003, 0.00000000E+000, 0.98530840E+003, 0.96182791E+003, 0.14939652E-001, 0.14939652E-001, 0.99824134E+003, 0.57321015E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98993143E+003, 0.94466401E+003, 0.95712696E+003, 0.12130081E+004, 0.00000000E+000, 0.94240581E+003, 0.00000000E+000, 0.96753488E+003, 0.94051566E+003, 0.14788750E-001, 0.14788750E-001, 0.99087052E+003, 0.57317896E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97677266E+003, 0.92163274E+003, 0.93556804E+003, 0.12130263E+004, 0.00000000E+000, 0.91977219E+003, 0.00000000E+000, 0.94324331E+003, 0.91901004E+003, 0.14639959E-001, 0.14639959E-001, 0.97829463E+003, 0.57314804E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95735164E+003, 0.89576632E+003, 0.90239907E+003, 0.12130426E+004, 0.00000000E+000, 0.89461366E+003, 0.00000000E+000, 0.91193005E+003, 0.89592071E+003, 0.14466217E-001, 0.14466217E-001, 0.95970185E+003, 0.57311740E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339282E+003, 0.87681641E+003, 0.88170192E+003, 0.12130568E+004, 0.00000000E+000, 0.87597861E+003, 0.00000000E+000, 0.88917078E+003, 0.87738378E+003, 0.14298170E-001, 0.14298170E-001, 0.93628190E+003, 0.57308702E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094569E+003, 0.86210105E+003, 0.86598874E+003, 0.12130686E+004, 0.00000000E+000, 0.86144115E+003, 0.00000000E+000, 0.87210569E+003, 0.86260968E+003, 0.14156061E-001, 0.14156061E-001, 0.91386118E+003, 0.57305687E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150401E+003, 0.84993353E+003, 0.85320951E+003, 0.12130782E+004, 0.00000000E+000, 0.84938227E+003, 0.00000000E+000, 0.85844588E+003, 0.85033922E+003, 0.14035797E-001, 0.14035797E-001, 0.89417857E+003, 0.57302693E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87506734E+003, 0.83940201E+003, 0.84227536E+003, 0.12130860E+004, 0.00000000E+000, 0.83892220E+003, 0.00000000E+000, 0.84691100E+003, 0.83973233E+003, 0.13932250E-001, 0.13932250E-001, 0.87741807E+003, 0.57299716E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112959E+003, 0.83000753E+003, 0.83259385E+003, 0.12130922E+004, 0.00000000E+000, 0.82957894E+003, 0.00000000E+000, 0.83679061E+003, 0.83028994E+003, 0.13843025E-001, 0.13843025E-001, 0.86316945E+003, 0.57296752E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84912382E+003, 0.82147134E+003, 0.82383543E+003, 0.12130971E+004, 0.00000000E+000, 0.82108255E+003, 0.00000000E+000, 0.82768533E+003, 0.82172356E+003, 0.13765039E-001, 0.13765039E-001, 0.85090087E+003, 0.57293805E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858189E+003, 0.81363541E+003, 0.81581431E+003, 0.12131009E+004, 0.00000000E+000, 0.81327974E+003, 0.00000000E+000, 0.81937039E+003, 0.81386741E+003, 0.13695767E-001, 0.13695767E-001, 0.84014819E+003, 0.57290873E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916208E+003, 0.80640582E+003, 0.80842199E+003, 0.12131037E+004, 0.00000000E+000, 0.80607906E+003, 0.00000000E+000, 0.81171625E+003, 0.80662273E+003, 0.13634134E-001, 0.13634134E-001, 0.83056140E+003, 0.57287953E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063023E+003, 0.79972208E+003, 0.80159043E+003, 0.12131056E+004, 0.00000000E+000, 0.79942133E+003, 0.00000000E+000, 0.80464392E+003, 0.79992630E+003, 0.13580136E-001, 0.13580136E-001, 0.82189547E+003, 0.57285042E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81283064E+003, 0.79354028E+003, 0.79527201E+003, 0.12131068E+004, 0.00000000E+000, 0.79326321E+003, 0.00000000E+000, 0.79810059E+003, 0.79373266E+003, 0.13532636E-001, 0.13532636E-001, 0.81398522E+003, 0.57282143E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80565981E+003, 0.78782473E+003, 0.78942928E+003, 0.12131073E+004, 0.00000000E+000, 0.78756945E+003, 0.00000000E+000, 0.79204714E+003, 0.78800568E+003, 0.13490678E-001, 0.13490678E-001, 0.80672005E+003, 0.57279257E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79904664E+003, 0.78254371E+003, 0.78402960E+003, 0.12131071E+004, 0.00000000E+000, 0.78230856E+003, 0.00000000E+000, 0.78645018E+003, 0.78271344E+003, 0.13453068E-001, 0.13453068E-001, 0.80002403E+003, 0.57276378E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79293847E+003, 0.77766698E+003, 0.77904253E+003, 0.12131064E+004, 0.00000000E+000, 0.77745036E+003, 0.00000000E+000, 0.78127877E+003, 0.77782563E+003, 0.13420807E-001, 0.13420807E-001, 0.79384136E+003, 0.57273507E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78729362E+003, 0.77316439E+003, 0.77443796E+003, 0.12131051E+004, 0.00000000E+000, 0.77296474E+003, 0.00000000E+000, 0.77650336E+003, 0.77331216E+003, 0.13393017E-001, 0.13393017E-001, 0.78812846E+003, 0.57270646E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207714E+003, 0.76900683E+003, 0.77018636E+003, 0.12131034E+004, 0.00000000E+000, 0.76882266E+003, 0.00000000E+000, 0.77209517E+003, 0.76914378E+003, 0.13369144E-001, 0.13369144E-001, 0.78284926E+003, 0.57267793E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77725702E+003, 0.76516513E+003, 0.76625874E+003, 0.12131013E+004, 0.00000000E+000, 0.76499502E+003, 0.00000000E+000, 0.76802380E+003, 0.76529169E+003, 0.13349300E-001, 0.13349300E-001, 0.77797106E+003, 0.57264945E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77280250E+003, 0.76161182E+003, 0.76262695E+003, 0.12130988E+004, 0.00000000E+000, 0.76145446E+003, 0.00000000E+000, 0.76426013E+003, 0.76172860E+003, 0.13333512E-001, 0.13333512E-001, 0.77346286E+003, 0.57262106E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76868398E+003, 0.75832162E+003, 0.75926512E+003, 0.12130960E+004, 0.00000000E+000, 0.75817584E+003, 0.00000000E+000, 0.76077741E+003, 0.75842928E+003, 0.13321190E-001, 0.13321190E-001, 0.76929480E+003, 0.57259274E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76487378E+003, 0.75527164E+003, 0.75614974E+003, 0.12130928E+004, 0.00000000E+000, 0.75513638E+003, 0.00000000E+000, 0.75755133E+003, 0.75537082E+003, 0.13312104E-001, 0.13312104E-001, 0.76543900E+003, 0.57256446E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76134589E+003, 0.75244088E+003, 0.75325928E+003, 0.12130892E+004, 0.00000000E+000, 0.75231518E+003, 0.00000000E+000, 0.75455943E+003, 0.75253218E+003, 0.13306281E-001, 0.13306281E-001, 0.76186920E+003, 0.57253625E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75807632E+003, 0.74981035E+003, 0.75057422E+003, 0.12130852E+004, 0.00000000E+000, 0.74969334E+003, 0.00000000E+000, 0.75178136E+003, 0.74989435E+003, 0.13303897E-001, 0.13303897E-001, 0.75856115E+003, 0.57250812E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75504258E+003, 0.74736269E+003, 0.74807673E+003, 0.12130808E+004, 0.00000000E+000, 0.74725357E+003, 0.00000000E+000, 0.74919832E+003, 0.74743990E+003, 0.13305847E-001, 0.13305847E-001, 0.75549211E+003, 0.57248002E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75222500E+003, 0.74508267E+003, 0.74575096E+003, 0.12130760E+004, 0.00000000E+000, 0.74498078E+003, 0.00000000E+000, 0.74679402E+003, 0.74515362E+003, 0.13308568E-001, 0.13308568E-001, 0.75264217E+003, 0.57245199E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.74960590E+003, 0.74295718E+003, 0.74358325E+003, 0.12130706E+004, 0.00000000E+000, 0.74286194E+003, 0.00000000E+000, 0.74455415E+003, 0.74302235E+003, 0.13310665E-001, 0.13310665E-001, 0.74999341E+003, 0.57242403E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.74716915E+003, 0.74097467E+003, 0.74156166E+003, 0.12130646E+004, 0.00000000E+000, 0.74088558E+003, 0.00000000E+000, 0.74246597E+003, 0.74103447E+003, 0.13311980E-001, 0.13311980E-001, 0.74752944E+003, 0.57239609E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.74490018E+003, 0.73912503E+003, 0.73967566E+003, 0.12130581E+004, 0.00000000E+000, 0.73904163E+003, 0.00000000E+000, 0.74051826E+003, 0.73917981E+003, 0.13312600E-001, 0.13312600E-001, 0.74523547E+003, 0.57236822E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.74278598E+003, 0.73739940E+003, 0.73791606E+003, 0.12130511E+004, 0.00000000E+000, 0.73732131E+003, 0.00000000E+000, 0.73870115E+003, 0.73744949E+003, 0.13312764E-001, 0.13312764E-001, 0.74309825E+003, 0.57234040E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.74081500E+003, 0.73579013E+003, 0.73627489E+003, 0.12130437E+004, 0.00000000E+000, 0.73571700E+003, 0.00000000E+000, 0.73700607E+003, 0.73583580E+003, 0.13312632E-001, 0.13312632E-001, 0.74110598E+003, 0.57231258E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73897706E+003, 0.73429062E+003, 0.73474526E+003, 0.12130358E+004, 0.00000000E+000, 0.73422217E+003, 0.00000000E+000, 0.73542559E+003, 0.73433212E+003, 0.13312482E-001, 0.13312482E-001, 0.73924831E+003, 0.57228483E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73726331E+003, 0.73289525E+003, 0.73332129E+003, 0.12130275E+004, 0.00000000E+000, 0.73283124E+003, 0.00000000E+000, 0.73395335E+003, 0.73293279E+003, 0.13312464E-001, 0.13312464E-001, 0.73751617E+003, 0.57225713E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73566608E+003, 0.73159927E+003, 0.73199800E+003, 0.12130190E+004, 0.00000000E+000, 0.73153949E+003, 0.00000000E+000, 0.73258397E+003, 0.73163302E+003, 0.13312708E-001, 0.13312708E-001, 0.73590171E+003, 0.57222942E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73417877E+003, 0.73039869E+003, 0.73077119E+003, 0.12130101E+004, 0.00000000E+000, 0.73034297E+003, 0.00000000E+000, 0.73131288E+003, 0.73042880E+003, 0.13313384E-001, 0.13313384E-001, 0.73439819E+003, 0.57220177E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73279578E+003, 0.72929019E+003, 0.72963735E+003, 0.12130009E+004, 0.00000000E+000, 0.72923837E+003, 0.00000000E+000, 0.73013627E+003, 0.72931678E+003, 0.13314593E-001, 0.13314593E-001, 0.73299983E+003, 0.57217416E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73151237E+003, 0.72827104E+003, 0.72859361E+003, 0.12129915E+004, 0.00000000E+000, 0.72822300E+003, 0.00000000E+000, 0.72905098E+003, 0.72829420E+003, 0.13316409E-001, 0.13316409E-001, 0.73170178E+003, 0.57214655E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.73032454E+003, 0.72733903E+003, 0.72763761E+003, 0.12129820E+004, 0.00000000E+000, 0.72729467E+003, 0.00000000E+000, 0.72805443E+003, 0.72735884E+003, 0.13318984E-001, 0.13318984E-001, 0.73049992E+003, 0.57211899E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.72922901E+003, 0.72649245E+003, 0.72676751E+003, 0.12129722E+004, 0.00000000E+000, 0.72645170E+003, 0.00000000E+000, 0.72714456E+003, 0.72650897E+003, 0.13322292E-001, 0.13322292E-001, 0.72939087E+003, 0.57209146E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.72822307E+003, 0.72573002E+003, 0.72598192E+003, 0.12129623E+004, 0.00000000E+000, 0.72569282E+003, 0.00000000E+000, 0.72631976E+003, 0.72574329E+003, 0.13326425E-001, 0.13326425E-001, 0.72837183E+003, 0.57206393E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.72730458E+003, 0.72505088E+003, 0.72527985E+003, 0.12129522E+004, 0.00000000E+000, 0.72501718E+003, 0.00000000E+000, 0.72557889E+003, 0.72506091E+003, 0.13331467E-001, 0.13331467E-001, 0.72744058E+003, 0.57203646E+003,
