TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322888E+003, 0.91314174E+003, 0.91329944E+003, 0.12075448E+004, 0.00000000E+000, 0.91311515E+003, 0.00000000E+000, 0.91316670E+003, 0.91305842E+003, 0.34386012E-001, 0.34386012E-001, 0.91323529E+003, 0.62382864E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322556E+003, 0.91314117E+003, 0.91329805E+003, 0.12075479E+004, 0.00000000E+000, 0.91311474E+003, 0.00000000E+000, 0.91316573E+003, 0.91305786E+003, 0.34353594E-001, 0.34353594E-001, 0.91323179E+003, 0.62381990E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322238E+003, 0.91314072E+003, 0.91329679E+003, 0.12075510E+004, 0.00000000E+000, 0.91311445E+003, 0.00000000E+000, 0.91316489E+003, 0.91305742E+003, 0.34321242E-001, 0.34321242E-001, 0.91322844E+003, 0.62381117E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321935E+003, 0.91314041E+003, 0.91329566E+003, 0.12075541E+004, 0.00000000E+000, 0.91311428E+003, 0.00000000E+000, 0.91316418E+003, 0.91305712E+003, 0.34288949E-001, 0.34288949E-001, 0.91322524E+003, 0.62380244E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321646E+003, 0.91314021E+003, 0.91329467E+003, 0.12075572E+004, 0.00000000E+000, 0.91311424E+003, 0.00000000E+000, 0.91316359E+003, 0.91305693E+003, 0.34256717E-001, 0.34256717E-001, 0.91322218E+003, 0.62379371E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321371E+003, 0.91314014E+003, 0.91329380E+003, 0.12075603E+004, 0.00000000E+000, 0.91311431E+003, 0.00000000E+000, 0.91316314E+003, 0.91305687E+003, 0.34224547E-001, 0.34224547E-001, 0.91321926E+003, 0.62378497E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321111E+003, 0.91314019E+003, 0.91329306E+003, 0.12075634E+004, 0.00000000E+000, 0.91311451E+003, 0.00000000E+000, 0.91316280E+003, 0.91305692E+003, 0.34192437E-001, 0.34192437E-001, 0.91321649E+003, 0.62377622E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320864E+003, 0.91314036E+003, 0.91329245E+003, 0.12075665E+004, 0.00000000E+000, 0.91311482E+003, 0.00000000E+000, 0.91316259E+003, 0.91305710E+003, 0.34160389E-001, 0.34160389E-001, 0.91321385E+003, 0.62376747E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320632E+003, 0.91314064E+003, 0.91329197E+003, 0.12075696E+004, 0.00000000E+000, 0.91311524E+003, 0.00000000E+000, 0.91316250E+003, 0.91305739E+003, 0.34128402E-001, 0.34128402E-001, 0.91321136E+003, 0.62375873E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320413E+003, 0.91314104E+003, 0.91329161E+003, 0.12075727E+004, 0.00000000E+000, 0.91311579E+003, 0.00000000E+000, 0.91316253E+003, 0.91305780E+003, 0.34096480E-001, 0.34096480E-001, 0.91320900E+003, 0.62375000E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320207E+003, 0.91314156E+003, 0.91329137E+003, 0.12075758E+004, 0.00000000E+000, 0.91311644E+003, 0.00000000E+000, 0.91316267E+003, 0.91305832E+003, 0.34064616E-001, 0.34064616E-001, 0.91320679E+003, 0.62374127E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320016E+003, 0.91314219E+003, 0.91329125E+003, 0.12075789E+004, 0.00000000E+000, 0.91311721E+003, 0.00000000E+000, 0.91316294E+003, 0.91305896E+003, 0.34032812E-001, 0.34032812E-001, 0.91320470E+003, 0.62373252E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319837E+003, 0.91314292E+003, 0.91329125E+003, 0.12075819E+004, 0.00000000E+000, 0.91311808E+003, 0.00000000E+000, 0.91316332E+003, 0.91305971E+003, 0.34001069E-001, 0.34001069E-001, 0.91320276E+003, 0.62372379E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319672E+003, 0.91314377E+003, 0.91329137E+003, 0.12075850E+004, 0.00000000E+000, 0.91311907E+003, 0.00000000E+000, 0.91316381E+003, 0.91306057E+003, 0.33969384E-001, 0.33969384E-001, 0.91320094E+003, 0.62371503E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319519E+003, 0.91314473E+003, 0.91329161E+003, 0.12075881E+004, 0.00000000E+000, 0.91312016E+003, 0.00000000E+000, 0.91316441E+003, 0.91306153E+003, 0.33937760E-001, 0.33937760E-001, 0.91319926E+003, 0.62370628E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319380E+003, 0.91314580E+003, 0.91329196E+003, 0.12075912E+004, 0.00000000E+000, 0.91312136E+003, 0.00000000E+000, 0.91316513E+003, 0.91306260E+003, 0.33906196E-001, 0.33906196E-001, 0.91319770E+003, 0.62369754E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319253E+003, 0.91314697E+003, 0.91329242E+003, 0.12075942E+004, 0.00000000E+000, 0.91312266E+003, 0.00000000E+000, 0.91316595E+003, 0.91306378E+003, 0.33874692E-001, 0.33874692E-001, 0.91319628E+003, 0.62368880E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319139E+003, 0.91314824E+003, 0.91329300E+003, 0.12075973E+004, 0.00000000E+000, 0.91312406E+003, 0.00000000E+000, 0.91316689E+003, 0.91306507E+003, 0.33843251E-001, 0.33843251E-001, 0.91319498E+003, 0.62368007E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319038E+003, 0.91314962E+003, 0.91329368E+003, 0.12076004E+004, 0.00000000E+000, 0.91312556E+003, 0.00000000E+000, 0.91316793E+003, 0.91306645E+003, 0.33811867E-001, 0.33811867E-001, 0.91319381E+003, 0.62367132E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318948E+003, 0.91315109E+003, 0.91329448E+003, 0.12076034E+004, 0.00000000E+000, 0.91312717E+003, 0.00000000E+000, 0.91316907E+003, 0.91306794E+003, 0.33780542E-001, 0.33780542E-001, 0.91319276E+003, 0.62366258E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318871E+003, 0.91315267E+003, 0.91329538E+003, 0.12076065E+004, 0.00000000E+000, 0.91312887E+003, 0.00000000E+000, 0.91317032E+003, 0.91306952E+003, 0.33749275E-001, 0.33749275E-001, 0.91319184E+003, 0.62365384E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318806E+003, 0.91315435E+003, 0.91329639E+003, 0.12076096E+004, 0.00000000E+000, 0.91313067E+003, 0.00000000E+000, 0.91317167E+003, 0.91307121E+003, 0.33718066E-001, 0.33718066E-001, 0.91319103E+003, 0.62364509E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318753E+003, 0.91315612E+003, 0.91329750E+003, 0.12076126E+004, 0.00000000E+000, 0.91313256E+003, 0.00000000E+000, 0.91317313E+003, 0.91307299E+003, 0.33686917E-001, 0.33686917E-001, 0.91319036E+003, 0.62363635E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318712E+003, 0.91315798E+003, 0.91329871E+003, 0.12076157E+004, 0.00000000E+000, 0.91313455E+003, 0.00000000E+000, 0.91317468E+003, 0.91307487E+003, 0.33655826E-001, 0.33655826E-001, 0.91318979E+003, 0.62362761E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318683E+003, 0.91315994E+003, 0.91330003E+003, 0.12076187E+004, 0.00000000E+000, 0.91313663E+003, 0.00000000E+000, 0.91317633E+003, 0.91307684E+003, 0.33624793E-001, 0.33624793E-001, 0.91318935E+003, 0.62361887E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318665E+003, 0.91316200E+003, 0.91330145E+003, 0.12076218E+004, 0.00000000E+000, 0.91313880E+003, 0.00000000E+000, 0.91317807E+003, 0.91307890E+003, 0.33593822E-001, 0.33593822E-001, 0.91318902E+003, 0.62361012E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318658E+003, 0.91316414E+003, 0.91330296E+003, 0.12076248E+004, 0.00000000E+000, 0.91314106E+003, 0.00000000E+000, 0.91317991E+003, 0.91308105E+003, 0.33562908E-001, 0.33562908E-001, 0.91318881E+003, 0.62360137E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318663E+003, 0.91316637E+003, 0.91330457E+003, 0.12076278E+004, 0.00000000E+000, 0.91314340E+003, 0.00000000E+000, 0.91318185E+003, 0.91308329E+003, 0.33532050E-001, 0.33532050E-001, 0.91318871E+003, 0.62359263E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318679E+003, 0.91316869E+003, 0.91330628E+003, 0.12076309E+004, 0.00000000E+000, 0.91314583E+003, 0.00000000E+000, 0.91318387E+003, 0.91308563E+003, 0.33501249E-001, 0.33501249E-001, 0.91318873E+003, 0.62358389E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318705E+003, 0.91317110E+003, 0.91330808E+003, 0.12076339E+004, 0.00000000E+000, 0.91314835E+003, 0.00000000E+000, 0.91318599E+003, 0.91308804E+003, 0.33470506E-001, 0.33470506E-001, 0.91318885E+003, 0.62357514E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318743E+003, 0.91317359E+003, 0.91330998E+003, 0.12076370E+004, 0.00000000E+000, 0.91315095E+003, 0.00000000E+000, 0.91318820E+003, 0.91309054E+003, 0.33439820E-001, 0.33439820E-001, 0.91318909E+003, 0.62356639E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318793E+003, 0.91317617E+003, 0.91331196E+003, 0.12087394E+004, 0.00000000E+000, 0.91315364E+003, 0.00000000E+000, 0.91319049E+003, 0.91309313E+003, 0.33409191E-001, 0.33409191E-001, 0.91318943E+003, 0.62355765E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319017E+003, 0.91317882E+003, 0.91331404E+003, 0.12087423E+004, 0.00000000E+000, 0.91315640E+003, 0.00000000E+000, 0.91319287E+003, 0.91309580E+003, 0.33378620E-001, 0.33378620E-001, 0.91318988E+003, 0.62354891E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319249E+003, 0.91318156E+003, 0.91331620E+003, 0.12087451E+004, 0.00000000E+000, 0.91315924E+003, 0.00000000E+000, 0.91319533E+003, 0.91309855E+003, 0.33348105E-001, 0.33348105E-001, 0.91319043E+003, 0.62354015E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319490E+003, 0.91318438E+003, 0.91331845E+003, 0.12087480E+004, 0.00000000E+000, 0.91316216E+003, 0.00000000E+000, 0.91319788E+003, 0.91310137E+003, 0.33317652E-001, 0.33317652E-001, 0.91319109E+003, 0.62353140E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319739E+003, 0.91318727E+003, 0.91332079E+003, 0.12087508E+004, 0.00000000E+000, 0.91316516E+003, 0.00000000E+000, 0.91320051E+003, 0.91310428E+003, 0.33287252E-001, 0.33287252E-001, 0.91319185E+003, 0.62352266E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319996E+003, 0.91319024E+003, 0.91332321E+003, 0.12087537E+004, 0.00000000E+000, 0.91316823E+003, 0.00000000E+000, 0.91320322E+003, 0.91310726E+003, 0.33256908E-001, 0.33256908E-001, 0.91319272E+003, 0.62351392E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320262E+003, 0.91319329E+003, 0.91332571E+003, 0.12087565E+004, 0.00000000E+000, 0.91317137E+003, 0.00000000E+000, 0.91320601E+003, 0.91311032E+003, 0.33226620E-001, 0.33226620E-001, 0.91319368E+003, 0.62350518E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320535E+003, 0.91319640E+003, 0.91332829E+003, 0.12087593E+004, 0.00000000E+000, 0.91317459E+003, 0.00000000E+000, 0.91320888E+003, 0.91311345E+003, 0.33196387E-001, 0.33196387E-001, 0.91319475E+003, 0.62349644E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320817E+003, 0.91319959E+003, 0.91333095E+003, 0.12087622E+004, 0.00000000E+000, 0.91317788E+003, 0.00000000E+000, 0.91321183E+003, 0.91311665E+003, 0.33166211E-001, 0.33166211E-001, 0.91319591E+003, 0.62348769E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321106E+003, 0.91320285E+003, 0.91333369E+003, 0.12087650E+004, 0.00000000E+000, 0.91318123E+003, 0.00000000E+000, 0.91321485E+003, 0.91311992E+003, 0.33136090E-001, 0.33136090E-001, 0.91319716E+003, 0.62347894E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321402E+003, 0.91320618E+003, 0.91333651E+003, 0.12087679E+004, 0.00000000E+000, 0.91318465E+003, 0.00000000E+000, 0.91321794E+003, 0.91312326E+003, 0.33106025E-001, 0.33106025E-001, 0.91319851E+003, 0.62347019E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321706E+003, 0.91320958E+003, 0.91333940E+003, 0.12087707E+004, 0.00000000E+000, 0.91318814E+003, 0.00000000E+000, 0.91322111E+003, 0.91312667E+003, 0.33076015E-001, 0.33076015E-001, 0.91319996E+003, 0.62346144E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322018E+003, 0.91321304E+003, 0.91334236E+003, 0.12087735E+004, 0.00000000E+000, 0.91319170E+003, 0.00000000E+000, 0.91322434E+003, 0.91313015E+003, 0.33046065E-001, 0.33046065E-001, 0.91320149E+003, 0.62345269E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322336E+003, 0.91321657E+003, 0.91334540E+003, 0.12087763E+004, 0.00000000E+000, 0.91319531E+003, 0.00000000E+000, 0.91322765E+003, 0.91313369E+003, 0.33016168E-001, 0.33016168E-001, 0.91320312E+003, 0.62344394E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322661E+003, 0.91322016E+003, 0.91334851E+003, 0.12087792E+004, 0.00000000E+000, 0.91319899E+003, 0.00000000E+000, 0.91323102E+003, 0.91313729E+003, 0.32986324E-001, 0.32986324E-001, 0.91320484E+003, 0.62343520E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322994E+003, 0.91322381E+003, 0.91335169E+003, 0.12087820E+004, 0.00000000E+000, 0.91320273E+003, 0.00000000E+000, 0.91323446E+003, 0.91314096E+003, 0.32956536E-001, 0.32956536E-001, 0.91320664E+003, 0.62342646E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323333E+003, 0.91322753E+003, 0.91335493E+003, 0.12087848E+004, 0.00000000E+000, 0.91320653E+003, 0.00000000E+000, 0.91323797E+003, 0.91314468E+003, 0.32926802E-001, 0.32926802E-001, 0.91320853E+003, 0.62341773E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323678E+003, 0.91323130E+003, 0.91335825E+003, 0.12087876E+004, 0.00000000E+000, 0.91321039E+003, 0.00000000E+000, 0.91324154E+003, 0.91314847E+003, 0.32897122E-001, 0.32897122E-001, 0.91321050E+003, 0.62340898E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324030E+003, 0.91323513E+003, 0.91336162E+003, 0.12087905E+004, 0.00000000E+000, 0.91321430E+003, 0.00000000E+000, 0.91324517E+003, 0.91315231E+003, 0.32867497E-001, 0.32867497E-001, 0.91321256E+003, 0.62340024E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324388E+003, 0.91323902E+003, 0.91336506E+003, 0.12087933E+004, 0.00000000E+000, 0.91321826E+003, 0.00000000E+000, 0.91324886E+003, 0.91315621E+003, 0.32837926E-001, 0.32837926E-001, 0.91321471E+003, 0.62339149E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324753E+003, 0.91324296E+003, 0.91336857E+003, 0.12087961E+004, 0.00000000E+000, 0.91322229E+003, 0.00000000E+000, 0.91325262E+003, 0.91316017E+003, 0.32808409E-001, 0.32808409E-001, 0.91321693E+003, 0.62338273E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325123E+003, 0.91324695E+003, 0.91337213E+003, 0.12087989E+004, 0.00000000E+000, 0.91322636E+003, 0.00000000E+000, 0.91325643E+003, 0.91316418E+003, 0.32778946E-001, 0.32778946E-001, 0.91321923E+003, 0.62337398E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325500E+003, 0.91325100E+003, 0.91337576E+003, 0.12088017E+004, 0.00000000E+000, 0.91323048E+003, 0.00000000E+000, 0.91326029E+003, 0.91316824E+003, 0.32749537E-001, 0.32749537E-001, 0.91322161E+003, 0.62336523E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325882E+003, 0.91325510E+003, 0.91337944E+003, 0.12088045E+004, 0.00000000E+000, 0.91323465E+003, 0.00000000E+000, 0.91326422E+003, 0.91317236E+003, 0.32720186E-001, 0.32720186E-001, 0.91322407E+003, 0.62335648E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334526E+003, 0.91334564E+003, 0.91346317E+003, 0.12088602E+004, 0.00000000E+000, 0.91332641E+003, 0.00000000E+000, 0.91335230E+003, 0.91326325E+003, 0.32144143E-001, 0.32144143E-001, 0.91328740E+003, 0.62318160E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344372E+003, 0.91344544E+003, 0.91355888E+003, 0.12089150E+004, 0.00000000E+000, 0.91342689E+003, 0.00000000E+000, 0.91345163E+003, 0.91336350E+003, 0.31588387E-001, 0.31588387E-001, 0.91337068E+003, 0.62300677E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354447E+003, 0.91354477E+003, 0.91365663E+003, 0.12089690E+004, 0.00000000E+000, 0.91352643E+003, 0.00000000E+000, 0.91355251E+003, 0.91346342E+003, 0.31051863E-001, 0.31051863E-001, 0.91346409E+003, 0.62283209E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363871E+003, 0.91363489E+003, 0.91374740E+003, 0.12090222E+004, 0.00000000E+000, 0.91361634E+003, 0.00000000E+000, 0.91364617E+003, 0.91355424E+003, 0.30533578E-001, 0.30533578E-001, 0.91355855E+003, 0.62265754E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371862E+003, 0.91370811E+003, 0.91382323E+003, 0.12090744E+004, 0.00000000E+000, 0.91368897E+003, 0.00000000E+000, 0.91372484E+003, 0.91362829E+003, 0.30032621E-001, 0.30032621E-001, 0.91364583E+003, 0.62248320E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377741E+003, 0.91375782E+003, 0.91387722E+003, 0.12091257E+004, 0.00000000E+000, 0.91373777E+003, 0.00000000E+000, 0.91378180E+003, 0.91367894E+003, 0.29548139E-001, 0.29548139E-001, 0.91371864E+003, 0.62230907E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380935E+003, 0.91377848E+003, 0.91390357E+003, 0.12091762E+004, 0.00000000E+000, 0.91375726E+003, 0.00000000E+000, 0.91381136E+003, 0.91370067E+003, 0.29079344E-001, 0.29079344E-001, 0.91377064E+003, 0.62213518E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381089E+003, 0.91376568E+003, 0.91389757E+003, 0.12089032E+004, 0.00000000E+000, 0.91374308E+003, 0.00000000E+000, 0.91380894E+003, 0.91368902E+003, 0.28625864E-001, 0.28625864E-001, 0.91379651E+003, 0.62196152E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379179E+003, 0.91371598E+003, 0.91385553E+003, 0.12082037E+004, 0.00000000E+000, 0.91369184E+003, 0.00000000E+000, 0.91377091E+003, 0.91364058E+003, 0.28187066E-001, 0.28187066E-001, 0.91379185E+003, 0.62178818E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375091E+003, 0.91362696E+003, 0.91377478E+003, 0.12082536E+004, 0.00000000E+000, 0.91360117E+003, 0.00000000E+000, 0.91369466E+003, 0.91355289E+003, 0.27762244E-001, 0.27762244E-001, 0.91375324E+003, 0.62161510E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367329E+003, 0.91349706E+003, 0.91365354E+003, 0.12083024E+004, 0.00000000E+000, 0.91346955E+003, 0.00000000E+000, 0.91357843E+003, 0.91342440E+003, 0.27350755E-001, 0.27350755E-001, 0.91367814E+003, 0.62144230E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91355724E+003, 0.91332555E+003, 0.91349088E+003, 0.12083503E+004, 0.00000000E+000, 0.91329629E+003, 0.00000000E+000, 0.91342127E+003, 0.91325434E+003, 0.26951982E-001, 0.26951982E-001, 0.91356482E+003, 0.62126978E+003,
