TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675777E+003, 0.90679521E+003, 0.90827211E+003, 0.12088843E+004, 0.00000000E+000, 0.90676540E+003, 0.00000000E+000, 0.90676562E+003, 0.90666731E+003, 0.51979493E-001, 0.51979493E-001, 0.90668157E+003, 0.62368762E+003,
 0.82300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676605E+003, 0.90680347E+003, 0.90827211E+003, 0.12088868E+004, 0.00000000E+000, 0.90677372E+003, 0.00000000E+000, 0.90677393E+003, 0.90667563E+003, 0.51930793E-001, 0.51930793E-001, 0.90668934E+003, 0.62367888E+003,
 0.82400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677435E+003, 0.90681175E+003, 0.90827206E+003, 0.12088894E+004, 0.00000000E+000, 0.90678204E+003, 0.00000000E+000, 0.90678226E+003, 0.90668395E+003, 0.51882182E-001, 0.51882182E-001, 0.90669713E+003, 0.62367013E+003,
 0.82500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678266E+003, 0.90682004E+003, 0.90827198E+003, 0.12088919E+004, 0.00000000E+000, 0.90679038E+003, 0.00000000E+000, 0.90679060E+003, 0.90669230E+003, 0.51833662E-001, 0.51833662E-001, 0.90670496E+003, 0.62366139E+003,
 0.82600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679099E+003, 0.90682834E+003, 0.90827185E+003, 0.12088944E+004, 0.00000000E+000, 0.90679874E+003, 0.00000000E+000, 0.90679896E+003, 0.90670065E+003, 0.51785233E-001, 0.51785233E-001, 0.90671282E+003, 0.62365265E+003,
 0.82700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679933E+003, 0.90683665E+003, 0.90827167E+003, 0.12088970E+004, 0.00000000E+000, 0.90680710E+003, 0.00000000E+000, 0.90680733E+003, 0.90670902E+003, 0.51736894E-001, 0.51736894E-001, 0.90672071E+003, 0.62364390E+003,
 0.82800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680769E+003, 0.90684498E+003, 0.90827145E+003, 0.12088995E+004, 0.00000000E+000, 0.90681547E+003, 0.00000000E+000, 0.90681571E+003, 0.90671740E+003, 0.51688647E-001, 0.51688647E-001, 0.90672862E+003, 0.62363515E+003,
 0.82900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681605E+003, 0.90685331E+003, 0.90827118E+003, 0.12089020E+004, 0.00000000E+000, 0.90682385E+003, 0.00000000E+000, 0.90682410E+003, 0.90672579E+003, 0.51640490E-001, 0.51640490E-001, 0.90673657E+003, 0.62362641E+003,
 0.83000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90682443E+003, 0.90686165E+003, 0.90827087E+003, 0.12089046E+004, 0.00000000E+000, 0.90683223E+003, 0.00000000E+000, 0.90683250E+003, 0.90673418E+003, 0.51592424E-001, 0.51592424E-001, 0.90674453E+003, 0.62361767E+003,
 0.83100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683282E+003, 0.90687000E+003, 0.90827050E+003, 0.12089071E+004, 0.00000000E+000, 0.90684062E+003, 0.00000000E+000, 0.90684091E+003, 0.90674258E+003, 0.51544454E-001, 0.51544454E-001, 0.90675253E+003, 0.62360892E+003,
 0.83200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684121E+003, 0.90687835E+003, 0.90827009E+003, 0.12089096E+004, 0.00000000E+000, 0.90684901E+003, 0.00000000E+000, 0.90684932E+003, 0.90675098E+003, 0.51496571E-001, 0.51496571E-001, 0.90676054E+003, 0.62360017E+003,
 0.83300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684961E+003, 0.90688670E+003, 0.90826962E+003, 0.12089122E+004, 0.00000000E+000, 0.90685740E+003, 0.00000000E+000, 0.90685774E+003, 0.90675939E+003, 0.51448776E-001, 0.51448776E-001, 0.90676858E+003, 0.62359142E+003,
 0.83400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685801E+003, 0.90689505E+003, 0.90826910E+003, 0.12089147E+004, 0.00000000E+000, 0.90686579E+003, 0.00000000E+000, 0.90686616E+003, 0.90676780E+003, 0.51401071E-001, 0.51401071E-001, 0.90677663E+003, 0.62358269E+003,
 0.83500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686642E+003, 0.90690340E+003, 0.90826852E+003, 0.12089172E+004, 0.00000000E+000, 0.90687418E+003, 0.00000000E+000, 0.90687458E+003, 0.90677621E+003, 0.51353454E-001, 0.51353454E-001, 0.90678470E+003, 0.62357393E+003,
 0.83600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687482E+003, 0.90691176E+003, 0.90826789E+003, 0.12089197E+004, 0.00000000E+000, 0.90688257E+003, 0.00000000E+000, 0.90688301E+003, 0.90678462E+003, 0.51305926E-001, 0.51305926E-001, 0.90679279E+003, 0.62356518E+003,
 0.83700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688323E+003, 0.90692011E+003, 0.90826720E+003, 0.12089222E+004, 0.00000000E+000, 0.90689095E+003, 0.00000000E+000, 0.90689143E+003, 0.90679302E+003, 0.51258486E-001, 0.51258486E-001, 0.90680089E+003, 0.62355644E+003,
 0.83800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90689164E+003, 0.90692845E+003, 0.90826646E+003, 0.12089248E+004, 0.00000000E+000, 0.90689932E+003, 0.00000000E+000, 0.90689984E+003, 0.90680142E+003, 0.51211135E-001, 0.51211135E-001, 0.90680901E+003, 0.62354770E+003,
 0.83900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690004E+003, 0.90693679E+003, 0.90826565E+003, 0.12089273E+004, 0.00000000E+000, 0.90690769E+003, 0.00000000E+000, 0.90690826E+003, 0.90680982E+003, 0.51163873E-001, 0.51163873E-001, 0.90681714E+003, 0.62353894E+003,
 0.84000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690844E+003, 0.90694512E+003, 0.90826479E+003, 0.12089298E+004, 0.00000000E+000, 0.90691605E+003, 0.00000000E+000, 0.90691667E+003, 0.90681821E+003, 0.51116704E-001, 0.51116704E-001, 0.90682527E+003, 0.62353019E+003,
 0.84100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691683E+003, 0.90695344E+003, 0.90826386E+003, 0.12089323E+004, 0.00000000E+000, 0.90692440E+003, 0.00000000E+000, 0.90692507E+003, 0.90682659E+003, 0.51069621E-001, 0.51069621E-001, 0.90683342E+003, 0.62352144E+003,
 0.84200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692522E+003, 0.90696175E+003, 0.90826287E+003, 0.12089348E+004, 0.00000000E+000, 0.90693274E+003, 0.00000000E+000, 0.90693346E+003, 0.90683496E+003, 0.51022623E-001, 0.51022623E-001, 0.90684158E+003, 0.62351270E+003,
 0.84300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693360E+003, 0.90697006E+003, 0.90826181E+003, 0.12089374E+004, 0.00000000E+000, 0.90694106E+003, 0.00000000E+000, 0.90694184E+003, 0.90684332E+003, 0.50975712E-001, 0.50975712E-001, 0.90684974E+003, 0.62350397E+003,
 0.84400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694196E+003, 0.90697834E+003, 0.90826069E+003, 0.12089399E+004, 0.00000000E+000, 0.90694938E+003, 0.00000000E+000, 0.90695021E+003, 0.90685167E+003, 0.50928887E-001, 0.50928887E-001, 0.90685791E+003, 0.62349522E+003,
 0.84500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695032E+003, 0.90698662E+003, 0.90825951E+003, 0.12089424E+004, 0.00000000E+000, 0.90695767E+003, 0.00000000E+000, 0.90695857E+003, 0.90686000E+003, 0.50882149E-001, 0.50882149E-001, 0.90686608E+003, 0.62348647E+003,
 0.84600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695866E+003, 0.90699488E+003, 0.90825826E+003, 0.12089449E+004, 0.00000000E+000, 0.90696595E+003, 0.00000000E+000, 0.90696692E+003, 0.90686832E+003, 0.50835498E-001, 0.50835498E-001, 0.90687425E+003, 0.62347772E+003,
 0.84700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696700E+003, 0.90700312E+003, 0.90825693E+003, 0.12089474E+004, 0.00000000E+000, 0.90697421E+003, 0.00000000E+000, 0.90697525E+003, 0.90687662E+003, 0.50788932E-001, 0.50788932E-001, 0.90688242E+003, 0.62346897E+003,
 0.84800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697531E+003, 0.90701134E+003, 0.90825554E+003, 0.12089499E+004, 0.00000000E+000, 0.90698245E+003, 0.00000000E+000, 0.90698356E+003, 0.90688490E+003, 0.50742454E-001, 0.50742454E-001, 0.90689060E+003, 0.62346021E+003,
 0.84900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90698361E+003, 0.90701955E+003, 0.90825408E+003, 0.12089524E+004, 0.00000000E+000, 0.90699067E+003, 0.00000000E+000, 0.90699186E+003, 0.90689317E+003, 0.50696066E-001, 0.50696066E-001, 0.90689877E+003, 0.62345146E+003,
 0.85000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699189E+003, 0.90702773E+003, 0.90825255E+003, 0.12089549E+004, 0.00000000E+000, 0.90699887E+003, 0.00000000E+000, 0.90700014E+003, 0.90690141E+003, 0.50649761E-001, 0.50649761E-001, 0.90690693E+003, 0.62344271E+003,
 0.85100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90700015E+003, 0.90703589E+003, 0.90825095E+003, 0.12089574E+004, 0.00000000E+000, 0.90700705E+003, 0.00000000E+000, 0.90700839E+003, 0.90690963E+003, 0.50603541E-001, 0.50603541E-001, 0.90691510E+003, 0.62343397E+003,
 0.85200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90700840E+003, 0.90704403E+003, 0.90824927E+003, 0.12089599E+004, 0.00000000E+000, 0.90701520E+003, 0.00000000E+000, 0.90701663E+003, 0.90691783E+003, 0.50557405E-001, 0.50557405E-001, 0.90692326E+003, 0.62342523E+003,
 0.85300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701662E+003, 0.90705215E+003, 0.90824752E+003, 0.12089625E+004, 0.00000000E+000, 0.90702332E+003, 0.00000000E+000, 0.90702484E+003, 0.90692601E+003, 0.50511353E-001, 0.50511353E-001, 0.90693140E+003, 0.62341650E+003,
 0.85400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702482E+003, 0.90706023E+003, 0.90824569E+003, 0.12089650E+004, 0.00000000E+000, 0.90703142E+003, 0.00000000E+000, 0.90703303E+003, 0.90693416E+003, 0.50465386E-001, 0.50465386E-001, 0.90693955E+003, 0.62340775E+003,
 0.85500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703299E+003, 0.90706829E+003, 0.90824378E+003, 0.12089675E+004, 0.00000000E+000, 0.90703949E+003, 0.00000000E+000, 0.90704119E+003, 0.90694228E+003, 0.50419503E-001, 0.50419503E-001, 0.90694768E+003, 0.62339900E+003,
 0.85600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704114E+003, 0.90707633E+003, 0.90824180E+003, 0.12089700E+004, 0.00000000E+000, 0.90704753E+003, 0.00000000E+000, 0.90704933E+003, 0.90695037E+003, 0.50373704E-001, 0.50373704E-001, 0.90695580E+003, 0.62339025E+003,
 0.85700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704926E+003, 0.90708433E+003, 0.90823974E+003, 0.12089725E+004, 0.00000000E+000, 0.90705554E+003, 0.00000000E+000, 0.90705744E+003, 0.90695844E+003, 0.50327990E-001, 0.50327990E-001, 0.90696391E+003, 0.62338149E+003,
 0.85800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705735E+003, 0.90709230E+003, 0.90823760E+003, 0.12089750E+004, 0.00000000E+000, 0.90706351E+003, 0.00000000E+000, 0.90706551E+003, 0.90696647E+003, 0.50282359E-001, 0.50282359E-001, 0.90697200E+003, 0.62337274E+003,
 0.85900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706542E+003, 0.90710024E+003, 0.90823538E+003, 0.12089775E+004, 0.00000000E+000, 0.90707145E+003, 0.00000000E+000, 0.90707356E+003, 0.90697447E+003, 0.50236811E-001, 0.50236811E-001, 0.90698008E+003, 0.62336399E+003,
 0.86000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707345E+003, 0.90710814E+003, 0.90823307E+003, 0.12089799E+004, 0.00000000E+000, 0.90707936E+003, 0.00000000E+000, 0.90708158E+003, 0.90698244E+003, 0.50191353E-001, 0.50191353E-001, 0.90698815E+003, 0.62335524E+003,
 0.88000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722596E+003, 0.90725743E+003, 0.90816857E+003, 0.12090296E+004, 0.00000000E+000, 0.90722842E+003, 0.00000000E+000, 0.90723346E+003, 0.90713306E+003, 0.49299228E-001, 0.49299228E-001, 0.90714411E+003, 0.62318034E+003,
 0.90000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735692E+003, 0.90738394E+003, 0.90806474E+003, 0.12090787E+004, 0.00000000E+000, 0.90735428E+003, 0.00000000E+000, 0.90736332E+003, 0.90726104E+003, 0.48438565E-001, 0.48438565E-001, 0.90728375E+003, 0.62300548E+003,
 0.92000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90745870E+003, 0.90748009E+003, 0.90791673E+003, 0.12091273E+004, 0.00000000E+000, 0.90744941E+003, 0.00000000E+000, 0.90746357E+003, 0.90735877E+003, 0.47607727E-001, 0.47607727E-001, 0.90739894E+003, 0.62283077E+003,
 0.94000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752503E+003, 0.90753969E+003, 0.90778811E+003, 0.12091753E+004, 0.00000000E+000, 0.90750769E+003, 0.00000000E+000, 0.90752800E+003, 0.90742008E+003, 0.46805172E-001, 0.46805172E-001, 0.90748289E+003, 0.62265620E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755100E+003, 0.90755792E+003, 0.90775649E+003, 0.12092226E+004, 0.00000000E+000, 0.90752438E+003, 0.00000000E+000, 0.90755176E+003, 0.90744013E+003, 0.46029491E-001, 0.46029491E-001, 0.90753012E+003, 0.62248183E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753797E+003, 0.90753132E+003, 0.90773828E+003, 0.12085657E+004, 0.00000000E+000, 0.90749607E+003, 0.00000000E+000, 0.90753131E+003, 0.90741545E+003, 0.45279357E-001, 0.45279357E-001, 0.90753643E+003, 0.62230768E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749740E+003, 0.90745763E+003, 0.90767356E+003, 0.12081530E+004, 0.00000000E+000, 0.90742059E+003, 0.00000000E+000, 0.90746434E+003, 0.90734377E+003, 0.44553553E-001, 0.44553553E-001, 0.90749884E+003, 0.62213376E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741207E+003, 0.90733575E+003, 0.90756094E+003, 0.12082033E+004, 0.00000000E+000, 0.90729686E+003, 0.00000000E+000, 0.90734964E+003, 0.90722397E+003, 0.43851497E-001, 0.43851497E-001, 0.90741550E+003, 0.62196008E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728006E+003, 0.90716557E+003, 0.90740006E+003, 0.12082526E+004, 0.00000000E+000, 0.90712483E+003, 0.00000000E+000, 0.90718702E+003, 0.90705592E+003, 0.43172214E-001, 0.43172214E-001, 0.90728557E+003, 0.62178671E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710145E+003, 0.90694780E+003, 0.90719142E+003, 0.12083010E+004, 0.00000000E+000, 0.90690524E+003, 0.00000000E+000, 0.90697709E+003, 0.90684031E+003, 0.42514612E-001, 0.42514612E-001, 0.90710911E+003, 0.62161360E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687708E+003, 0.90668379E+003, 0.90693623E+003, 0.12083484E+004, 0.00000000E+000, 0.90663948E+003, 0.00000000E+000, 0.90672114E+003, 0.90657848E+003, 0.41877697E-001, 0.41877697E-001, 0.90688692E+003, 0.62144079E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660831E+003, 0.90637536E+003, 0.90663621E+003, 0.12083949E+004, 0.00000000E+000, 0.90632940E+003, 0.00000000E+000, 0.90642091E+003, 0.90627224E+003, 0.41260508E-001, 0.41260508E-001, 0.90662035E+003, 0.62126824E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629696E+003, 0.90602473E+003, 0.90629347E+003, 0.12084404E+004, 0.00000000E+000, 0.90597722E+003, 0.00000000E+000, 0.90607854E+003, 0.90592379E+003, 0.40662166E-001, 0.40662166E-001, 0.90631117E+003, 0.62109599E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594520E+003, 0.90563444E+003, 0.90591045E+003, 0.12084850E+004, 0.00000000E+000, 0.90558549E+003, 0.00000000E+000, 0.90569649E+003, 0.90553565E+003, 0.40081819E-001, 0.40081819E-001, 0.90596154E+003, 0.62092397E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555551E+003, 0.90520735E+003, 0.90548996E+003, 0.12085286E+004, 0.00000000E+000, 0.90515712E+003, 0.00000000E+000, 0.90527754E+003, 0.90511070E+003, 0.39518695E-001, 0.39518695E-001, 0.90557392E+003, 0.62075222E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513070E+003, 0.90474665E+003, 0.90503508E+003, 0.12085714E+004, 0.00000000E+000, 0.90469528E+003, 0.00000000E+000, 0.90482481E+003, 0.90465211E+003, 0.38972057E-001, 0.38972057E-001, 0.90515110E+003, 0.62058072E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467385E+003, 0.90425577E+003, 0.90454920E+003, 0.12086132E+004, 0.00000000E+000, 0.90420342E+003, 0.00000000E+000, 0.90434163E+003, 0.90416330E+003, 0.38441198E-001, 0.38441198E-001, 0.90469614E+003, 0.62040948E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418826E+003, 0.90373831E+003, 0.90403587E+003, 0.12086541E+004, 0.00000000E+000, 0.90368515E+003, 0.00000000E+000, 0.90383155E+003, 0.90364787E+003, 0.37925481E-001, 0.37925481E-001, 0.90421232E+003, 0.62023849E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367737E+003, 0.90319797E+003, 0.90349877E+003, 0.12086941E+004, 0.00000000E+000, 0.90314418E+003, 0.00000000E+000, 0.90329820E+003, 0.90310951E+003, 0.37424281E-001, 0.37424281E-001, 0.90370307E+003, 0.62006775E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90314471E+003, 0.90263846E+003, 0.90294162E+003, 0.12087333E+004, 0.00000000E+000, 0.90258421E+003, 0.00000000E+000, 0.90274523E+003, 0.90255190E+003, 0.36937016E-001, 0.36937016E-001, 0.90317190E+003, 0.61989727E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90259379E+003, 0.90206338E+003, 0.90236804E+003, 0.12087717E+004, 0.00000000E+000, 0.90200883E+003, 0.00000000E+000, 0.90217624E+003, 0.90197866E+003, 0.36463141E-001, 0.36463141E-001, 0.90262232E+003, 0.61972704E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202803E+003, 0.90147621E+003, 0.90178156E+003, 0.12088092E+004, 0.00000000E+000, 0.90142153E+003, 0.00000000E+000, 0.90159467E+003, 0.90139325E+003, 0.36002117E-001, 0.36002117E-001, 0.90205774E+003, 0.61955704E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90145071E+003, 0.90088022E+003, 0.90118550E+003, 0.12088459E+004, 0.00000000E+000, 0.90082555E+003, 0.00000000E+000, 0.90100379E+003, 0.90079895E+003, 0.35553463E-001, 0.35553463E-001, 0.90148146E+003, 0.61938728E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086494E+003, 0.90027845E+003, 0.90058295E+003, 0.12088818E+004, 0.00000000E+000, 0.90022393E+003, 0.00000000E+000, 0.90040663E+003, 0.90019879E+003, 0.35116711E-001, 0.35116711E-001, 0.90089657E+003, 0.61921778E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027360E+003, 0.89967368E+003, 0.89997676E+003, 0.12089170E+004, 0.00000000E+000, 0.89961942E+003, 0.00000000E+000, 0.89980599E+003, 0.89959554E+003, 0.34691417E-001, 0.34691417E-001, 0.90030595E+003, 0.61904853E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967932E+003, 0.89906842E+003, 0.89936951E+003, 0.12089514E+004, 0.00000000E+000, 0.89901452E+003, 0.00000000E+000, 0.89920437E+003, 0.89899170E+003, 0.34277143E-001, 0.34277143E-001, 0.89971226E+003, 0.61887947E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89908448E+003, 0.89846486E+003, 0.89876348E+003, 0.12089851E+004, 0.00000000E+000, 0.89841143E+003, 0.00000000E+000, 0.89860402E+003, 0.89838950E+003, 0.33873511E-001, 0.33873511E-001, 0.89911788E+003, 0.61871069E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849120E+003, 0.89786495E+003, 0.89816067E+003, 0.12090181E+004, 0.00000000E+000, 0.89781207E+003, 0.00000000E+000, 0.89800690E+003, 0.89779087E+003, 0.33480116E-001, 0.33480116E-001, 0.89852493E+003, 0.61854214E+003,
