TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350628E+003, 0.89324058E+003, 0.11022015E+004, 0.12383640E+004, 0.00000000E+000, 0.85372187E+003, 0.00000000E+000, 0.85351967E+003, 0.85310614E+003, 0.51072888E+000, 0.51072888E+000, 0.85335369E+003, 0.62852564E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365216E+003, 0.89341345E+003, 0.11024718E+004, 0.12383718E+004, 0.00000000E+000, 0.85386757E+003, 0.00000000E+000, 0.85366548E+003, 0.85325162E+003, 0.51072704E+000, 0.51072704E+000, 0.85349921E+003, 0.62852918E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379852E+003, 0.89358694E+003, 0.11027421E+004, 0.12383796E+004, 0.00000000E+000, 0.85401365E+003, 0.00000000E+000, 0.85381173E+003, 0.85339750E+003, 0.51072519E+000, 0.51072519E+000, 0.85364516E+003, 0.62853274E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394534E+003, 0.89376036E+003, 0.11030126E+004, 0.12383875E+004, 0.00000000E+000, 0.85416013E+003, 0.00000000E+000, 0.85395845E+003, 0.85354378E+003, 0.51072334E+000, 0.51072334E+000, 0.85379152E+003, 0.62853631E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409227E+003, 0.89393286E+003, 0.11032832E+004, 0.12383954E+004, 0.00000000E+000, 0.85430689E+003, 0.00000000E+000, 0.85410534E+003, 0.85369026E+003, 0.51072147E+000, 0.51072147E+000, 0.85393820E+003, 0.62853990E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85423893E+003, 0.89410494E+003, 0.11035539E+004, 0.12384032E+004, 0.00000000E+000, 0.85445366E+003, 0.00000000E+000, 0.85425204E+003, 0.85383663E+003, 0.51071959E+000, 0.51071959E+000, 0.85408485E+003, 0.62854350E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85438512E+003, 0.89427778E+003, 0.11038248E+004, 0.12384111E+004, 0.00000000E+000, 0.85460024E+003, 0.00000000E+000, 0.85439835E+003, 0.85398267E+003, 0.51071772E+000, 0.51071772E+000, 0.85423125E+003, 0.62854712E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85453121E+003, 0.89445142E+003, 0.11040958E+004, 0.12384190E+004, 0.00000000E+000, 0.85474664E+003, 0.00000000E+000, 0.85454445E+003, 0.85412854E+003, 0.51071586E+000, 0.51071586E+000, 0.85437738E+003, 0.62855075E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467778E+003, 0.89462538E+003, 0.11043670E+004, 0.12384270E+004, 0.00000000E+000, 0.85489318E+003, 0.00000000E+000, 0.85469095E+003, 0.85427471E+003, 0.51071401E+000, 0.51071401E+000, 0.85452364E+003, 0.62855441E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482468E+003, 0.89479987E+003, 0.11046385E+004, 0.12384349E+004, 0.00000000E+000, 0.85504001E+003, 0.00000000E+000, 0.85483782E+003, 0.85442124E+003, 0.51071215E+000, 0.51071215E+000, 0.85467029E+003, 0.62855807E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85497178E+003, 0.89497463E+003, 0.11049326E+004, 0.12384428E+004, 0.00000000E+000, 0.85518707E+003, 0.00000000E+000, 0.85498488E+003, 0.85456796E+003, 0.51071028E+000, 0.51071028E+000, 0.85481717E+003, 0.62856175E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85511915E+003, 0.89514988E+003, 0.11052566E+004, 0.12384508E+004, 0.00000000E+000, 0.85533434E+003, 0.00000000E+000, 0.85513220E+003, 0.85471491E+003, 0.51070841E+000, 0.51070841E+000, 0.85496426E+003, 0.62856545E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526649E+003, 0.89532570E+003, 0.11055706E+004, 0.12384588E+004, 0.00000000E+000, 0.85548175E+003, 0.00000000E+000, 0.85527957E+003, 0.85486194E+003, 0.51070653E+000, 0.51070653E+000, 0.85511152E+003, 0.62856916E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541348E+003, 0.89550225E+003, 0.11058712E+004, 0.12384667E+004, 0.00000000E+000, 0.85562906E+003, 0.00000000E+000, 0.85542664E+003, 0.85500876E+003, 0.51070465E+000, 0.51070465E+000, 0.85525865E+003, 0.62857289E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85556041E+003, 0.89567916E+003, 0.11061718E+004, 0.12384748E+004, 0.00000000E+000, 0.85577626E+003, 0.00000000E+000, 0.85557358E+003, 0.85515545E+003, 0.51070278E+000, 0.51070278E+000, 0.85540558E+003, 0.62857664E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570782E+003, 0.89585636E+003, 0.11064658E+004, 0.12384828E+004, 0.00000000E+000, 0.85592362E+003, 0.00000000E+000, 0.85572092E+003, 0.85530245E+003, 0.51070091E+000, 0.51070091E+000, 0.85555268E+003, 0.62858040E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85585577E+003, 0.89603365E+003, 0.11067582E+004, 0.12384908E+004, 0.00000000E+000, 0.85607136E+003, 0.00000000E+000, 0.85586878E+003, 0.85544993E+003, 0.51069904E+000, 0.51069904E+000, 0.85570024E+003, 0.62858418E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85600392E+003, 0.89621115E+003, 0.11070478E+004, 0.12384988E+004, 0.00000000E+000, 0.85621939E+003, 0.00000000E+000, 0.85601690E+003, 0.85559768E+003, 0.51069715E+000, 0.51069715E+000, 0.85584814E+003, 0.62858797E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615226E+003, 0.89638868E+003, 0.11073352E+004, 0.12385069E+004, 0.00000000E+000, 0.85636763E+003, 0.00000000E+000, 0.85616518E+003, 0.85574558E+003, 0.51069525E+000, 0.51069525E+000, 0.85599622E+003, 0.62859179E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630068E+003, 0.89656639E+003, 0.11076211E+004, 0.12385149E+004, 0.00000000E+000, 0.85651603E+003, 0.00000000E+000, 0.85631360E+003, 0.85589360E+003, 0.51069336E+000, 0.51069336E+000, 0.85614446E+003, 0.62859561E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644894E+003, 0.89674410E+003, 0.11079051E+004, 0.12385230E+004, 0.00000000E+000, 0.85666445E+003, 0.00000000E+000, 0.85646189E+003, 0.85604158E+003, 0.51069145E+000, 0.51069145E+000, 0.85629272E+003, 0.62859945E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659724E+003, 0.89692198E+003, 0.11081882E+004, 0.12385311E+004, 0.00000000E+000, 0.85681287E+003, 0.00000000E+000, 0.85661018E+003, 0.85618954E+003, 0.51068955E+000, 0.51068955E+000, 0.85644092E+003, 0.62860331E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85674562E+003, 0.89709986E+003, 0.11084697E+004, 0.12385392E+004, 0.00000000E+000, 0.85696136E+003, 0.00000000E+000, 0.85675857E+003, 0.85633760E+003, 0.51068766E+000, 0.51068766E+000, 0.85658919E+003, 0.62860718E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689411E+003, 0.89727788E+003, 0.11087505E+004, 0.12385474E+004, 0.00000000E+000, 0.85710994E+003, 0.00000000E+000, 0.85690704E+003, 0.85648576E+003, 0.51068575E+000, 0.51068575E+000, 0.85673756E+003, 0.62861107E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704274E+003, 0.89745589E+003, 0.11090303E+004, 0.12385555E+004, 0.00000000E+000, 0.85725864E+003, 0.00000000E+000, 0.85705568E+003, 0.85663406E+003, 0.51068385E+000, 0.51068385E+000, 0.85688604E+003, 0.62861498E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719148E+003, 0.89763403E+003, 0.11093094E+004, 0.12385636E+004, 0.00000000E+000, 0.85740745E+003, 0.00000000E+000, 0.85720440E+003, 0.85678247E+003, 0.51068194E+000, 0.51068194E+000, 0.85703466E+003, 0.62861891E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85734040E+003, 0.89781217E+003, 0.11095879E+004, 0.12385718E+004, 0.00000000E+000, 0.85755640E+003, 0.00000000E+000, 0.85735331E+003, 0.85693103E+003, 0.51068003E+000, 0.51068003E+000, 0.85718338E+003, 0.62862284E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85748949E+003, 0.89799044E+003, 0.11098658E+004, 0.12385800E+004, 0.00000000E+000, 0.85770550E+003, 0.00000000E+000, 0.85750236E+003, 0.85707976E+003, 0.51067812E+000, 0.51067812E+000, 0.85733231E+003, 0.62862680E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85763879E+003, 0.89816869E+003, 0.11101432E+004, 0.12385882E+004, 0.00000000E+000, 0.85785478E+003, 0.00000000E+000, 0.85765163E+003, 0.85722867E+003, 0.51067620E+000, 0.51067620E+000, 0.85748138E+003, 0.62863077E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85778827E+003, 0.89834706E+003, 0.11104202E+004, 0.12385964E+004, 0.00000000E+000, 0.85800423E+003, 0.00000000E+000, 0.85780108E+003, 0.85737776E+003, 0.51067428E+000, 0.51067428E+000, 0.85763066E+003, 0.62863476E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85793790E+003, 0.89852542E+003, 0.11106969E+004, 0.12386046E+004, 0.00000000E+000, 0.85815385E+003, 0.00000000E+000, 0.85795068E+003, 0.85752700E+003, 0.51067236E+000, 0.51067236E+000, 0.85778010E+003, 0.62863876E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808766E+003, 0.89870389E+003, 0.11109733E+004, 0.12386128E+004, 0.00000000E+000, 0.85830361E+003, 0.00000000E+000, 0.85810043E+003, 0.85767638E+003, 0.51067043E+000, 0.51067043E+000, 0.85792968E+003, 0.62864279E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823753E+003, 0.89888236E+003, 0.11112494E+004, 0.12386211E+004, 0.00000000E+000, 0.85845350E+003, 0.00000000E+000, 0.85825028E+003, 0.85782587E+003, 0.51066850E+000, 0.51066850E+000, 0.85807939E+003, 0.62864682E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838751E+003, 0.89906094E+003, 0.11115254E+004, 0.12386293E+004, 0.00000000E+000, 0.85860351E+003, 0.00000000E+000, 0.85840024E+003, 0.85797548E+003, 0.51066656E+000, 0.51066656E+000, 0.85822920E+003, 0.62865087E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85853757E+003, 0.89923952E+003, 0.11118011E+004, 0.12386376E+004, 0.00000000E+000, 0.85875362E+003, 0.00000000E+000, 0.85855029E+003, 0.85812518E+003, 0.51066463E+000, 0.51066463E+000, 0.85837913E+003, 0.62865494E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868773E+003, 0.89941822E+003, 0.11120767E+004, 0.12386459E+004, 0.00000000E+000, 0.85890384E+003, 0.00000000E+000, 0.85870044E+003, 0.85827498E+003, 0.51066268E+000, 0.51066268E+000, 0.85852914E+003, 0.62865903E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883795E+003, 0.89959692E+003, 0.11123522E+004, 0.12386542E+004, 0.00000000E+000, 0.85905414E+003, 0.00000000E+000, 0.85885066E+003, 0.85842487E+003, 0.51066074E+000, 0.51066074E+000, 0.85867925E+003, 0.62866313E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898826E+003, 0.89977766E+003, 0.11126277E+004, 0.12386625E+004, 0.00000000E+000, 0.85920454E+003, 0.00000000E+000, 0.85900097E+003, 0.85857484E+003, 0.51065880E+000, 0.51065880E+000, 0.85882944E+003, 0.62866725E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913866E+003, 0.89996370E+003, 0.11129029E+004, 0.12386708E+004, 0.00000000E+000, 0.85935502E+003, 0.00000000E+000, 0.85915136E+003, 0.85872490E+003, 0.51065685E+000, 0.51065685E+000, 0.85897971E+003, 0.62867139E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928924E+003, 0.90015376E+003, 0.11131781E+004, 0.12386792E+004, 0.00000000E+000, 0.85950563E+003, 0.00000000E+000, 0.85930191E+003, 0.85887512E+003, 0.51065490E+000, 0.51065490E+000, 0.85913012E+003, 0.62867553E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85944013E+003, 0.90034359E+003, 0.11134532E+004, 0.12386875E+004, 0.00000000E+000, 0.85965645E+003, 0.00000000E+000, 0.85945275E+003, 0.85902558E+003, 0.51065295E+000, 0.51065295E+000, 0.85928073E+003, 0.62867970E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959141E+003, 0.90053249E+003, 0.11137284E+004, 0.12386959E+004, 0.00000000E+000, 0.85980756E+003, 0.00000000E+000, 0.85960395E+003, 0.85917638E+003, 0.51065100E+000, 0.51065100E+000, 0.85943167E+003, 0.62868389E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974298E+003, 0.90072061E+003, 0.11140034E+004, 0.12387043E+004, 0.00000000E+000, 0.85995896E+003, 0.00000000E+000, 0.85975546E+003, 0.85932746E+003, 0.51064903E+000, 0.51064903E+000, 0.85958292E+003, 0.62868808E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989468E+003, 0.90090767E+003, 0.11142784E+004, 0.12387127E+004, 0.00000000E+000, 0.86011057E+003, 0.00000000E+000, 0.85990712E+003, 0.85947871E+003, 0.51064706E+000, 0.51064706E+000, 0.85973440E+003, 0.62869230E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004644E+003, 0.90109379E+003, 0.11145534E+004, 0.12387211E+004, 0.00000000E+000, 0.86026231E+003, 0.00000000E+000, 0.86005887E+003, 0.85963005E+003, 0.51064507E+000, 0.51064507E+000, 0.85988597E+003, 0.62869653E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019820E+003, 0.90127907E+003, 0.11148283E+004, 0.12387295E+004, 0.00000000E+000, 0.86041413E+003, 0.00000000E+000, 0.86021062E+003, 0.85978142E+003, 0.51064309E+000, 0.51064309E+000, 0.86003762E+003, 0.62870078E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034991E+003, 0.90146360E+003, 0.11151031E+004, 0.12387380E+004, 0.00000000E+000, 0.86056597E+003, 0.00000000E+000, 0.86036235E+003, 0.85993280E+003, 0.51064111E+000, 0.51064111E+000, 0.86018926E+003, 0.62870505E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050157E+003, 0.90164754E+003, 0.11153779E+004, 0.12387464E+004, 0.00000000E+000, 0.86071781E+003, 0.00000000E+000, 0.86051404E+003, 0.86008415E+003, 0.51063913E+000, 0.51063913E+000, 0.86034089E+003, 0.62870933E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065321E+003, 0.90183091E+003, 0.11156525E+004, 0.12387549E+004, 0.00000000E+000, 0.86086964E+003, 0.00000000E+000, 0.86066571E+003, 0.86023551E+003, 0.51063715E+000, 0.51063715E+000, 0.86049250E+003, 0.62871363E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080481E+003, 0.90201385E+003, 0.11159272E+004, 0.12387634E+004, 0.00000000E+000, 0.86102148E+003, 0.00000000E+000, 0.86081734E+003, 0.86038686E+003, 0.51063517E+000, 0.51063517E+000, 0.86064409E+003, 0.62871794E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095639E+003, 0.90219636E+003, 0.11162018E+004, 0.12387719E+004, 0.00000000E+000, 0.86117330E+003, 0.00000000E+000, 0.86096896E+003, 0.86053821E+003, 0.51063319E+000, 0.51063319E+000, 0.86079567E+003, 0.62872227E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110796E+003, 0.90237857E+003, 0.11164764E+004, 0.12387804E+004, 0.00000000E+000, 0.86132513E+003, 0.00000000E+000, 0.86112057E+003, 0.86068956E+003, 0.51063120E+000, 0.51063120E+000, 0.86094725E+003, 0.62872662E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125952E+003, 0.90256044E+003, 0.11167510E+004, 0.12387889E+004, 0.00000000E+000, 0.86147695E+003, 0.00000000E+000, 0.86127217E+003, 0.86084092E+003, 0.51062922E+000, 0.51062922E+000, 0.86109881E+003, 0.62873099E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141107E+003, 0.90274211E+003, 0.11170256E+004, 0.12387974E+004, 0.00000000E+000, 0.86162877E+003, 0.00000000E+000, 0.86142376E+003, 0.86099229E+003, 0.51062724E+000, 0.51062724E+000, 0.86125038E+003, 0.62873537E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86156262E+003, 0.90292353E+003, 0.11173003E+004, 0.12388060E+004, 0.00000000E+000, 0.86178060E+003, 0.00000000E+000, 0.86157535E+003, 0.86114367E+003, 0.51062526E+000, 0.51062526E+000, 0.86140194E+003, 0.62873977E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171417E+003, 0.90310481E+003, 0.11175749E+004, 0.12388145E+004, 0.00000000E+000, 0.86193242E+003, 0.00000000E+000, 0.86172694E+003, 0.86129506E+003, 0.51062328E+000, 0.51062328E+000, 0.86155351E+003, 0.62874418E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186572E+003, 0.90328591E+003, 0.11178495E+004, 0.12388231E+004, 0.00000000E+000, 0.86208425E+003, 0.00000000E+000, 0.86187854E+003, 0.86144646E+003, 0.51062130E+000, 0.51062130E+000, 0.86170508E+003, 0.62874861E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86201729E+003, 0.90346691E+003, 0.11181242E+004, 0.12388317E+004, 0.00000000E+000, 0.86223609E+003, 0.00000000E+000, 0.86203014E+003, 0.86159788E+003, 0.51061932E+000, 0.51061932E+000, 0.86185666E+003, 0.62875306E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216886E+003, 0.90364777E+003, 0.11183988E+004, 0.12388403E+004, 0.00000000E+000, 0.86238794E+003, 0.00000000E+000, 0.86218175E+003, 0.86174932E+003, 0.51061733E+000, 0.51061733E+000, 0.86200825E+003, 0.62875753E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232037E+003, 0.90382857E+003, 0.11186734E+004, 0.12388489E+004, 0.00000000E+000, 0.86253977E+003, 0.00000000E+000, 0.86233333E+003, 0.86190073E+003, 0.51061535E+000, 0.51061535E+000, 0.86215983E+003, 0.62876201E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247144E+003, 0.90400927E+003, 0.11189481E+004, 0.12388575E+004, 0.00000000E+000, 0.86269143E+003, 0.00000000E+000, 0.86248457E+003, 0.86205189E+003, 0.51061337E+000, 0.51061337E+000, 0.86231123E+003, 0.62876651E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86262144E+003, 0.90418972E+003, 0.11192218E+004, 0.12388662E+004, 0.00000000E+000, 0.86284253E+003, 0.00000000E+000, 0.86263488E+003, 0.86220230E+003, 0.51061138E+000, 0.51061138E+000, 0.86246202E+003, 0.62877102E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86277047E+003, 0.90436924E+003, 0.11194916E+004, 0.12388748E+004, 0.00000000E+000, 0.86299286E+003, 0.00000000E+000, 0.86278420E+003, 0.86235185E+003, 0.51060941E+000, 0.51060941E+000, 0.86261189E+003, 0.62877555E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86291941E+003, 0.90454770E+003, 0.11197554E+004, 0.12388835E+004, 0.00000000E+000, 0.86314272E+003, 0.00000000E+000, 0.86293327E+003, 0.86250111E+003, 0.51060746E+000, 0.51060746E+000, 0.86276123E+003, 0.62878010E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306830E+003, 0.90472590E+003, 0.11200158E+004, 0.12388922E+004, 0.00000000E+000, 0.86329241E+003, 0.00000000E+000, 0.86308235E+003, 0.86265036E+003, 0.51060551E+000, 0.51060551E+000, 0.86291049E+003, 0.62878467E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86321677E+003, 0.90490429E+003, 0.11202761E+004, 0.12389009E+004, 0.00000000E+000, 0.86344183E+003, 0.00000000E+000, 0.86323103E+003, 0.86279932E+003, 0.51060356E+000, 0.51060356E+000, 0.86305951E+003, 0.62878925E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86336538E+003, 0.90508267E+003, 0.11205372E+004, 0.12389096E+004, 0.00000000E+000, 0.86359108E+003, 0.00000000E+000, 0.86337970E+003, 0.86294819E+003, 0.51060162E+000, 0.51060162E+000, 0.86320829E+003, 0.62879385E+003,
