TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751020E+003, 0.86782337E+003, 0.86942836E+003, 0.12135661E+004, 0.00000000E+000, 0.86397932E+003, 0.00000000E+000, 0.86343330E+003, 0.86353933E+003, 0.30928631E-001, 0.30928631E-001, 0.86073133E+003, 0.62990189E+003,
 0.84100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86765342E+003, 0.86796700E+003, 0.86957196E+003, 0.12135783E+004, 0.00000000E+000, 0.86412317E+003, 0.00000000E+000, 0.86357706E+003, 0.86368301E+003, 0.30928669E-001, 0.30928669E-001, 0.86087432E+003, 0.62990980E+003,
 0.84200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86779665E+003, 0.86811063E+003, 0.86971555E+003, 0.12135905E+004, 0.00000000E+000, 0.86426704E+003, 0.00000000E+000, 0.86372086E+003, 0.86382672E+003, 0.30928707E-001, 0.30928707E-001, 0.86101735E+003, 0.62991773E+003,
 0.84300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86793987E+003, 0.86825427E+003, 0.86985914E+003, 0.12136028E+004, 0.00000000E+000, 0.86441094E+003, 0.00000000E+000, 0.86386469E+003, 0.86397046E+003, 0.30928746E-001, 0.30928746E-001, 0.86116042E+003, 0.62992568E+003,
 0.84400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86808309E+003, 0.86839790E+003, 0.87000271E+003, 0.12136150E+004, 0.00000000E+000, 0.86455487E+003, 0.00000000E+000, 0.86400855E+003, 0.86411422E+003, 0.30928784E-001, 0.30928784E-001, 0.86130354E+003, 0.62993365E+003,
 0.84500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86822631E+003, 0.86854153E+003, 0.87014628E+003, 0.12136273E+004, 0.00000000E+000, 0.86469883E+003, 0.00000000E+000, 0.86415244E+003, 0.86425802E+003, 0.30928823E-001, 0.30928823E-001, 0.86144669E+003, 0.62994164E+003,
 0.84600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86836952E+003, 0.86868516E+003, 0.87028985E+003, 0.12136395E+004, 0.00000000E+000, 0.86484282E+003, 0.00000000E+000, 0.86429636E+003, 0.86440184E+003, 0.30928861E-001, 0.30928861E-001, 0.86158988E+003, 0.62994966E+003,
 0.84700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86851273E+003, 0.86882879E+003, 0.87043340E+003, 0.12136518E+004, 0.00000000E+000, 0.86498683E+003, 0.00000000E+000, 0.86444031E+003, 0.86454569E+003, 0.30928899E-001, 0.30928899E-001, 0.86173312E+003, 0.62995769E+003,
 0.84800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86865594E+003, 0.86897241E+003, 0.87057695E+003, 0.12136641E+004, 0.00000000E+000, 0.86513087E+003, 0.00000000E+000, 0.86458429E+003, 0.86468956E+003, 0.30928937E-001, 0.30928937E-001, 0.86187639E+003, 0.62996574E+003,
 0.84900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86879914E+003, 0.86911604E+003, 0.87072048E+003, 0.12136764E+004, 0.00000000E+000, 0.86527493E+003, 0.00000000E+000, 0.86472830E+003, 0.86483346E+003, 0.30928975E-001, 0.30928975E-001, 0.86201970E+003, 0.62997381E+003,
 0.85000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894234E+003, 0.86925966E+003, 0.87086401E+003, 0.12136888E+004, 0.00000000E+000, 0.86541901E+003, 0.00000000E+000, 0.86487233E+003, 0.86497739E+003, 0.30929013E-001, 0.30929013E-001, 0.86216304E+003, 0.62998190E+003,
 0.85100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86908553E+003, 0.86940327E+003, 0.87100753E+003, 0.12137011E+004, 0.00000000E+000, 0.86556312E+003, 0.00000000E+000, 0.86501639E+003, 0.86512134E+003, 0.30929051E-001, 0.30929051E-001, 0.86230643E+003, 0.62999001E+003,
 0.85200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86922871E+003, 0.86954688E+003, 0.87115104E+003, 0.12137135E+004, 0.00000000E+000, 0.86570726E+003, 0.00000000E+000, 0.86516048E+003, 0.86526531E+003, 0.30929089E-001, 0.30929089E-001, 0.86244984E+003, 0.62999814E+003,
 0.85300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86937189E+003, 0.86969049E+003, 0.87129453E+003, 0.12137258E+004, 0.00000000E+000, 0.86585141E+003, 0.00000000E+000, 0.86530459E+003, 0.86540931E+003, 0.30929127E-001, 0.30929127E-001, 0.86259330E+003, 0.63000631E+003,
 0.85400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86951506E+003, 0.86983409E+003, 0.87143802E+003, 0.12137382E+004, 0.00000000E+000, 0.86599559E+003, 0.00000000E+000, 0.86544873E+003, 0.86555333E+003, 0.30929164E-001, 0.30929164E-001, 0.86273679E+003, 0.63001448E+003,
 0.85500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965822E+003, 0.86997768E+003, 0.87158149E+003, 0.12137506E+004, 0.00000000E+000, 0.86613979E+003, 0.00000000E+000, 0.86559290E+003, 0.86569738E+003, 0.30929202E-001, 0.30929202E-001, 0.86288032E+003, 0.63002268E+003,
 0.85600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980137E+003, 0.87012127E+003, 0.87172496E+003, 0.12137630E+004, 0.00000000E+000, 0.86628401E+003, 0.00000000E+000, 0.86573708E+003, 0.86584144E+003, 0.30929240E-001, 0.30929240E-001, 0.86302387E+003, 0.63003090E+003,
 0.85700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994452E+003, 0.87026485E+003, 0.87186841E+003, 0.12137754E+004, 0.00000000E+000, 0.86642825E+003, 0.00000000E+000, 0.86588129E+003, 0.86598553E+003, 0.30929277E-001, 0.30929277E-001, 0.86316747E+003, 0.63003914E+003,
 0.85800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008766E+003, 0.87040843E+003, 0.87201184E+003, 0.12137879E+004, 0.00000000E+000, 0.86657251E+003, 0.00000000E+000, 0.86602553E+003, 0.86612963E+003, 0.30929315E-001, 0.30929315E-001, 0.86331109E+003, 0.63004739E+003,
 0.85900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023078E+003, 0.87055199E+003, 0.87215527E+003, 0.12138003E+004, 0.00000000E+000, 0.86671679E+003, 0.00000000E+000, 0.86616978E+003, 0.86627376E+003, 0.30929352E-001, 0.30929352E-001, 0.86345475E+003, 0.63005568E+003,
 0.86000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037390E+003, 0.87069555E+003, 0.87229868E+003, 0.12138128E+004, 0.00000000E+000, 0.86686109E+003, 0.00000000E+000, 0.86631406E+003, 0.86641790E+003, 0.30929389E-001, 0.30929389E-001, 0.86359844E+003, 0.63006397E+003,
 0.88000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87323369E+003, 0.87356447E+003, 0.87516371E+003, 0.12140651E+004, 0.00000000E+000, 0.86975005E+003, 0.00000000E+000, 0.86920328E+003, 0.86930397E+003, 0.30930119E-001, 0.30930119E-001, 0.86647809E+003, 0.63023432E+003,
 0.90000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608618E+003, 0.87642645E+003, 0.87802099E+003, 0.12143230E+004, 0.00000000E+000, 0.87264172E+003, 0.00000000E+000, 0.87209649E+003, 0.87219304E+003, 0.30930835E-001, 0.30930835E-001, 0.86936585E+003, 0.63041299E+003,
 0.92000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87893014E+003, 0.87928002E+003, 0.88086942E+003, 0.12145865E+004, 0.00000000E+000, 0.87553043E+003, 0.00000000E+000, 0.87498791E+003, 0.87507971E+003, 0.30931524E-001, 0.30931524E-001, 0.87225695E+003, 0.63060010E+003,
 0.94000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176553E+003, 0.88212503E+003, 0.88370931E+003, 0.12148555E+004, 0.00000000E+000, 0.87841311E+003, 0.00000000E+000, 0.87787377E+003, 0.87796076E+003, 0.30932190E-001, 0.30932190E-001, 0.87514618E+003, 0.63079571E+003,
 0.96000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88459347E+003, 0.88496237E+003, 0.88654218E+003, 0.12151300E+004, 0.00000000E+000, 0.88128853E+003, 0.00000000E+000, 0.88075269E+003, 0.88083471E+003, 0.30932831E-001, 0.30932831E-001, 0.87803066E+003, 0.63099990E+003,
 0.98000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88741545E+003, 0.88779348E+003, 0.88936965E+003, 0.12154099E+004, 0.00000000E+000, 0.88415616E+003, 0.00000000E+000, 0.88362388E+003, 0.88370096E+003, 0.30933447E-001, 0.30933447E-001, 0.88090867E+003, 0.63121278E+003,
 0.10000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023331E+003, 0.89062010E+003, 0.89219378E+003, 0.12156953E+004, 0.00000000E+000, 0.88701633E+003, 0.00000000E+000, 0.88648746E+003, 0.88655977E+003, 0.30934037E-001, 0.30934037E-001, 0.88377943E+003, 0.63143440E+003,
 0.10200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304940E+003, 0.89344451E+003, 0.89501706E+003, 0.12159861E+004, 0.00000000E+000, 0.88987003E+003, 0.00000000E+000, 0.88934425E+003, 0.88941206E+003, 0.30934612E-001, 0.30934612E-001, 0.88664305E+003, 0.63166489E+003,
 0.10400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586599E+003, 0.89626897E+003, 0.89784170E+003, 0.12162822E+004, 0.00000000E+000, 0.89271867E+003, 0.00000000E+000, 0.89219554E+003, 0.89225924E+003, 0.30935171E-001, 0.30935171E-001, 0.88950026E+003, 0.63190435E+003,
 0.10600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868514E+003, 0.89909559E+003, 0.90066961E+003, 0.12165838E+004, 0.00000000E+000, 0.89556412E+003, 0.00000000E+000, 0.89504310E+003, 0.89510312E+003, 0.30935706E-001, 0.30935706E-001, 0.89235236E+003, 0.63215278E+003,
 0.10800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90150816E+003, 0.90192584E+003, 0.90350187E+003, 0.12168908E+004, 0.00000000E+000, 0.89840839E+003, 0.00000000E+000, 0.89788889E+003, 0.89794572E+003, 0.30936215E-001, 0.30936215E-001, 0.89520102E+003, 0.63241038E+003,
 0.11000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433590E+003, 0.90476061E+003, 0.90633914E+003, 0.12172032E+004, 0.00000000E+000, 0.90125339E+003, 0.00000000E+000, 0.90073491E+003, 0.90078893E+003, 0.30936697E-001, 0.30936697E-001, 0.89804814E+003, 0.63267723E+003,
 0.11200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90716864E+003, 0.90760033E+003, 0.90918141E+003, 0.12175208E+004, 0.00000000E+000, 0.90410067E+003, 0.00000000E+000, 0.90358279E+003, 0.90363433E+003, 0.30937152E-001, 0.30937152E-001, 0.90089554E+003, 0.63295343E+003,
 0.11400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000610E+003, 0.91044481E+003, 0.91202817E+003, 0.12178438E+004, 0.00000000E+000, 0.90695138E+003, 0.00000000E+000, 0.90643381E+003, 0.90648307E+003, 0.30937566E-001, 0.30937566E-001, 0.90374478E+003, 0.63323906E+003,
 0.11600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284750E+003, 0.91329338E+003, 0.91487845E+003, 0.12181719E+004, 0.00000000E+000, 0.90980619E+003, 0.00000000E+000, 0.90928878E+003, 0.90933586E+003, 0.30937950E-001, 0.30937950E-001, 0.90659703E+003, 0.63353419E+003,
 0.11800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91569175E+003, 0.91614504E+003, 0.91773114E+003, 0.12185051E+004, 0.00000000E+000, 0.91266531E+003, 0.00000000E+000, 0.91214805E+003, 0.91219293E+003, 0.30938301E-001, 0.30938301E-001, 0.90945306E+003, 0.63383895E+003,
 0.12000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853796E+003, 0.91899887E+003, 0.92058539E+003, 0.12188434E+004, 0.00000000E+000, 0.91552848E+003, 0.00000000E+000, 0.91501148E+003, 0.91505401E+003, 0.30938646E-001, 0.30938646E-001, 0.91231316E+003, 0.63415345E+003,
 0.12200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92138533E+003, 0.92185401E+003, 0.92344045E+003, 0.12191869E+004, 0.00000000E+000, 0.91839503E+003, 0.00000000E+000, 0.91787849E+003, 0.91791850E+003, 0.30938976E-001, 0.30938976E-001, 0.91517717E+003, 0.63447778E+003,
 0.12400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92423292E+003, 0.92470930E+003, 0.92629586E+003, 0.12195356E+004, 0.00000000E+000, 0.92126415E+003, 0.00000000E+000, 0.92074827E+003, 0.92078561E+003, 0.30939280E-001, 0.30939280E-001, 0.91804455E+003, 0.63481202E+003,
 0.12600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92707851E+003, 0.92756240E+003, 0.92915026E+003, 0.12198896E+004, 0.00000000E+000, 0.92413335E+003, 0.00000000E+000, 0.92361906E+003, 0.92365300E+003, 0.30939557E-001, 0.30939557E-001, 0.92091455E+003, 0.63515632E+003,
 0.12800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92992273E+003, 0.93041390E+003, 0.93200324E+003, 0.12202489E+004, 0.00000000E+000, 0.92699820E+003, 0.00000000E+000, 0.92648535E+003, 0.92651689E+003, 0.30939803E-001, 0.30939803E-001, 0.92378353E+003, 0.63551068E+003,
 0.13000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276511E+003, 0.93326359E+003, 0.93485417E+003, 0.12206135E+004, 0.00000000E+000, 0.92985980E+003, 0.00000000E+000, 0.92934809E+003, 0.92937769E+003, 0.30940008E-001, 0.30940008E-001, 0.92664945E+003, 0.63587520E+003,
 0.13200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560570E+003, 0.93611148E+003, 0.93770328E+003, 0.12209833E+004, 0.00000000E+000, 0.93271898E+003, 0.00000000E+000, 0.93220826E+003, 0.93223606E+003, 0.30940177E-001, 0.30940177E-001, 0.92951251E+003, 0.63625001E+003,
 0.13400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93844440E+003, 0.93895757E+003, 0.94055027E+003, 0.12213583E+004, 0.00000000E+000, 0.93557609E+003, 0.00000000E+000, 0.93506630E+003, 0.93509234E+003, 0.30940313E-001, 0.30940313E-001, 0.93237314E+003, 0.63663519E+003,
 0.13600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94104830E+003, 0.94146626E+003, 0.94274602E+003, 0.12217386E+004, 0.00000000E+000, 0.93842968E+003, 0.00000000E+000, 0.93791689E+003, 0.93794559E+003, 0.30940416E-001, 0.30940416E-001, 0.93523233E+003, 0.63703088E+003,
 0.13800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94293603E+003, 0.94326975E+003, 0.94467029E+003, 0.12221244E+004, 0.00000000E+000, 0.94111606E+003, 0.00000000E+000, 0.94079631E+003, 0.94060367E+003, 0.30940440E-001, 0.30940440E-001, 0.93811822E+003, 0.63743712E+003,
 0.14000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94496197E+003, 0.94524198E+003, 0.94674923E+003, 0.12225160E+004, 0.00000000E+000, 0.94247751E+003, 0.00000000E+000, 0.94220565E+003, 0.94219270E+003, 0.30940426E-001, 0.30940426E-001, 0.94043148E+003, 0.63785402E+003,
 0.14200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708940E+003, 0.94732495E+003, 0.94893307E+003, 0.12229128E+004, 0.00000000E+000, 0.94390187E+003, 0.00000000E+000, 0.94357564E+003, 0.94369548E+003, 0.30940431E-001, 0.30940431E-001, 0.94206833E+003, 0.63828179E+003,
 0.14400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94933023E+003, 0.94952477E+003, 0.95123172E+003, 0.12233149E+004, 0.00000000E+000, 0.94548880E+003, 0.00000000E+000, 0.94509940E+003, 0.94531297E+003, 0.30940453E-001, 0.30940453E-001, 0.94361200E+003, 0.63872030E+003,
 0.14600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95164294E+003, 0.95181195E+003, 0.95359832E+003, 0.12237224E+004, 0.00000000E+000, 0.94723040E+003, 0.00000000E+000, 0.94677840E+003, 0.94707264E+003, 0.30940467E-001, 0.30940467E-001, 0.94521481E+003, 0.63916976E+003,
 0.14800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95401734E+003, 0.95424673E+003, 0.95601648E+003, 0.12241354E+004, 0.00000000E+000, 0.94911588E+003, 0.00000000E+000, 0.94860568E+003, 0.94897226E+003, 0.30940446E-001, 0.30940446E-001, 0.94693199E+003, 0.63963019E+003,
 0.15000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95647435E+003, 0.95677540E+003, 0.95860822E+003, 0.12245538E+004, 0.00000000E+000, 0.95112886E+003, 0.00000000E+000, 0.95056761E+003, 0.95099707E+003, 0.30940383E-001, 0.30940383E-001, 0.94877780E+003, 0.64010175E+003,
 0.15200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95900515E+003, 0.95936409E+003, 0.96124992E+003, 0.12249774E+004, 0.00000000E+000, 0.95325273E+003, 0.00000000E+000, 0.95264708E+003, 0.95313116E+003, 0.30940264E-001, 0.30940264E-001, 0.95074744E+003, 0.64058444E+003,
 0.15400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96159087E+003, 0.96198828E+003, 0.96390293E+003, 0.12254062E+004, 0.00000000E+000, 0.95547525E+003, 0.00000000E+000, 0.95482933E+003, 0.95536285E+003, 0.30940095E-001, 0.30940095E-001, 0.95282977E+003, 0.64107842E+003,
 0.15600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96420948E+003, 0.96462518E+003, 0.96655306E+003, 0.12258399E+004, 0.00000000E+000, 0.95778763E+003, 0.00000000E+000, 0.95710530E+003, 0.95768362E+003, 0.30939870E-001, 0.30939870E-001, 0.95501443E+003, 0.64158383E+003,
 0.15800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96684680E+003, 0.96727721E+003, 0.96922029E+003, 0.12262785E+004, 0.00000000E+000, 0.96018070E+003, 0.00000000E+000, 0.95946616E+003, 0.96008419E+003, 0.30939586E-001, 0.30939586E-001, 0.95729202E+003, 0.64210064E+003,
 0.16000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96950975E+003, 0.96995945E+003, 0.97192589E+003, 0.12267217E+004, 0.00000000E+000, 0.96264341E+003, 0.00000000E+000, 0.96190168E+003, 0.96255324E+003, 0.30939257E-001, 0.30939257E-001, 0.95965336E+003, 0.64262902E+003,
 0.16200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97220127E+003, 0.97266813E+003, 0.97465462E+003, 0.12271696E+004, 0.00000000E+000, 0.96516363E+003, 0.00000000E+000, 0.96439971E+003, 0.96507863E+003, 0.30938885E-001, 0.30938885E-001, 0.96208775E+003, 0.64316896E+003,
 0.16400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97491206E+003, 0.97538720E+003, 0.97738383E+003, 0.12276221E+004, 0.00000000E+000, 0.96773143E+003, 0.00000000E+000, 0.96694922E+003, 0.96765066E+003, 0.30938468E-001, 0.30938468E-001, 0.96458379E+003, 0.64372065E+003,
 0.16600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97762810E+003, 0.97810046E+003, 0.98009637E+003, 0.12280793E+004, 0.00000000E+000, 0.97033949E+003, 0.00000000E+000, 0.96954186E+003, 0.97026215E+003, 0.30938018E-001, 0.30938018E-001, 0.96713154E+003, 0.64428396E+003,
 0.16800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98033638E+003, 0.98079444E+003, 0.98278042E+003, 0.12285412E+004, 0.00000000E+000, 0.97297857E+003, 0.00000000E+000, 0.97217044E+003, 0.97290362E+003, 0.30937534E-001, 0.30937534E-001, 0.96972286E+003, 0.64485903E+003,
 0.17000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98302988E+003, 0.98346492E+003, 0.98543503E+003, 0.12290077E+004, 0.00000000E+000, 0.97563746E+003, 0.00000000E+000, 0.97482081E+003, 0.97556533E+003, 0.30937012E-001, 0.30937012E-001, 0.97234721E+003, 0.64544596E+003,
 0.17200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98570319E+003, 0.98611213E+003, 0.98806613E+003, 0.12294790E+004, 0.00000000E+000, 0.97831022E+003, 0.00000000E+000, 0.97748737E+003, 0.97824065E+003, 0.30936462E-001, 0.30936462E-001, 0.97499464E+003, 0.64604470E+003,
 0.17400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98835586E+003, 0.98873988E+003, 0.99068239E+003, 0.12299551E+004, 0.00000000E+000, 0.98099073E+003, 0.00000000E+000, 0.98016453E+003, 0.98092303E+003, 0.30935885E-001, 0.30935885E-001, 0.97765883E+003, 0.64665529E+003,
 0.17600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99099299E+003, 0.99135975E+003, 0.99330122E+003, 0.12304362E+004, 0.00000000E+000, 0.98367243E+003, 0.00000000E+000, 0.98284571E+003, 0.98360584E+003, 0.30935293E-001, 0.30935293E-001, 0.98033326E+003, 0.64727786E+003,
 0.17800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99362468E+003, 0.99398539E+003, 0.99594218E+003, 0.12309224E+004, 0.00000000E+000, 0.98634948E+003, 0.00000000E+000, 0.98552464E+003, 0.98628331E+003, 0.30934695E-001, 0.30934695E-001, 0.98301141E+003, 0.64791234E+003,
