TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152047E+003, 0.92269325E+003, 0.95455698E+003, 0.12122838E+004, 0.00000000E+000, 0.92000221E+003, 0.00000000E+000, 0.91998556E+003, 0.91965132E+003, 0.10244624E+000, 0.10244624E+000, 0.91896209E+003, 0.62855789E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170047E+003, 0.92287309E+003, 0.95475493E+003, 0.12122924E+004, 0.00000000E+000, 0.92018238E+003, 0.00000000E+000, 0.92016575E+003, 0.91983135E+003, 0.10244640E+000, 0.10244640E+000, 0.91914210E+003, 0.62856157E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92188047E+003, 0.92305288E+003, 0.95495336E+003, 0.12123011E+004, 0.00000000E+000, 0.92036255E+003, 0.00000000E+000, 0.92034595E+003, 0.92001140E+003, 0.10244655E+000, 0.10244655E+000, 0.91932213E+003, 0.62856527E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206046E+003, 0.92323267E+003, 0.95515224E+003, 0.12123097E+004, 0.00000000E+000, 0.92054272E+003, 0.00000000E+000, 0.92052615E+003, 0.92019145E+003, 0.10244670E+000, 0.10244670E+000, 0.91950218E+003, 0.62856898E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224041E+003, 0.92341252E+003, 0.95535155E+003, 0.12123184E+004, 0.00000000E+000, 0.92072289E+003, 0.00000000E+000, 0.92070634E+003, 0.92037150E+003, 0.10244686E+000, 0.10244686E+000, 0.91968224E+003, 0.62857270E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242032E+003, 0.92359239E+003, 0.95554955E+003, 0.12123270E+004, 0.00000000E+000, 0.92090307E+003, 0.00000000E+000, 0.92088654E+003, 0.92055157E+003, 0.10244701E+000, 0.10244701E+000, 0.91986232E+003, 0.62857645E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92260024E+003, 0.92377218E+003, 0.95574167E+003, 0.12123357E+004, 0.00000000E+000, 0.92108325E+003, 0.00000000E+000, 0.92106675E+003, 0.92073163E+003, 0.10244716E+000, 0.10244716E+000, 0.92004240E+003, 0.62858022E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92278017E+003, 0.92395183E+003, 0.95592633E+003, 0.12123444E+004, 0.00000000E+000, 0.92126342E+003, 0.00000000E+000, 0.92124694E+003, 0.92091169E+003, 0.10244732E+000, 0.10244732E+000, 0.92022250E+003, 0.62858399E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92296007E+003, 0.92413124E+003, 0.95610786E+003, 0.12123532E+004, 0.00000000E+000, 0.92144359E+003, 0.00000000E+000, 0.92142713E+003, 0.92109175E+003, 0.10244747E+000, 0.10244747E+000, 0.92040260E+003, 0.62858778E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313992E+003, 0.92431019E+003, 0.95628977E+003, 0.12123619E+004, 0.00000000E+000, 0.92162375E+003, 0.00000000E+000, 0.92160731E+003, 0.92127182E+003, 0.10244762E+000, 0.10244762E+000, 0.92058271E+003, 0.62859160E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92331974E+003, 0.92448854E+003, 0.95647248E+003, 0.12123706E+004, 0.00000000E+000, 0.92180392E+003, 0.00000000E+000, 0.92178750E+003, 0.92145188E+003, 0.10244777E+000, 0.10244777E+000, 0.92076282E+003, 0.62859542E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92349948E+003, 0.92466636E+003, 0.95665628E+003, 0.12123794E+004, 0.00000000E+000, 0.92198407E+003, 0.00000000E+000, 0.92196768E+003, 0.92163194E+003, 0.10244793E+000, 0.10244793E+000, 0.92094293E+003, 0.62859926E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367898E+003, 0.92484385E+003, 0.95684131E+003, 0.12123882E+004, 0.00000000E+000, 0.92216421E+003, 0.00000000E+000, 0.92214782E+003, 0.92181199E+003, 0.10244808E+000, 0.10244808E+000, 0.92112305E+003, 0.62860312E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92385822E+003, 0.92502115E+003, 0.95702751E+003, 0.12123970E+004, 0.00000000E+000, 0.92234434E+003, 0.00000000E+000, 0.92232798E+003, 0.92199203E+003, 0.10244823E+000, 0.10244823E+000, 0.92130317E+003, 0.62860699E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403723E+003, 0.92519838E+003, 0.95721489E+003, 0.12124058E+004, 0.00000000E+000, 0.92252444E+003, 0.00000000E+000, 0.92250813E+003, 0.92217203E+003, 0.10244838E+000, 0.10244838E+000, 0.92148328E+003, 0.62861088E+003,
 0.61900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92421601E+003, 0.92537593E+003, 0.95740339E+003, 0.12124146E+004, 0.00000000E+000, 0.92270449E+003, 0.00000000E+000, 0.92268820E+003, 0.92235196E+003, 0.10244854E+000, 0.10244854E+000, 0.92166339E+003, 0.62861478E+003,
 0.62000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92439461E+003, 0.92555403E+003, 0.95759298E+003, 0.12124235E+004, 0.00000000E+000, 0.92288446E+003, 0.00000000E+000, 0.92286820E+003, 0.92253180E+003, 0.10244869E+000, 0.10244869E+000, 0.92184348E+003, 0.62861871E+003,
 0.62100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92457306E+003, 0.92573211E+003, 0.95778361E+003, 0.12124323E+004, 0.00000000E+000, 0.92306434E+003, 0.00000000E+000, 0.92304810E+003, 0.92271156E+003, 0.10244884E+000, 0.10244884E+000, 0.92202353E+003, 0.62862265E+003,
 0.62200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475140E+003, 0.92591020E+003, 0.95797522E+003, 0.12124412E+004, 0.00000000E+000, 0.92324410E+003, 0.00000000E+000, 0.92322787E+003, 0.92289121E+003, 0.10244900E+000, 0.10244900E+000, 0.92220353E+003, 0.62862660E+003,
 0.62300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92492972E+003, 0.92608824E+003, 0.95816777E+003, 0.12124501E+004, 0.00000000E+000, 0.92342374E+003, 0.00000000E+000, 0.92340753E+003, 0.92307076E+003, 0.10244915E+000, 0.10244915E+000, 0.92238346E+003, 0.62863058E+003,
 0.62400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92510801E+003, 0.92626613E+003, 0.95836121E+003, 0.12124590E+004, 0.00000000E+000, 0.92360327E+003, 0.00000000E+000, 0.92358706E+003, 0.92325020E+003, 0.10244930E+000, 0.10244930E+000, 0.92256329E+003, 0.62863456E+003,
 0.62500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92528618E+003, 0.92644386E+003, 0.95855551E+003, 0.12124679E+004, 0.00000000E+000, 0.92378270E+003, 0.00000000E+000, 0.92376648E+003, 0.92342956E+003, 0.10244946E+000, 0.10244946E+000, 0.92274305E+003, 0.62863856E+003,
 0.62600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92546418E+003, 0.92662153E+003, 0.95875061E+003, 0.12124769E+004, 0.00000000E+000, 0.92396204E+003, 0.00000000E+000, 0.92394582E+003, 0.92360885E+003, 0.10244961E+000, 0.10244961E+000, 0.92292271E+003, 0.62864258E+003,
 0.62700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92564206E+003, 0.92679921E+003, 0.95894649E+003, 0.12124858E+004, 0.00000000E+000, 0.92414129E+003, 0.00000000E+000, 0.92412509E+003, 0.92378807E+003, 0.10244976E+000, 0.10244976E+000, 0.92310228E+003, 0.62864662E+003,
 0.62800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92581987E+003, 0.92697700E+003, 0.95914310E+003, 0.12124948E+004, 0.00000000E+000, 0.92432044E+003, 0.00000000E+000, 0.92430425E+003, 0.92396719E+003, 0.10244991E+000, 0.10244991E+000, 0.92328178E+003, 0.62865067E+003,
 0.62900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92599764E+003, 0.92715493E+003, 0.95934041E+003, 0.12125038E+004, 0.00000000E+000, 0.92449950E+003, 0.00000000E+000, 0.92448330E+003, 0.92414622E+003, 0.10245007E+000, 0.10245007E+000, 0.92346120E+003, 0.62865474E+003,
 0.63000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617548E+003, 0.92733293E+003, 0.95953838E+003, 0.12125128E+004, 0.00000000E+000, 0.92467845E+003, 0.00000000E+000, 0.92466226E+003, 0.92432515E+003, 0.10245022E+000, 0.10245022E+000, 0.92364054E+003, 0.62865883E+003,
 0.63100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92635339E+003, 0.92751093E+003, 0.95973698E+003, 0.12125218E+004, 0.00000000E+000, 0.92485730E+003, 0.00000000E+000, 0.92484112E+003, 0.92450400E+003, 0.10245037E+000, 0.10245037E+000, 0.92381979E+003, 0.62866292E+003,
 0.63200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92653126E+003, 0.92768891E+003, 0.95993619E+003, 0.12125308E+004, 0.00000000E+000, 0.92503607E+003, 0.00000000E+000, 0.92501986E+003, 0.92468277E+003, 0.10245053E+000, 0.10245053E+000, 0.92399896E+003, 0.62866704E+003,
 0.63300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92670907E+003, 0.92786695E+003, 0.96013595E+003, 0.12125399E+004, 0.00000000E+000, 0.92521477E+003, 0.00000000E+000, 0.92519856E+003, 0.92486150E+003, 0.10245068E+000, 0.10245068E+000, 0.92417803E+003, 0.62867118E+003,
 0.63400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92688688E+003, 0.92804512E+003, 0.96033625E+003, 0.12125489E+004, 0.00000000E+000, 0.92539341E+003, 0.00000000E+000, 0.92537722E+003, 0.92504018E+003, 0.10245083E+000, 0.10245083E+000, 0.92435703E+003, 0.62867532E+003,
 0.63500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92706472E+003, 0.92822338E+003, 0.96053707E+003, 0.12125580E+004, 0.00000000E+000, 0.92557199E+003, 0.00000000E+000, 0.92555580E+003, 0.92521880E+003, 0.10245098E+000, 0.10245098E+000, 0.92453596E+003, 0.62867949E+003,
 0.63600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92724268E+003, 0.92840159E+003, 0.96073838E+003, 0.12125671E+004, 0.00000000E+000, 0.92575050E+003, 0.00000000E+000, 0.92573432E+003, 0.92539736E+003, 0.10245114E+000, 0.10245114E+000, 0.92471484E+003, 0.62868368E+003,
 0.63700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92742069E+003, 0.92857960E+003, 0.96094014E+003, 0.12125762E+004, 0.00000000E+000, 0.92592896E+003, 0.00000000E+000, 0.92591279E+003, 0.92557587E+003, 0.10245129E+000, 0.10245129E+000, 0.92489364E+003, 0.62868787E+003,
 0.63800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92759856E+003, 0.92875745E+003, 0.96114231E+003, 0.12125854E+004, 0.00000000E+000, 0.92610737E+003, 0.00000000E+000, 0.92609118E+003, 0.92575435E+003, 0.10245144E+000, 0.10245144E+000, 0.92507239E+003, 0.62869208E+003,
 0.63900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92777626E+003, 0.92893530E+003, 0.96134484E+003, 0.12125945E+004, 0.00000000E+000, 0.92628576E+003, 0.00000000E+000, 0.92626959E+003, 0.92593283E+003, 0.10245160E+000, 0.10245160E+000, 0.92525108E+003, 0.62869632E+003,
 0.64000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92795393E+003, 0.92911325E+003, 0.96154765E+003, 0.12126037E+004, 0.00000000E+000, 0.92646411E+003, 0.00000000E+000, 0.92644799E+003, 0.92611127E+003, 0.10245175E+000, 0.10245175E+000, 0.92542972E+003, 0.62870057E+003,
 0.64100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92813160E+003, 0.92929131E+003, 0.96175070E+003, 0.12126128E+004, 0.00000000E+000, 0.92664242E+003, 0.00000000E+000, 0.92662632E+003, 0.92628964E+003, 0.10245190E+000, 0.10245190E+000, 0.92560834E+003, 0.62870483E+003,
 0.64200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92830931E+003, 0.92946950E+003, 0.96195392E+003, 0.12126220E+004, 0.00000000E+000, 0.92682067E+003, 0.00000000E+000, 0.92680459E+003, 0.92646796E+003, 0.10245206E+000, 0.10245206E+000, 0.92578692E+003, 0.62870912E+003,
 0.64300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92848710E+003, 0.92964778E+003, 0.96215731E+003, 0.12126312E+004, 0.00000000E+000, 0.92699887E+003, 0.00000000E+000, 0.92698281E+003, 0.92664623E+003, 0.10245221E+000, 0.10245221E+000, 0.92596544E+003, 0.62871342E+003,
 0.64400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866495E+003, 0.92982610E+003, 0.96236083E+003, 0.12126404E+004, 0.00000000E+000, 0.92717702E+003, 0.00000000E+000, 0.92716098E+003, 0.92682446E+003, 0.10245236E+000, 0.10245236E+000, 0.92614391E+003, 0.62871773E+003,
 0.64500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92884284E+003, 0.93000441E+003, 0.96256383E+003, 0.12126497E+004, 0.00000000E+000, 0.92735515E+003, 0.00000000E+000, 0.92733912E+003, 0.92700267E+003, 0.10245252E+000, 0.10245252E+000, 0.92632234E+003, 0.62872206E+003,
 0.64600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92902075E+003, 0.93018267E+003, 0.96276393E+003, 0.12126589E+004, 0.00000000E+000, 0.92753325E+003, 0.00000000E+000, 0.92751724E+003, 0.92718086E+003, 0.10245267E+000, 0.10245267E+000, 0.92650071E+003, 0.62872641E+003,
 0.64700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919866E+003, 0.93036085E+003, 0.96295880E+003, 0.12126682E+004, 0.00000000E+000, 0.92771133E+003, 0.00000000E+000, 0.92769535E+003, 0.92735904E+003, 0.10245282E+000, 0.10245282E+000, 0.92667905E+003, 0.62873077E+003,
 0.64800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937651E+003, 0.93053901E+003, 0.96314934E+003, 0.12126775E+004, 0.00000000E+000, 0.92788941E+003, 0.00000000E+000, 0.92787345E+003, 0.92753721E+003, 0.10245298E+000, 0.10245298E+000, 0.92685735E+003, 0.62873515E+003,
 0.64900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92955432E+003, 0.93071711E+003, 0.96333820E+003, 0.12126868E+004, 0.00000000E+000, 0.92806747E+003, 0.00000000E+000, 0.92805154E+003, 0.92771537E+003, 0.10245313E+000, 0.10245313E+000, 0.92703564E+003, 0.62873955E+003,
 0.65000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92973220E+003, 0.93089498E+003, 0.96352679E+003, 0.12126961E+004, 0.00000000E+000, 0.92824552E+003, 0.00000000E+000, 0.92822964E+003, 0.92789351E+003, 0.10245328E+000, 0.10245328E+000, 0.92721390E+003, 0.62874396E+003,
 0.65100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92991001E+003, 0.93107253E+003, 0.96371562E+003, 0.12127054E+004, 0.00000000E+000, 0.92842355E+003, 0.00000000E+000, 0.92840770E+003, 0.92807161E+003, 0.10245343E+000, 0.10245343E+000, 0.92739215E+003, 0.62874839E+003,
 0.65200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93008757E+003, 0.93124970E+003, 0.96390509E+003, 0.12127147E+004, 0.00000000E+000, 0.92860156E+003, 0.00000000E+000, 0.92858572E+003, 0.92824972E+003, 0.10245358E+000, 0.10245358E+000, 0.92757038E+003, 0.62875284E+003,
 0.65300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93026504E+003, 0.93142623E+003, 0.96409535E+003, 0.12127241E+004, 0.00000000E+000, 0.92877957E+003, 0.00000000E+000, 0.92876379E+003, 0.92842782E+003, 0.10245373E+000, 0.10245373E+000, 0.92774858E+003, 0.62875731E+003,
 0.65400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93044234E+003, 0.93160174E+003, 0.96428650E+003, 0.12127335E+004, 0.00000000E+000, 0.92895755E+003, 0.00000000E+000, 0.92894184E+003, 0.92860586E+003, 0.10245389E+000, 0.10245389E+000, 0.92792676E+003, 0.62876178E+003,
 0.65500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061904E+003, 0.93177615E+003, 0.96447858E+003, 0.12127429E+004, 0.00000000E+000, 0.92913549E+003, 0.00000000E+000, 0.92911977E+003, 0.92878386E+003, 0.10245404E+000, 0.10245404E+000, 0.92810494E+003, 0.62876628E+003,
 0.65600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079504E+003, 0.93194958E+003, 0.96467158E+003, 0.12127523E+004, 0.00000000E+000, 0.92931340E+003, 0.00000000E+000, 0.92929774E+003, 0.92896183E+003, 0.10245419E+000, 0.10245419E+000, 0.92828308E+003, 0.62877080E+003,
 0.65700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93097034E+003, 0.93212228E+003, 0.96486550E+003, 0.12127617E+004, 0.00000000E+000, 0.92949124E+003, 0.00000000E+000, 0.92947567E+003, 0.92913971E+003, 0.10245434E+000, 0.10245434E+000, 0.92846118E+003, 0.62877532E+003,
 0.65800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93114492E+003, 0.93229456E+003, 0.96506030E+003, 0.12127711E+004, 0.00000000E+000, 0.92966896E+003, 0.00000000E+000, 0.92965344E+003, 0.92931742E+003, 0.10245449E+000, 0.10245449E+000, 0.92863925E+003, 0.62877987E+003,
 0.65900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93131898E+003, 0.93246671E+003, 0.96525595E+003, 0.12127806E+004, 0.00000000E+000, 0.92984650E+003, 0.00000000E+000, 0.92983105E+003, 0.92949491E+003, 0.10245464E+000, 0.10245464E+000, 0.92881728E+003, 0.62878444E+003,
 0.66000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93149271E+003, 0.93263889E+003, 0.96545242E+003, 0.12127901E+004, 0.00000000E+000, 0.93002382E+003, 0.00000000E+000, 0.93000841E+003, 0.92967214E+003, 0.10245479E+000, 0.10245479E+000, 0.92899519E+003, 0.62878902E+003,
 0.66100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93166620E+003, 0.93281123E+003, 0.96564967E+003, 0.12127996E+004, 0.00000000E+000, 0.93020087E+003, 0.00000000E+000, 0.93018547E+003, 0.92984909E+003, 0.10245494E+000, 0.10245494E+000, 0.92917296E+003, 0.62879362E+003,
 0.66200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93183961E+003, 0.93298367E+003, 0.96584767E+003, 0.12128091E+004, 0.00000000E+000, 0.93037766E+003, 0.00000000E+000, 0.93036225E+003, 0.93002578E+003, 0.10245509E+000, 0.10245509E+000, 0.92935056E+003, 0.62879823E+003,
 0.66300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93201306E+003, 0.93315596E+003, 0.96604637E+003, 0.12128186E+004, 0.00000000E+000, 0.93055419E+003, 0.00000000E+000, 0.93053874E+003, 0.93020221E+003, 0.10245524E+000, 0.10245524E+000, 0.92952792E+003, 0.62880287E+003,
 0.66400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93218641E+003, 0.93332797E+003, 0.96624575E+003, 0.12128281E+004, 0.00000000E+000, 0.93073046E+003, 0.00000000E+000, 0.93071496E+003, 0.93037841E+003, 0.10245539E+000, 0.10245539E+000, 0.92970506E+003, 0.62880751E+003,
 0.66500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93235942E+003, 0.93349986E+003, 0.96644575E+003, 0.12128377E+004, 0.00000000E+000, 0.93090651E+003, 0.00000000E+000, 0.93089094E+003, 0.93055443E+003, 0.10245553E+000, 0.10245553E+000, 0.92988198E+003, 0.62881218E+003,
 0.66600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93253213E+003, 0.93367193E+003, 0.96664636E+003, 0.12128472E+004, 0.00000000E+000, 0.93108237E+003, 0.00000000E+000, 0.93106676E+003, 0.93073029E+003, 0.10245568E+000, 0.10245568E+000, 0.93005867E+003, 0.62881686E+003,
 0.66700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270480E+003, 0.93384435E+003, 0.96684754E+003, 0.12128568E+004, 0.00000000E+000, 0.93125803E+003, 0.00000000E+000, 0.93124241E+003, 0.93090595E+003, 0.10245583E+000, 0.10245583E+000, 0.93023517E+003, 0.62882156E+003,
 0.66800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93287749E+003, 0.93401723E+003, 0.96704925E+003, 0.12128664E+004, 0.00000000E+000, 0.93143345E+003, 0.00000000E+000, 0.93141779E+003, 0.93108138E+003, 0.10245598E+000, 0.10245598E+000, 0.93041149E+003, 0.62882627E+003,
 0.66900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93305028E+003, 0.93419063E+003, 0.96725147E+003, 0.12128760E+004, 0.00000000E+000, 0.93160866E+003, 0.00000000E+000, 0.93159294E+003, 0.93125661E+003, 0.10245613E+000, 0.10245613E+000, 0.93058763E+003, 0.62883101E+003,
 0.67000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93322336E+003, 0.93436419E+003, 0.96745416E+003, 0.12128856E+004, 0.00000000E+000, 0.93178367E+003, 0.00000000E+000, 0.93176789E+003, 0.93143167E+003, 0.10245628E+000, 0.10245628E+000, 0.93076356E+003, 0.62883576E+003,
