TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88492308E+003, 0.93391315E+003, 0.11708476E+004, 0.12402574E+004, 0.00000000E+000, 0.88517296E+003, 0.00000000E+000, 0.88493819E+003, 0.88446327E+003, 0.52667867E+000, 0.52667867E+000, 0.88475317E+003, 0.62855441E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509027E+003, 0.93411462E+003, 0.11711545E+004, 0.12402653E+004, 0.00000000E+000, 0.88534040E+003, 0.00000000E+000, 0.88510544E+003, 0.88463021E+003, 0.52667567E+000, 0.52667567E+000, 0.88492037E+003, 0.62855807E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525733E+003, 0.93431516E+003, 0.11714615E+004, 0.12402732E+004, 0.00000000E+000, 0.88550779E+003, 0.00000000E+000, 0.88527255E+003, 0.88479707E+003, 0.52667268E+000, 0.52667268E+000, 0.88508749E+003, 0.62856175E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542452E+003, 0.93451728E+003, 0.11717684E+004, 0.12402812E+004, 0.00000000E+000, 0.88567519E+003, 0.00000000E+000, 0.88543975E+003, 0.88496398E+003, 0.52666969E+000, 0.52666969E+000, 0.88525460E+003, 0.62856545E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559173E+003, 0.93471837E+003, 0.11720754E+004, 0.12402892E+004, 0.00000000E+000, 0.88584266E+003, 0.00000000E+000, 0.88560700E+003, 0.88513098E+003, 0.52666670E+000, 0.52666670E+000, 0.88542181E+003, 0.62856916E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575903E+003, 0.93492101E+003, 0.11723825E+004, 0.12402971E+004, 0.00000000E+000, 0.88601017E+003, 0.00000000E+000, 0.88577431E+003, 0.88529803E+003, 0.52666371E+000, 0.52666371E+000, 0.88558904E+003, 0.62857289E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592647E+003, 0.93512262E+003, 0.11726897E+004, 0.12403051E+004, 0.00000000E+000, 0.88617777E+003, 0.00000000E+000, 0.88594177E+003, 0.88546521E+003, 0.52666071E+000, 0.52666071E+000, 0.88575639E+003, 0.62857664E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609398E+003, 0.93532571E+003, 0.11729970E+004, 0.12403131E+004, 0.00000000E+000, 0.88634547E+003, 0.00000000E+000, 0.88610928E+003, 0.88563247E+003, 0.52665771E+000, 0.52665771E+000, 0.88592384E+003, 0.62858041E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626166E+003, 0.93552779E+003, 0.11733044E+004, 0.12403212E+004, 0.00000000E+000, 0.88651327E+003, 0.00000000E+000, 0.88627697E+003, 0.88579986E+003, 0.52665471E+000, 0.52665471E+000, 0.88609139E+003, 0.62858418E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88642943E+003, 0.93573128E+003, 0.11736118E+004, 0.12403292E+004, 0.00000000E+000, 0.88668118E+003, 0.00000000E+000, 0.88644474E+003, 0.88596737E+003, 0.52665170E+000, 0.52665170E+000, 0.88625908E+003, 0.62858798E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659735E+003, 0.93593378E+003, 0.11739194E+004, 0.12403373E+004, 0.00000000E+000, 0.88684921E+003, 0.00000000E+000, 0.88661265E+003, 0.88613499E+003, 0.52664870E+000, 0.52664870E+000, 0.88642686E+003, 0.62859179E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88676538E+003, 0.93613762E+003, 0.11742271E+004, 0.12403453E+004, 0.00000000E+000, 0.88701736E+003, 0.00000000E+000, 0.88678069E+003, 0.88630274E+003, 0.52664569E+000, 0.52664569E+000, 0.88659478E+003, 0.62859561E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693353E+003, 0.93634052E+003, 0.11745349E+004, 0.12403534E+004, 0.00000000E+000, 0.88718561E+003, 0.00000000E+000, 0.88694883E+003, 0.88647060E+003, 0.52664267E+000, 0.52664267E+000, 0.88676282E+003, 0.62859945E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710183E+003, 0.93654468E+003, 0.11748428E+004, 0.12403615E+004, 0.00000000E+000, 0.88735400E+003, 0.00000000E+000, 0.88711713E+003, 0.88663859E+003, 0.52663965E+000, 0.52663965E+000, 0.88693097E+003, 0.62860331E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88727023E+003, 0.93674794E+003, 0.11751508E+004, 0.12403696E+004, 0.00000000E+000, 0.88752250E+003, 0.00000000E+000, 0.88728552E+003, 0.88680669E+003, 0.52663663E+000, 0.52663663E+000, 0.88709926E+003, 0.62860718E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88743877E+003, 0.93695239E+003, 0.11754589E+004, 0.12403777E+004, 0.00000000E+000, 0.88769112E+003, 0.00000000E+000, 0.88745406E+003, 0.88697491E+003, 0.52663361E+000, 0.52663361E+000, 0.88726765E+003, 0.62861107E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760741E+003, 0.93715598E+003, 0.11757671E+004, 0.12403858E+004, 0.00000000E+000, 0.88785986E+003, 0.00000000E+000, 0.88762270E+003, 0.88714325E+003, 0.52663058E+000, 0.52663058E+000, 0.88743619E+003, 0.62861498E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88777618E+003, 0.93736069E+003, 0.11760754E+004, 0.12403940E+004, 0.00000000E+000, 0.88802871E+003, 0.00000000E+000, 0.88779145E+003, 0.88731170E+003, 0.52662754E+000, 0.52662754E+000, 0.88760481E+003, 0.62861891E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794495E+003, 0.93756459E+003, 0.11763838E+004, 0.12404021E+004, 0.00000000E+000, 0.88819764E+003, 0.00000000E+000, 0.88796025E+003, 0.88748021E+003, 0.52662451E+000, 0.52662451E+000, 0.88777353E+003, 0.62862285E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88811354E+003, 0.93776954E+003, 0.11766922E+004, 0.12404103E+004, 0.00000000E+000, 0.88836653E+003, 0.00000000E+000, 0.88812890E+003, 0.88764861E+003, 0.52662147E+000, 0.52662147E+000, 0.88794219E+003, 0.62862680E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828154E+003, 0.93797371E+003, 0.11770008E+004, 0.12404185E+004, 0.00000000E+000, 0.88853518E+003, 0.00000000E+000, 0.88829709E+003, 0.88781666E+003, 0.52661844E+000, 0.52661844E+000, 0.88811055E+003, 0.62863078E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88844883E+003, 0.93817888E+003, 0.11773094E+004, 0.12404267E+004, 0.00000000E+000, 0.88870337E+003, 0.00000000E+000, 0.88846457E+003, 0.88798413E+003, 0.52661542E+000, 0.52661542E+000, 0.88827837E+003, 0.62863476E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861605E+003, 0.93838330E+003, 0.11776181E+004, 0.12404349E+004, 0.00000000E+000, 0.88887124E+003, 0.00000000E+000, 0.88863188E+003, 0.88815138E+003, 0.52661241E+000, 0.52661241E+000, 0.88844578E+003, 0.62863876E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88878387E+003, 0.93858867E+003, 0.11779269E+004, 0.12404431E+004, 0.00000000E+000, 0.88903925E+003, 0.00000000E+000, 0.88879965E+003, 0.88831901E+003, 0.52660942E+000, 0.52660942E+000, 0.88861341E+003, 0.62864279E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895195E+003, 0.93879333E+003, 0.11782357E+004, 0.12404513E+004, 0.00000000E+000, 0.88920751E+003, 0.00000000E+000, 0.88896778E+003, 0.88848697E+003, 0.52660641E+000, 0.52660641E+000, 0.88878140E+003, 0.62864682E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88912010E+003, 0.93899889E+003, 0.11785447E+004, 0.12404596E+004, 0.00000000E+000, 0.88937588E+003, 0.00000000E+000, 0.88913592E+003, 0.88865499E+003, 0.52660339E+000, 0.52660339E+000, 0.88894952E+003, 0.62865087E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928862E+003, 0.93920379E+003, 0.11788537E+004, 0.12404679E+004, 0.00000000E+000, 0.88954443E+003, 0.00000000E+000, 0.88930441E+003, 0.88882325E+003, 0.52660037E+000, 0.52660037E+000, 0.88911780E+003, 0.62865494E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88945723E+003, 0.93940965E+003, 0.11791629E+004, 0.12404761E+004, 0.00000000E+000, 0.88971318E+003, 0.00000000E+000, 0.88947305E+003, 0.88899168E+003, 0.52659734E+000, 0.52659734E+000, 0.88928636E+003, 0.62865903E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88962602E+003, 0.93961499E+003, 0.11794721E+004, 0.12404844E+004, 0.00000000E+000, 0.88988205E+003, 0.00000000E+000, 0.88964181E+003, 0.88916022E+003, 0.52659430E+000, 0.52659430E+000, 0.88945499E+003, 0.62866313E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979503E+003, 0.93982117E+003, 0.11797814E+004, 0.12404927E+004, 0.00000000E+000, 0.89005109E+003, 0.00000000E+000, 0.88981081E+003, 0.88932895E+003, 0.52659126E+000, 0.52659126E+000, 0.88962382E+003, 0.62866725E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88996411E+003, 0.94002681E+003, 0.11800906E+004, 0.12405010E+004, 0.00000000E+000, 0.89022027E+003, 0.00000000E+000, 0.88997988E+003, 0.88949779E+003, 0.52658821E+000, 0.52658821E+000, 0.88979281E+003, 0.62867139E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013344E+003, 0.94023327E+003, 0.11803999E+004, 0.12405094E+004, 0.00000000E+000, 0.89038960E+003, 0.00000000E+000, 0.89014918E+003, 0.88966680E+003, 0.52658517E+000, 0.52658517E+000, 0.88996192E+003, 0.62867553E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89030301E+003, 0.94043934E+003, 0.11807094E+004, 0.12405177E+004, 0.00000000E+000, 0.89055915E+003, 0.00000000E+000, 0.89031872E+003, 0.88983604E+003, 0.52658212E+000, 0.52658212E+000, 0.89013129E+003, 0.62867970E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047302E+003, 0.94064634E+003, 0.11810189E+004, 0.12405261E+004, 0.00000000E+000, 0.89072897E+003, 0.00000000E+000, 0.89048862E+003, 0.89000559E+003, 0.52657907E+000, 0.52657907E+000, 0.89030092E+003, 0.62868389E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064354E+003, 0.94085298E+003, 0.11813286E+004, 0.12405344E+004, 0.00000000E+000, 0.89089918E+003, 0.00000000E+000, 0.89065905E+003, 0.89017559E+003, 0.52657600E+000, 0.52657600E+000, 0.89047101E+003, 0.62868808E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081446E+003, 0.94106041E+003, 0.11816384E+004, 0.12405428E+004, 0.00000000E+000, 0.89106978E+003, 0.00000000E+000, 0.89082986E+003, 0.89034596E+003, 0.52657293E+000, 0.52657293E+000, 0.89064151E+003, 0.62869230E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89098571E+003, 0.94126739E+003, 0.11819483E+004, 0.12405512E+004, 0.00000000E+000, 0.89124073E+003, 0.00000000E+000, 0.89100103E+003, 0.89051665E+003, 0.52656984E+000, 0.52656984E+000, 0.89081236E+003, 0.62869653E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89115694E+003, 0.94147503E+003, 0.11822583E+004, 0.12405596E+004, 0.00000000E+000, 0.89141187E+003, 0.00000000E+000, 0.89117225E+003, 0.89068743E+003, 0.52656674E+000, 0.52656674E+000, 0.89098342E+003, 0.62870078E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132744E+003, 0.94168170E+003, 0.11825685E+004, 0.12405681E+004, 0.00000000E+000, 0.89158283E+003, 0.00000000E+000, 0.89134291E+003, 0.89085780E+003, 0.52656363E+000, 0.52656363E+000, 0.89115422E+003, 0.62870505E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149660E+003, 0.94188799E+003, 0.11828787E+004, 0.12405765E+004, 0.00000000E+000, 0.89175311E+003, 0.00000000E+000, 0.89151240E+003, 0.89102722E+003, 0.52656052E+000, 0.52656052E+000, 0.89132420E+003, 0.62870933E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166539E+003, 0.94209403E+003, 0.11831889E+004, 0.12405850E+004, 0.00000000E+000, 0.89192277E+003, 0.00000000E+000, 0.89168128E+003, 0.89119606E+003, 0.52655744E+000, 0.52655744E+000, 0.89149334E+003, 0.62871363E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89183473E+003, 0.94230197E+003, 0.11834990E+004, 0.12405934E+004, 0.00000000E+000, 0.89209242E+003, 0.00000000E+000, 0.89185062E+003, 0.89136522E+003, 0.52655440E+000, 0.52655440E+000, 0.89166254E+003, 0.62871794E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200478E+003, 0.94250997E+003, 0.11838090E+004, 0.12406019E+004, 0.00000000E+000, 0.89226243E+003, 0.00000000E+000, 0.89202057E+003, 0.89153495E+003, 0.52655135E+000, 0.52655135E+000, 0.89183227E+003, 0.62872228E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217589E+003, 0.94271841E+003, 0.11841189E+004, 0.12406104E+004, 0.00000000E+000, 0.89243306E+003, 0.00000000E+000, 0.89219149E+003, 0.89170547E+003, 0.52654827E+000, 0.52654827E+000, 0.89200268E+003, 0.62872663E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234750E+003, 0.94292645E+003, 0.11844287E+004, 0.12406189E+004, 0.00000000E+000, 0.89260429E+003, 0.00000000E+000, 0.89236303E+003, 0.89187658E+003, 0.52654517E+000, 0.52654517E+000, 0.89217386E+003, 0.62873099E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89251918E+003, 0.94313494E+003, 0.11847385E+004, 0.12406274E+004, 0.00000000E+000, 0.89277582E+003, 0.00000000E+000, 0.89253465E+003, 0.89204783E+003, 0.52654204E+000, 0.52654204E+000, 0.89234530E+003, 0.62873537E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89269123E+003, 0.94334297E+003, 0.11850483E+004, 0.12406360E+004, 0.00000000E+000, 0.89294760E+003, 0.00000000E+000, 0.89270660E+003, 0.89221931E+003, 0.52653892E+000, 0.52653892E+000, 0.89251693E+003, 0.62873977E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286323E+003, 0.94355141E+003, 0.11853580E+004, 0.12406445E+004, 0.00000000E+000, 0.89311957E+003, 0.00000000E+000, 0.89287863E+003, 0.89239092E+003, 0.52653578E+000, 0.52653578E+000, 0.89268882E+003, 0.62874419E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89303464E+003, 0.94375940E+003, 0.11856677E+004, 0.12406531E+004, 0.00000000E+000, 0.89329139E+003, 0.00000000E+000, 0.89305015E+003, 0.89256217E+003, 0.52653264E+000, 0.52653264E+000, 0.89286045E+003, 0.62874861E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89320537E+003, 0.94396778E+003, 0.11859774E+004, 0.12406616E+004, 0.00000000E+000, 0.89346281E+003, 0.00000000E+000, 0.89322106E+003, 0.89273289E+003, 0.52652952E+000, 0.52652952E+000, 0.89303158E+003, 0.62875306E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89337617E+003, 0.94419111E+003, 0.11862871E+004, 0.12406702E+004, 0.00000000E+000, 0.89363401E+003, 0.00000000E+000, 0.89339184E+003, 0.89290349E+003, 0.52652641E+000, 0.52652641E+000, 0.89320239E+003, 0.62875753E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89354787E+003, 0.94442947E+003, 0.11865968E+004, 0.12406788E+004, 0.00000000E+000, 0.89380552E+003, 0.00000000E+000, 0.89356342E+003, 0.89307469E+003, 0.52652331E+000, 0.52652331E+000, 0.89337358E+003, 0.62876201E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371996E+003, 0.94465881E+003, 0.11869065E+004, 0.12406874E+004, 0.00000000E+000, 0.89397747E+003, 0.00000000E+000, 0.89373548E+003, 0.89324640E+003, 0.52652019E+000, 0.52652019E+000, 0.89354540E+003, 0.62876651E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389297E+003, 0.94488376E+003, 0.11872162E+004, 0.12406961E+004, 0.00000000E+000, 0.89414993E+003, 0.00000000E+000, 0.89390822E+003, 0.89341868E+003, 0.52651705E+000, 0.52651705E+000, 0.89371769E+003, 0.62877102E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406665E+003, 0.94510633E+003, 0.11875260E+004, 0.12407047E+004, 0.00000000E+000, 0.89432304E+003, 0.00000000E+000, 0.89408183E+003, 0.89359167E+003, 0.52651389E+000, 0.52651389E+000, 0.89389076E+003, 0.62877555E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424010E+003, 0.94532585E+003, 0.11878358E+004, 0.12407134E+004, 0.00000000E+000, 0.89449640E+003, 0.00000000E+000, 0.89425524E+003, 0.89376469E+003, 0.52651070E+000, 0.52651070E+000, 0.89406413E+003, 0.62878010E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441366E+003, 0.94554394E+003, 0.11881455E+004, 0.12407220E+004, 0.00000000E+000, 0.89466984E+003, 0.00000000E+000, 0.89442876E+003, 0.89393768E+003, 0.52650750E+000, 0.52650750E+000, 0.89423737E+003, 0.62878467E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458714E+003, 0.94576013E+003, 0.11884553E+004, 0.12407307E+004, 0.00000000E+000, 0.89484336E+003, 0.00000000E+000, 0.89460225E+003, 0.89411075E+003, 0.52650431E+000, 0.52650431E+000, 0.89441079E+003, 0.62878925E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476053E+003, 0.94597521E+003, 0.11887652E+004, 0.12407394E+004, 0.00000000E+000, 0.89501688E+003, 0.00000000E+000, 0.89477565E+003, 0.89428375E+003, 0.52650112E+000, 0.52650112E+000, 0.89458409E+003, 0.62879385E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493387E+003, 0.94618916E+003, 0.11890751E+004, 0.12407481E+004, 0.00000000E+000, 0.89519040E+003, 0.00000000E+000, 0.89494902E+003, 0.89445674E+003, 0.52649793E+000, 0.52649793E+000, 0.89475738E+003, 0.62879847E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510711E+003, 0.94640221E+003, 0.11893851E+004, 0.12407569E+004, 0.00000000E+000, 0.89536388E+003, 0.00000000E+000, 0.89512229E+003, 0.89462968E+003, 0.52649473E+000, 0.52649473E+000, 0.89493064E+003, 0.62880310E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528032E+003, 0.94661459E+003, 0.11896950E+004, 0.12407656E+004, 0.00000000E+000, 0.89553734E+003, 0.00000000E+000, 0.89529553E+003, 0.89480260E+003, 0.52649154E+000, 0.52649154E+000, 0.89510381E+003, 0.62880775E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89545342E+003, 0.94682621E+003, 0.11900050E+004, 0.12407744E+004, 0.00000000E+000, 0.89571077E+003, 0.00000000E+000, 0.89546870E+003, 0.89497548E+003, 0.52648835E+000, 0.52648835E+000, 0.89527699E+003, 0.62881241E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562651E+003, 0.94703748E+003, 0.11903150E+004, 0.12407831E+004, 0.00000000E+000, 0.89588416E+003, 0.00000000E+000, 0.89564182E+003, 0.89514834E+003, 0.52648516E+000, 0.52648516E+000, 0.89545007E+003, 0.62881710E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579951E+003, 0.94724811E+003, 0.11906251E+004, 0.12407919E+004, 0.00000000E+000, 0.89605752E+003, 0.00000000E+000, 0.89581490E+003, 0.89532116E+003, 0.52648197E+000, 0.52648197E+000, 0.89562316E+003, 0.62882180E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597248E+003, 0.94745856E+003, 0.11909351E+004, 0.12408007E+004, 0.00000000E+000, 0.89623083E+003, 0.00000000E+000, 0.89598789E+003, 0.89549395E+003, 0.52647877E+000, 0.52647877E+000, 0.89579616E+003, 0.62882651E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89614537E+003, 0.94766844E+003, 0.11912453E+004, 0.12408095E+004, 0.00000000E+000, 0.89640411E+003, 0.00000000E+000, 0.89616088E+003, 0.89566672E+003, 0.52647557E+000, 0.52647557E+000, 0.89596914E+003, 0.62883125E+003,
