TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133511E+003, 0.79862353E+003, 0.79876479E+003, 0.12117732E+004, 0.00000000E+000, 0.79860816E+003, 0.00000000E+000, 0.81194631E+003, 0.79854702E+003, 0.15237970E-003, 0.15237970E-003, 0.80587414E+003, 0.56396087E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133774E+003, 0.79863132E+003, 0.79877260E+003, 0.12117775E+004, 0.00000000E+000, 0.79861595E+003, 0.00000000E+000, 0.81198252E+003, 0.79855484E+003, 0.15224482E-003, 0.15224482E-003, 0.80587389E+003, 0.56395337E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134084E+003, 0.79863905E+003, 0.79878035E+003, 0.12117817E+004, 0.00000000E+000, 0.79862367E+003, 0.00000000E+000, 0.81201973E+003, 0.79856257E+003, 0.15211115E-003, 0.15211115E-003, 0.80587358E+003, 0.56394765E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134440E+003, 0.79864669E+003, 0.79878802E+003, 0.12117859E+004, 0.00000000E+000, 0.79863131E+003, 0.00000000E+000, 0.81205780E+003, 0.79857023E+003, 0.15197865E-003, 0.15197865E-003, 0.80587338E+003, 0.56394350E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134842E+003, 0.79865426E+003, 0.79879562E+003, 0.12117902E+004, 0.00000000E+000, 0.79863888E+003, 0.00000000E+000, 0.81209657E+003, 0.79857782E+003, 0.15184731E-003, 0.15184731E-003, 0.80587344E+003, 0.56394075E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135291E+003, 0.79866175E+003, 0.79880314E+003, 0.12117944E+004, 0.00000000E+000, 0.79864637E+003, 0.00000000E+000, 0.81213585E+003, 0.79858532E+003, 0.15171721E-003, 0.15171721E-003, 0.80587387E+003, 0.56393925E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135787E+003, 0.79866916E+003, 0.79881058E+003, 0.12117986E+004, 0.00000000E+000, 0.79865377E+003, 0.00000000E+000, 0.81217545E+003, 0.79859273E+003, 0.15158822E-003, 0.15158822E-003, 0.80587475E+003, 0.56393886E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136328E+003, 0.79867649E+003, 0.79881795E+003, 0.12118028E+004, 0.00000000E+000, 0.79866109E+003, 0.00000000E+000, 0.81221519E+003, 0.79860007E+003, 0.15146047E-003, 0.15146047E-003, 0.80587615E+003, 0.56393946E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136915E+003, 0.79868374E+003, 0.79882523E+003, 0.12118070E+004, 0.00000000E+000, 0.79866833E+003, 0.00000000E+000, 0.81225491E+003, 0.79860732E+003, 0.15133392E-003, 0.15133392E-003, 0.80587809E+003, 0.56394094E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81137546E+003, 0.79869090E+003, 0.79883243E+003, 0.12118112E+004, 0.00000000E+000, 0.79867549E+003, 0.00000000E+000, 0.81229446E+003, 0.79861449E+003, 0.15120853E-003, 0.15120853E-003, 0.80588060E+003, 0.56394322E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138221E+003, 0.79869798E+003, 0.79883955E+003, 0.12118153E+004, 0.00000000E+000, 0.79868256E+003, 0.00000000E+000, 0.81233372E+003, 0.79862158E+003, 0.15108431E-003, 0.15108431E-003, 0.80588367E+003, 0.56394620E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138938E+003, 0.79870497E+003, 0.79884659E+003, 0.12118196E+004, 0.00000000E+000, 0.79868955E+003, 0.00000000E+000, 0.81237259E+003, 0.79862858E+003, 0.15096124E-003, 0.15096124E-003, 0.80588731E+003, 0.56394983E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139695E+003, 0.79871189E+003, 0.79885354E+003, 0.12118238E+004, 0.00000000E+000, 0.79869646E+003, 0.00000000E+000, 0.81241099E+003, 0.79863551E+003, 0.15083934E-003, 0.15083934E-003, 0.80589148E+003, 0.56395402E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140493E+003, 0.79871872E+003, 0.79886041E+003, 0.12118280E+004, 0.00000000E+000, 0.79870329E+003, 0.00000000E+000, 0.81244886E+003, 0.79864235E+003, 0.15071857E-003, 0.15071857E-003, 0.80589618E+003, 0.56395873E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81141329E+003, 0.79872547E+003, 0.79886719E+003, 0.12118322E+004, 0.00000000E+000, 0.79871004E+003, 0.00000000E+000, 0.81248616E+003, 0.79864911E+003, 0.15059893E-003, 0.15059893E-003, 0.80590136E+003, 0.56396390E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142201E+003, 0.79873214E+003, 0.79887389E+003, 0.12118364E+004, 0.00000000E+000, 0.79871670E+003, 0.00000000E+000, 0.81252288E+003, 0.79865580E+003, 0.15048046E-003, 0.15048046E-003, 0.80590702E+003, 0.56396949E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143110E+003, 0.79873874E+003, 0.79888051E+003, 0.12118406E+004, 0.00000000E+000, 0.79872329E+003, 0.00000000E+000, 0.81255902E+003, 0.79866240E+003, 0.15036307E-003, 0.15036307E-003, 0.80591312E+003, 0.56397545E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144053E+003, 0.79874525E+003, 0.79888705E+003, 0.12118448E+004, 0.00000000E+000, 0.79872981E+003, 0.00000000E+000, 0.81259458E+003, 0.79866893E+003, 0.15024679E-003, 0.15024679E-003, 0.80591965E+003, 0.56398177E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145029E+003, 0.79875169E+003, 0.79889351E+003, 0.12118491E+004, 0.00000000E+000, 0.79873624E+003, 0.00000000E+000, 0.81262960E+003, 0.79867538E+003, 0.15013165E-003, 0.15013165E-003, 0.80592658E+003, 0.56398839E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146037E+003, 0.79875805E+003, 0.79889990E+003, 0.12118533E+004, 0.00000000E+000, 0.79874260E+003, 0.00000000E+000, 0.81266410E+003, 0.79868176E+003, 0.15001767E-003, 0.15001767E-003, 0.80593392E+003, 0.56399529E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147076E+003, 0.79876434E+003, 0.79890620E+003, 0.12118575E+004, 0.00000000E+000, 0.79874888E+003, 0.00000000E+000, 0.81269812E+003, 0.79868806E+003, 0.14990474E-003, 0.14990474E-003, 0.80594163E+003, 0.56400246E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148145E+003, 0.79877055E+003, 0.79891242E+003, 0.12118618E+004, 0.00000000E+000, 0.79875509E+003, 0.00000000E+000, 0.81273171E+003, 0.79869429E+003, 0.14979290E-003, 0.14979290E-003, 0.80594974E+003, 0.56400986E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81149242E+003, 0.79877668E+003, 0.79891857E+003, 0.12118660E+004, 0.00000000E+000, 0.79876122E+003, 0.00000000E+000, 0.81276492E+003, 0.79870044E+003, 0.14968219E-003, 0.14968219E-003, 0.80595824E+003, 0.56401747E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150368E+003, 0.79878274E+003, 0.79892464E+003, 0.12118702E+004, 0.00000000E+000, 0.79876727E+003, 0.00000000E+000, 0.81279781E+003, 0.79870652E+003, 0.14957251E-003, 0.14957251E-003, 0.80596714E+003, 0.56402528E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151521E+003, 0.79878872E+003, 0.79893064E+003, 0.12118745E+004, 0.00000000E+000, 0.79877326E+003, 0.00000000E+000, 0.81283041E+003, 0.79871253E+003, 0.14946391E-003, 0.14946391E-003, 0.80597645E+003, 0.56403328E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152701E+003, 0.79879463E+003, 0.79893656E+003, 0.12118787E+004, 0.00000000E+000, 0.79877917E+003, 0.00000000E+000, 0.81286278E+003, 0.79871846E+003, 0.14935640E-003, 0.14935640E-003, 0.80598618E+003, 0.56404144E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153906E+003, 0.79880047E+003, 0.79894240E+003, 0.12118829E+004, 0.00000000E+000, 0.79878500E+003, 0.00000000E+000, 0.81289498E+003, 0.79872431E+003, 0.14924998E-003, 0.14924998E-003, 0.80599637E+003, 0.56404976E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155137E+003, 0.79880623E+003, 0.79894817E+003, 0.12118871E+004, 0.00000000E+000, 0.79879076E+003, 0.00000000E+000, 0.81292704E+003, 0.79873009E+003, 0.14914453E-003, 0.14914453E-003, 0.80600703E+003, 0.56405822E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156392E+003, 0.79881192E+003, 0.79895387E+003, 0.12118914E+004, 0.00000000E+000, 0.79879644E+003, 0.00000000E+000, 0.81295900E+003, 0.79873580E+003, 0.14904013E-003, 0.14904013E-003, 0.80601819E+003, 0.56406681E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157672E+003, 0.79881753E+003, 0.79895949E+003, 0.12118956E+004, 0.00000000E+000, 0.79880206E+003, 0.00000000E+000, 0.81299090E+003, 0.79874144E+003, 0.14893678E-003, 0.14893678E-003, 0.80602987E+003, 0.56407553E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158976E+003, 0.79882307E+003, 0.79896504E+003, 0.12118998E+004, 0.00000000E+000, 0.79880759E+003, 0.00000000E+000, 0.81302277E+003, 0.79874699E+003, 0.14883437E-003, 0.14883437E-003, 0.80604210E+003, 0.56408437E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160304E+003, 0.79882853E+003, 0.79897051E+003, 0.12119040E+004, 0.00000000E+000, 0.79881305E+003, 0.00000000E+000, 0.81305464E+003, 0.79875248E+003, 0.14873298E-003, 0.14873298E-003, 0.80605491E+003, 0.56409331E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161654E+003, 0.79883392E+003, 0.79897591E+003, 0.12119083E+004, 0.00000000E+000, 0.79881844E+003, 0.00000000E+000, 0.81308653E+003, 0.79875789E+003, 0.14863261E-003, 0.14863261E-003, 0.80606833E+003, 0.56410236E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163028E+003, 0.79883923E+003, 0.79898124E+003, 0.12119125E+004, 0.00000000E+000, 0.79882375E+003, 0.00000000E+000, 0.81311845E+003, 0.79876322E+003, 0.14853317E-003, 0.14853317E-003, 0.80608238E+003, 0.56411150E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164425E+003, 0.79884447E+003, 0.79898649E+003, 0.12119167E+004, 0.00000000E+000, 0.79882899E+003, 0.00000000E+000, 0.81315041E+003, 0.79876848E+003, 0.14843476E-003, 0.14843476E-003, 0.80609708E+003, 0.56412073E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165843E+003, 0.79884964E+003, 0.79899166E+003, 0.12119209E+004, 0.00000000E+000, 0.79883415E+003, 0.00000000E+000, 0.81318242E+003, 0.79877366E+003, 0.14833721E-003, 0.14833721E-003, 0.80611247E+003, 0.56413005E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167284E+003, 0.79885472E+003, 0.79899677E+003, 0.12119251E+004, 0.00000000E+000, 0.79883923E+003, 0.00000000E+000, 0.81321446E+003, 0.79877876E+003, 0.14824057E-003, 0.14824057E-003, 0.80612855E+003, 0.56413946E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168747E+003, 0.79885974E+003, 0.79900180E+003, 0.12119293E+004, 0.00000000E+000, 0.79884424E+003, 0.00000000E+000, 0.81324655E+003, 0.79878379E+003, 0.14814491E-003, 0.14814491E-003, 0.80614535E+003, 0.56414894E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170232E+003, 0.79886467E+003, 0.79900675E+003, 0.12119335E+004, 0.00000000E+000, 0.79884917E+003, 0.00000000E+000, 0.81327866E+003, 0.79878875E+003, 0.14805007E-003, 0.14805007E-003, 0.80616288E+003, 0.56415850E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171737E+003, 0.79886953E+003, 0.79901163E+003, 0.12119376E+004, 0.00000000E+000, 0.79885403E+003, 0.00000000E+000, 0.81331079E+003, 0.79879362E+003, 0.14795612E-003, 0.14795612E-003, 0.80618116E+003, 0.56416813E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173264E+003, 0.79887432E+003, 0.79901644E+003, 0.12119418E+004, 0.00000000E+000, 0.79885881E+003, 0.00000000E+000, 0.81334290E+003, 0.79879842E+003, 0.14786308E-003, 0.14786308E-003, 0.80620018E+003, 0.56417783E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174811E+003, 0.79887903E+003, 0.79902117E+003, 0.12119460E+004, 0.00000000E+000, 0.79886352E+003, 0.00000000E+000, 0.81337498E+003, 0.79880315E+003, 0.14777082E-003, 0.14777082E-003, 0.80621996E+003, 0.56418759E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176378E+003, 0.79888367E+003, 0.79902583E+003, 0.12119501E+004, 0.00000000E+000, 0.79886815E+003, 0.00000000E+000, 0.81340700E+003, 0.79880780E+003, 0.14767948E-003, 0.14767948E-003, 0.80624050E+003, 0.56419743E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177966E+003, 0.79888823E+003, 0.79903042E+003, 0.12119543E+004, 0.00000000E+000, 0.79887271E+003, 0.00000000E+000, 0.81343893E+003, 0.79881237E+003, 0.14758887E-003, 0.14758887E-003, 0.80626178E+003, 0.56420732E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179572E+003, 0.79889272E+003, 0.79903494E+003, 0.12119585E+004, 0.00000000E+000, 0.79887720E+003, 0.00000000E+000, 0.81347075E+003, 0.79881687E+003, 0.14749908E-003, 0.14749908E-003, 0.80628382E+003, 0.56421728E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181198E+003, 0.79889713E+003, 0.79903938E+003, 0.12119626E+004, 0.00000000E+000, 0.79888161E+003, 0.00000000E+000, 0.81350241E+003, 0.79882130E+003, 0.14741018E-003, 0.14741018E-003, 0.80630659E+003, 0.56422730E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182842E+003, 0.79890148E+003, 0.79904375E+003, 0.12119667E+004, 0.00000000E+000, 0.79888595E+003, 0.00000000E+000, 0.81353388E+003, 0.79882565E+003, 0.14732199E-003, 0.14732199E-003, 0.80633008E+003, 0.56423738E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184504E+003, 0.79890575E+003, 0.79904806E+003, 0.12119709E+004, 0.00000000E+000, 0.79889022E+003, 0.00000000E+000, 0.81356513E+003, 0.79882993E+003, 0.14723466E-003, 0.14723466E-003, 0.80635429E+003, 0.56424751E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186183E+003, 0.79890995E+003, 0.79905229E+003, 0.12119750E+004, 0.00000000E+000, 0.79889441E+003, 0.00000000E+000, 0.81359612E+003, 0.79883414E+003, 0.14714798E-003, 0.14714798E-003, 0.80637918E+003, 0.56425770E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187878E+003, 0.79891408E+003, 0.79905646E+003, 0.12119791E+004, 0.00000000E+000, 0.79889854E+003, 0.00000000E+000, 0.81362681E+003, 0.79883828E+003, 0.14706197E-003, 0.14706197E-003, 0.80640474E+003, 0.56426795E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189590E+003, 0.79891815E+003, 0.79906055E+003, 0.12119831E+004, 0.00000000E+000, 0.79890260E+003, 0.00000000E+000, 0.81365717E+003, 0.79884236E+003, 0.14697010E-003, 0.14697010E-003, 0.80643094E+003, 0.56427825E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191317E+003, 0.79892215E+003, 0.79906459E+003, 0.12119867E+004, 0.00000000E+000, 0.79890660E+003, 0.00000000E+000, 0.81368719E+003, 0.79884637E+003, 0.14686357E-003, 0.14686357E-003, 0.80645773E+003, 0.56428860E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193058E+003, 0.79892610E+003, 0.79906856E+003, 0.12119900E+004, 0.00000000E+000, 0.79891055E+003, 0.00000000E+000, 0.81371685E+003, 0.79885032E+003, 0.14675351E-003, 0.14675351E-003, 0.80648508E+003, 0.56429901E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194812E+003, 0.79892999E+003, 0.79907247E+003, 0.12119930E+004, 0.00000000E+000, 0.79891443E+003, 0.00000000E+000, 0.81374611E+003, 0.79885421E+003, 0.14664285E-003, 0.14664285E-003, 0.80651298E+003, 0.56430946E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196579E+003, 0.79893382E+003, 0.79907633E+003, 0.12119958E+004, 0.00000000E+000, 0.79891826E+003, 0.00000000E+000, 0.81377492E+003, 0.79885806E+003, 0.14653328E-003, 0.14653328E-003, 0.80654139E+003, 0.56431997E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198358E+003, 0.79893761E+003, 0.79908014E+003, 0.12119983E+004, 0.00000000E+000, 0.79892204E+003, 0.00000000E+000, 0.81380327E+003, 0.79886185E+003, 0.14642487E-003, 0.14642487E-003, 0.80657029E+003, 0.56433053E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200148E+003, 0.79894134E+003, 0.79908390E+003, 0.12120006E+004, 0.00000000E+000, 0.79892577E+003, 0.00000000E+000, 0.81383113E+003, 0.79886558E+003, 0.14631690E-003, 0.14631690E-003, 0.80659965E+003, 0.56434114E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201948E+003, 0.79894503E+003, 0.79908761E+003, 0.12120028E+004, 0.00000000E+000, 0.79892946E+003, 0.00000000E+000, 0.81385845E+003, 0.79886927E+003, 0.14621146E-003, 0.14621146E-003, 0.80662943E+003, 0.56435179E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203758E+003, 0.79894867E+003, 0.79909128E+003, 0.12120048E+004, 0.00000000E+000, 0.79893310E+003, 0.00000000E+000, 0.81388522E+003, 0.79887292E+003, 0.14610778E-003, 0.14610778E-003, 0.80665961E+003, 0.56436250E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205577E+003, 0.79895227E+003, 0.79909490E+003, 0.12120068E+004, 0.00000000E+000, 0.79893669E+003, 0.00000000E+000, 0.81391140E+003, 0.79887652E+003, 0.14600637E-003, 0.14600637E-003, 0.80669015E+003, 0.56437326E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207403E+003, 0.79895582E+003, 0.79909848E+003, 0.12120086E+004, 0.00000000E+000, 0.79894024E+003, 0.00000000E+000, 0.81393698E+003, 0.79888007E+003, 0.14590737E-003, 0.14590737E-003, 0.80672101E+003, 0.56438407E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209236E+003, 0.79895933E+003, 0.79910202E+003, 0.12120104E+004, 0.00000000E+000, 0.79894375E+003, 0.00000000E+000, 0.81396195E+003, 0.79888359E+003, 0.14581065E-003, 0.14581065E-003, 0.80675216E+003, 0.56439490E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211075E+003, 0.79896281E+003, 0.79910552E+003, 0.12120121E+004, 0.00000000E+000, 0.79894722E+003, 0.00000000E+000, 0.81398628E+003, 0.79888706E+003, 0.14571619E-003, 0.14571619E-003, 0.80678356E+003, 0.56440571E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212919E+003, 0.79896624E+003, 0.79910898E+003, 0.12120138E+004, 0.00000000E+000, 0.79895065E+003, 0.00000000E+000, 0.81400995E+003, 0.79889049E+003, 0.14562408E-003, 0.14562408E-003, 0.80681521E+003, 0.56441651E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214768E+003, 0.79896964E+003, 0.79911240E+003, 0.12120154E+004, 0.00000000E+000, 0.79895404E+003, 0.00000000E+000, 0.81403292E+003, 0.79889389E+003, 0.14553404E-003, 0.14553404E-003, 0.80684706E+003, 0.56442731E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216619E+003, 0.79897300E+003, 0.79911578E+003, 0.12120170E+004, 0.00000000E+000, 0.79895740E+003, 0.00000000E+000, 0.81405516E+003, 0.79889725E+003, 0.14544625E-003, 0.14544625E-003, 0.80687909E+003, 0.56443811E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218473E+003, 0.79897632E+003, 0.79911913E+003, 0.12120186E+004, 0.00000000E+000, 0.79896072E+003, 0.00000000E+000, 0.81407667E+003, 0.79890058E+003, 0.14536040E-003, 0.14536040E-003, 0.80691126E+003, 0.56444892E+003,
