TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91200843E+003, 0.91144181E+003, 0.91161345E+003, 0.12099411E+004, 0.00000000E+000, 0.91141092E+003, 0.00000000E+000, 0.91163479E+003, 0.91138938E+003, 0.20753363E-001, 0.20753363E-001, 0.91203319E+003, 0.60830085E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91171973E+003, 0.91113321E+003, 0.91130539E+003, 0.12099577E+004, 0.00000000E+000, 0.91110223E+003, 0.00000000E+000, 0.91132946E+003, 0.91108157E+003, 0.20613640E-001, 0.20613640E-001, 0.91174594E+003, 0.60773526E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142237E+003, 0.91082422E+003, 0.91099568E+003, 0.12099740E+004, 0.00000000E+000, 0.91079340E+003, 0.00000000E+000, 0.91102153E+003, 0.91077329E+003, 0.20476291E-001, 0.20476291E-001, 0.91144966E+003, 0.60717457E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112106E+003, 0.91051949E+003, 0.91068907E+003, 0.12099903E+004, 0.00000000E+000, 0.91048905E+003, 0.00000000E+000, 0.91071582E+003, 0.91046919E+003, 0.20341266E-001, 0.20341266E-001, 0.91114901E+003, 0.60661876E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91082037E+003, 0.91022305E+003, 0.91038978E+003, 0.12100054E+004, 0.00000000E+000, 0.91019317E+003, 0.00000000E+000, 0.91041662E+003, 0.91017326E+003, 0.20207885E-001, 0.20207885E-001, 0.91084857E+003, 0.60606783E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91052450E+003, 0.90993825E+003, 0.91010132E+003, 0.12100170E+004, 0.00000000E+000, 0.90990908E+003, 0.00000000E+000, 0.91012758E+003, 0.90988888E+003, 0.20072388E-001, 0.20072388E-001, 0.91055256E+003, 0.60552183E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023715E+003, 0.90966777E+003, 0.90982656E+003, 0.12100251E+004, 0.00000000E+000, 0.90963943E+003, 0.00000000E+000, 0.90985168E+003, 0.90961871E+003, 0.19936287E-001, 0.19936287E-001, 0.91026471E+003, 0.60498089E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996129E+003, 0.90941348E+003, 0.90956757E+003, 0.12100304E+004, 0.00000000E+000, 0.90938604E+003, 0.00000000E+000, 0.90959107E+003, 0.90936465E+003, 0.19802707E-001, 0.19802707E-001, 0.90998804E+003, 0.60444546E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90969923E+003, 0.90917665E+003, 0.90932576E+003, 0.12100338E+004, 0.00000000E+000, 0.90915018E+003, 0.00000000E+000, 0.90934725E+003, 0.90912798E+003, 0.19671250E-001, 0.19671250E-001, 0.90972491E+003, 0.60391549E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945268E+003, 0.90895808E+003, 0.90910204E+003, 0.12100358E+004, 0.00000000E+000, 0.90893259E+003, 0.00000000E+000, 0.90912120E+003, 0.90890951E+003, 0.19542389E-001, 0.19542389E-001, 0.90947710E+003, 0.60339066E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922284E+003, 0.90875821E+003, 0.90889693E+003, 0.12100370E+004, 0.00000000E+000, 0.90873373E+003, 0.00000000E+000, 0.90891350E+003, 0.90870970E+003, 0.19416349E-001, 0.19416349E-001, 0.90924584E+003, 0.60287085E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901047E+003, 0.90857729E+003, 0.90871072E+003, 0.12100376E+004, 0.00000000E+000, 0.90855381E+003, 0.00000000E+000, 0.90872446E+003, 0.90852881E+003, 0.19292959E-001, 0.19292959E-001, 0.90903195E+003, 0.60235589E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881608E+003, 0.90841545E+003, 0.90854356E+003, 0.12100379E+004, 0.00000000E+000, 0.90839299E+003, 0.00000000E+000, 0.90855427E+003, 0.90836700E+003, 0.19172152E-001, 0.19172152E-001, 0.90883593E+003, 0.60184562E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863995E+003, 0.90827280E+003, 0.90839557E+003, 0.12100381E+004, 0.00000000E+000, 0.90825137E+003, 0.00000000E+000, 0.90840304E+003, 0.90822437E+003, 0.19053899E-001, 0.19053899E-001, 0.90865812E+003, 0.60133989E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90848229E+003, 0.90814939E+003, 0.90826681E+003, 0.12100383E+004, 0.00000000E+000, 0.90812897E+003, 0.00000000E+000, 0.90827085E+003, 0.90810095E+003, 0.18938193E-001, 0.18938193E-001, 0.90849873E+003, 0.60083856E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90834323E+003, 0.90804514E+003, 0.90815724E+003, 0.12100386E+004, 0.00000000E+000, 0.90802574E+003, 0.00000000E+000, 0.90815772E+003, 0.90799670E+003, 0.18824801E-001, 0.18824801E-001, 0.90835790E+003, 0.60034157E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822282E+003, 0.90795981E+003, 0.90806668E+003, 0.12100389E+004, 0.00000000E+000, 0.90794140E+003, 0.00000000E+000, 0.90806352E+003, 0.90791134E+003, 0.18713550E-001, 0.18713550E-001, 0.90823568E+003, 0.59984884E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812096E+003, 0.90789281E+003, 0.90799463E+003, 0.12100393E+004, 0.00000000E+000, 0.90787537E+003, 0.00000000E+000, 0.90798787E+003, 0.90784430E+003, 0.18604492E-001, 0.18604492E-001, 0.90813201E+003, 0.59936033E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803733E+003, 0.90784320E+003, 0.90794024E+003, 0.12100398E+004, 0.00000000E+000, 0.90782665E+003, 0.00000000E+000, 0.90793005E+003, 0.90779460E+003, 0.18497483E-001, 0.18497483E-001, 0.90804657E+003, 0.59887614E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797134E+003, 0.90780952E+003, 0.90790219E+003, 0.12100404E+004, 0.00000000E+000, 0.90779380E+003, 0.00000000E+000, 0.90788887E+003, 0.90776083E+003, 0.18392404E-001, 0.18392404E-001, 0.90797879E+003, 0.59839616E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792198E+003, 0.90778986E+003, 0.90787871E+003, 0.12100410E+004, 0.00000000E+000, 0.90777486E+003, 0.00000000E+000, 0.90786271E+003, 0.90774106E+003, 0.18289238E-001, 0.18289238E-001, 0.90792773E+003, 0.59792063E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788783E+003, 0.90778185E+003, 0.90786751E+003, 0.12100417E+004, 0.00000000E+000, 0.90776744E+003, 0.00000000E+000, 0.90784944E+003, 0.90773292E+003, 0.18187818E-001, 0.18187818E-001, 0.90789198E+003, 0.59744935E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786704E+003, 0.90778274E+003, 0.90786595E+003, 0.12100424E+004, 0.00000000E+000, 0.90776878E+003, 0.00000000E+000, 0.90784654E+003, 0.90773369E+003, 0.18088127E-001, 0.18088127E-001, 0.90786977E+003, 0.59698255E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785735E+003, 0.90778954E+003, 0.90787109E+003, 0.12100431E+004, 0.00000000E+000, 0.90777588E+003, 0.00000000E+000, 0.90785113E+003, 0.90774038E+003, 0.17990018E-001, 0.17990018E-001, 0.90785885E+003, 0.59652012E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785894E+003, 0.90779913E+003, 0.90787983E+003, 0.12110667E+004, 0.00000000E+000, 0.90778560E+003, 0.00000000E+000, 0.90786020E+003, 0.90774989E+003, 0.17893451E-001, 0.17893451E-001, 0.90785670E+003, 0.59606195E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786922E+003, 0.90780839E+003, 0.90788905E+003, 0.12110672E+004, 0.00000000E+000, 0.90779486E+003, 0.00000000E+000, 0.90787063E+003, 0.90775912E+003, 0.17798344E-001, 0.17798344E-001, 0.90786056E+003, 0.59560818E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787824E+003, 0.90781437E+003, 0.90789573E+003, 0.12110677E+004, 0.00000000E+000, 0.90780068E+003, 0.00000000E+000, 0.90787938E+003, 0.90776510E+003, 0.17704639E-001, 0.17704639E-001, 0.90786750E+003, 0.59515867E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788315E+003, 0.90781433E+003, 0.90789708E+003, 0.12110683E+004, 0.00000000E+000, 0.90780035E+003, 0.00000000E+000, 0.90788359E+003, 0.90776511E+003, 0.17612275E-001, 0.17612275E-001, 0.90787463E+003, 0.59471340E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788234E+003, 0.90780584E+003, 0.90789059E+003, 0.12105451E+004, 0.00000000E+000, 0.90779146E+003, 0.00000000E+000, 0.90788070E+003, 0.90775674E+003, 0.17521203E-001, 0.17521203E-001, 0.90787916E+003, 0.59427232E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787844E+003, 0.90778687E+003, 0.90787411E+003, 0.12100478E+004, 0.00000000E+000, 0.90777199E+003, 0.00000000E+000, 0.90786848E+003, 0.90773794E+003, 0.17431377E-001, 0.17431377E-001, 0.90787851E+003, 0.59383538E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786951E+003, 0.90775574E+003, 0.90784589E+003, 0.12100486E+004, 0.00000000E+000, 0.90774030E+003, 0.00000000E+000, 0.90784504E+003, 0.90770703E+003, 0.17342755E-001, 0.17342755E-001, 0.90787034E+003, 0.59340257E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785081E+003, 0.90771122E+003, 0.90780456E+003, 0.12100493E+004, 0.00000000E+000, 0.90769515E+003, 0.00000000E+000, 0.90780892E+003, 0.90766277E+003, 0.17255297E-001, 0.17255297E-001, 0.90785264E+003, 0.59297388E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90782073E+003, 0.90765243E+003, 0.90774917E+003, 0.12100501E+004, 0.00000000E+000, 0.90763570E+003, 0.00000000E+000, 0.90775903E+003, 0.90760429E+003, 0.17168976E-001, 0.17168976E-001, 0.90782375E+003, 0.59254907E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777802E+003, 0.90757888E+003, 0.90767913E+003, 0.12100508E+004, 0.00000000E+000, 0.90756148E+003, 0.00000000E+000, 0.90769473E+003, 0.90753109E+003, 0.17083579E-001, 0.17083579E-001, 0.90778239E+003, 0.59212833E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772180E+003, 0.90749044E+003, 0.90759420E+003, 0.12100514E+004, 0.00000000E+000, 0.90747235E+003, 0.00000000E+000, 0.90761566E+003, 0.90744302E+003, 0.16999467E-001, 0.16999467E-001, 0.90772767E+003, 0.59171157E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765151E+003, 0.90738726E+003, 0.90749448E+003, 0.12100521E+004, 0.00000000E+000, 0.90736850E+003, 0.00000000E+000, 0.90752175E+003, 0.90734023E+003, 0.16916379E-001, 0.16916379E-001, 0.90765895E+003, 0.59129866E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756696E+003, 0.90726976E+003, 0.90738032E+003, 0.12100527E+004, 0.00000000E+000, 0.90725036E+003, 0.00000000E+000, 0.90741339E+003, 0.90722315E+003, 0.16834366E-001, 0.16834366E-001, 0.90757601E+003, 0.59088974E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746821E+003, 0.90713861E+003, 0.90725232E+003, 0.12100533E+004, 0.00000000E+000, 0.90711860E+003, 0.00000000E+000, 0.90729095E+003, 0.90709241E+003, 0.16753353E-001, 0.16753353E-001, 0.90747892E+003, 0.59048460E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735560E+003, 0.90699464E+003, 0.90711129E+003, 0.12100539E+004, 0.00000000E+000, 0.90697407E+003, 0.00000000E+000, 0.90715533E+003, 0.90694887E+003, 0.16673373E-001, 0.16673373E-001, 0.90736793E+003, 0.59008337E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722968E+003, 0.90683885E+003, 0.90695817E+003, 0.12100544E+004, 0.00000000E+000, 0.90681777E+003, 0.00000000E+000, 0.90700729E+003, 0.90679350E+003, 0.16594361E-001, 0.16594361E-001, 0.90724360E+003, 0.58968603E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709121E+003, 0.90667237E+003, 0.90679407E+003, 0.12100549E+004, 0.00000000E+000, 0.90665083E+003, 0.00000000E+000, 0.90684792E+003, 0.90662743E+003, 0.16516332E-001, 0.16516332E-001, 0.90710670E+003, 0.58929240E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694109E+003, 0.90649639E+003, 0.90662016E+003, 0.12100554E+004, 0.00000000E+000, 0.90647445E+003, 0.00000000E+000, 0.90667842E+003, 0.90645185E+003, 0.16439254E-001, 0.16439254E-001, 0.90695800E+003, 0.58890261E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678034E+003, 0.90631216E+003, 0.90643768E+003, 0.12100559E+004, 0.00000000E+000, 0.90628990E+003, 0.00000000E+000, 0.90649994E+003, 0.90626802E+003, 0.16363128E-001, 0.16363128E-001, 0.90679858E+003, 0.58851660E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661006E+003, 0.90612100E+003, 0.90624794E+003, 0.12100564E+004, 0.00000000E+000, 0.90609847E+003, 0.00000000E+000, 0.90631374E+003, 0.90607723E+003, 0.16287986E-001, 0.16287986E-001, 0.90662954E+003, 0.58813435E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643146E+003, 0.90592421E+003, 0.90605224E+003, 0.12100568E+004, 0.00000000E+000, 0.90590148E+003, 0.00000000E+000, 0.90612113E+003, 0.90588080E+003, 0.16213734E-001, 0.16213734E-001, 0.90645206E+003, 0.58775584E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624574E+003, 0.90572311E+003, 0.90585189E+003, 0.12100573E+004, 0.00000000E+000, 0.90570023E+003, 0.00000000E+000, 0.90592342E+003, 0.90568003E+003, 0.16140391E-001, 0.16140391E-001, 0.90626732E+003, 0.58738107E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90605415E+003, 0.90551900E+003, 0.90564820E+003, 0.12100577E+004, 0.00000000E+000, 0.90549604E+003, 0.00000000E+000, 0.90572191E+003, 0.90547623E+003, 0.16067946E-001, 0.16067946E-001, 0.90607658E+003, 0.58701000E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585796E+003, 0.90531315E+003, 0.90544245E+003, 0.12100581E+004, 0.00000000E+000, 0.90529018E+003, 0.00000000E+000, 0.90551788E+003, 0.90527067E+003, 0.15996356E-001, 0.15996356E-001, 0.90588108E+003, 0.58664262E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565840E+003, 0.90510682E+003, 0.90523591E+003, 0.12100585E+004, 0.00000000E+000, 0.90508389E+003, 0.00000000E+000, 0.90531259E+003, 0.90506461E+003, 0.15925679E-001, 0.15925679E-001, 0.90568207E+003, 0.58627893E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545672E+003, 0.90490120E+003, 0.90502978E+003, 0.12100590E+004, 0.00000000E+000, 0.90487838E+003, 0.00000000E+000, 0.90510722E+003, 0.90485924E+003, 0.15855864E-001, 0.15855864E-001, 0.90548080E+003, 0.58591891E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525411E+003, 0.90469749E+003, 0.90482526E+003, 0.12100594E+004, 0.00000000E+000, 0.90467482E+003, 0.00000000E+000, 0.90490298E+003, 0.90465575E+003, 0.15786887E-001, 0.15786887E-001, 0.90527848E+003, 0.58556252E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505177E+003, 0.90449679E+003, 0.90462348E+003, 0.12100599E+004, 0.00000000E+000, 0.90447434E+003, 0.00000000E+000, 0.90470103E+003, 0.90445526E+003, 0.15718721E-001, 0.15718721E-001, 0.90507628E+003, 0.58520970E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485082E+003, 0.90430020E+003, 0.90442553E+003, 0.12100604E+004, 0.00000000E+000, 0.90427800E+003, 0.00000000E+000, 0.90450249E+003, 0.90425884E+003, 0.15651423E-001, 0.15651423E-001, 0.90487529E+003, 0.58486052E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465237E+003, 0.90410874E+003, 0.90423245E+003, 0.12100609E+004, 0.00000000E+000, 0.90408685E+003, 0.00000000E+000, 0.90430834E+003, 0.90406753E+003, 0.15584928E-001, 0.15584928E-001, 0.90467668E+003, 0.58451497E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445748E+003, 0.90392339E+003, 0.90404525E+003, 0.12100614E+004, 0.00000000E+000, 0.90390186E+003, 0.00000000E+000, 0.90411964E+003, 0.90388232E+003, 0.15519212E-001, 0.15519212E-001, 0.90448153E+003, 0.58417291E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426716E+003, 0.90374508E+003, 0.90386485E+003, 0.12100620E+004, 0.00000000E+000, 0.90372396E+003, 0.00000000E+000, 0.90393734E+003, 0.90370412E+003, 0.15454317E-001, 0.15454317E-001, 0.90429076E+003, 0.58383446E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408238E+003, 0.90357469E+003, 0.90369216E+003, 0.12100626E+004, 0.00000000E+000, 0.90355401E+003, 0.00000000E+000, 0.90376230E+003, 0.90353382E+003, 0.15390175E-001, 0.15390175E-001, 0.90410547E+003, 0.58349946E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390406E+003, 0.90341303E+003, 0.90352799E+003, 0.12100632E+004, 0.00000000E+000, 0.90339283E+003, 0.00000000E+000, 0.90359544E+003, 0.90337224E+003, 0.15326833E-001, 0.15326833E-001, 0.90392646E+003, 0.58316802E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373307E+003, 0.90326087E+003, 0.90337314E+003, 0.12100639E+004, 0.00000000E+000, 0.90324118E+003, 0.00000000E+000, 0.90343748E+003, 0.90322013E+003, 0.15264229E-001, 0.15264229E-001, 0.90375471E+003, 0.58284002E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357021E+003, 0.90311890E+003, 0.90322830E+003, 0.12100647E+004, 0.00000000E+000, 0.90309977E+003, 0.00000000E+000, 0.90328918E+003, 0.90307819E+003, 0.15202359E-001, 0.15202359E-001, 0.90359094E+003, 0.58251550E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341626E+003, 0.90298777E+003, 0.90309415E+003, 0.12100655E+004, 0.00000000E+000, 0.90296921E+003, 0.00000000E+000, 0.90315125E+003, 0.90294708E+003, 0.15141264E-001, 0.15141264E-001, 0.90343600E+003, 0.58219445E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90327191E+003, 0.90286805E+003, 0.90297127E+003, 0.12100664E+004, 0.00000000E+000, 0.90285010E+003, 0.00000000E+000, 0.90302424E+003, 0.90282735E+003, 0.15080875E-001, 0.15080875E-001, 0.90329057E+003, 0.58187677E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313782E+003, 0.90276025E+003, 0.90286019E+003, 0.12100673E+004, 0.00000000E+000, 0.90274292E+003, 0.00000000E+000, 0.90290874E+003, 0.90271954E+003, 0.15021189E-001, 0.15021189E-001, 0.90315527E+003, 0.58156248E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301456E+003, 0.90266481E+003, 0.90276136E+003, 0.12100683E+004, 0.00000000E+000, 0.90264813E+003, 0.00000000E+000, 0.90280524E+003, 0.90262407E+003, 0.14962211E-001, 0.14962211E-001, 0.90303072E+003, 0.58125156E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290267E+003, 0.90258211E+003, 0.90267518E+003, 0.12100694E+004, 0.00000000E+000, 0.90256609E+003, 0.00000000E+000, 0.90271415E+003, 0.90254132E+003, 0.14903965E-001, 0.14903965E-001, 0.90291747E+003, 0.58094400E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280261E+003, 0.90251244E+003, 0.90260197E+003, 0.12100706E+004, 0.00000000E+000, 0.90249710E+003, 0.00000000E+000, 0.90263581E+003, 0.90247159E+003, 0.14846376E-001, 0.14846376E-001, 0.90281598E+003, 0.58063976E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271476E+003, 0.90245604E+003, 0.90254196E+003, 0.12100718E+004, 0.00000000E+000, 0.90244138E+003, 0.00000000E+000, 0.90257050E+003, 0.90241511E+003, 0.14789461E-001, 0.14789461E-001, 0.90272663E+003, 0.58033881E+003,
