TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890374E+003, 0.89889540E+003, 0.89916707E+003, 0.12119178E+004, 0.00000000E+000, 0.89886385E+003, 0.00000000E+000, 0.89890617E+003, 0.89878114E+003, 0.37868752E-001, 0.37868752E-001, 0.89887920E+003, 0.56396579E+003,
 0.73800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89894167E+003, 0.89893367E+003, 0.89920616E+003, 0.12119217E+004, 0.00000000E+000, 0.89890225E+003, 0.00000000E+000, 0.89894424E+003, 0.89881945E+003, 0.37832694E-001, 0.37832694E-001, 0.89891558E+003, 0.56395721E+003,
 0.74000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89898138E+003, 0.89897363E+003, 0.89924634E+003, 0.12119256E+004, 0.00000000E+000, 0.89894230E+003, 0.00000000E+000, 0.89898406E+003, 0.89885944E+003, 0.37797011E-001, 0.37797011E-001, 0.89895395E+003, 0.56395053E+003,
 0.74200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902234E+003, 0.89901470E+003, 0.89928687E+003, 0.12119295E+004, 0.00000000E+000, 0.89898345E+003, 0.00000000E+000, 0.89902509E+003, 0.89890054E+003, 0.37761700E-001, 0.37761700E-001, 0.89899390E+003, 0.56394552E+003,
 0.74400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906388E+003, 0.89905620E+003, 0.89932697E+003, 0.12119334E+004, 0.00000000E+000, 0.89902498E+003, 0.00000000E+000, 0.89906667E+003, 0.89894207E+003, 0.37726740E-001, 0.37726740E-001, 0.89903485E+003, 0.56394201E+003,
 0.74600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910527E+003, 0.89909738E+003, 0.89936587E+003, 0.12119373E+004, 0.00000000E+000, 0.89906616E+003, 0.00000000E+000, 0.89910803E+003, 0.89898328E+003, 0.37692121E-001, 0.37692121E-001, 0.89907614E+003, 0.56393983E+003,
 0.74800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89914577E+003, 0.89913752E+003, 0.89940300E+003, 0.12119412E+004, 0.00000000E+000, 0.89910626E+003, 0.00000000E+000, 0.89914846E+003, 0.89902346E+003, 0.37657847E-001, 0.37657847E-001, 0.89911705E+003, 0.56393884E+003,
 0.75000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918475E+003, 0.89917603E+003, 0.89943795E+003, 0.12119451E+004, 0.00000000E+000, 0.89914470E+003, 0.00000000E+000, 0.89918733E+003, 0.89906201E+003, 0.37623881E-001, 0.37623881E-001, 0.89915688E+003, 0.56393890E+003,
 0.75200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89922177E+003, 0.89921249E+003, 0.89947058E+003, 0.12119489E+004, 0.00000000E+000, 0.89918108E+003, 0.00000000E+000, 0.89922422E+003, 0.89909855E+003, 0.37590244E-001, 0.37590244E-001, 0.89919510E+003, 0.56393990E+003,
 0.75400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925659E+003, 0.89924673E+003, 0.89950094E+003, 0.12119528E+004, 0.00000000E+000, 0.89921524E+003, 0.00000000E+000, 0.89925889E+003, 0.89913289E+003, 0.37556922E-001, 0.37556922E-001, 0.89923133E+003, 0.56394174E+003,
 0.75600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928917E+003, 0.89927874E+003, 0.89952916E+003, 0.12119567E+004, 0.00000000E+000, 0.89924716E+003, 0.00000000E+000, 0.89929132E+003, 0.89916500E+003, 0.37523907E-001, 0.37523907E-001, 0.89926542E+003, 0.56394434E+003,
 0.75800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931959E+003, 0.89930860E+003, 0.89955539E+003, 0.12119606E+004, 0.00000000E+000, 0.89927695E+003, 0.00000000E+000, 0.89932160E+003, 0.89919497E+003, 0.37491193E-001, 0.37491193E-001, 0.89929733E+003, 0.56394761E+003,
 0.76000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934796E+003, 0.89933645E+003, 0.89957974E+003, 0.12119645E+004, 0.00000000E+000, 0.89930473E+003, 0.00000000E+000, 0.89934984E+003, 0.89922293E+003, 0.37458768E-001, 0.37458768E-001, 0.89932715E+003, 0.56395149E+003,
 0.76200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89937440E+003, 0.89936238E+003, 0.89960224E+003, 0.12119684E+004, 0.00000000E+000, 0.89933059E+003, 0.00000000E+000, 0.89937616E+003, 0.89924897E+003, 0.37426626E-001, 0.37426626E-001, 0.89935498E+003, 0.56395592E+003,
 0.76400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89939896E+003, 0.89938643E+003, 0.89962284E+003, 0.12119724E+004, 0.00000000E+000, 0.89935457E+003, 0.00000000E+000, 0.89940058E+003, 0.89927313E+003, 0.37394762E-001, 0.37394762E-001, 0.89938088E+003, 0.56396084E+003,
 0.76600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942161E+003, 0.89940856E+003, 0.89964143E+003, 0.12119763E+004, 0.00000000E+000, 0.89937663E+003, 0.00000000E+000, 0.89942311E+003, 0.89929536E+003, 0.37363167E-001, 0.37363167E-001, 0.89940488E+003, 0.56396620E+003,
 0.76800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944228E+003, 0.89942868E+003, 0.89965788E+003, 0.12119802E+004, 0.00000000E+000, 0.89939668E+003, 0.00000000E+000, 0.89944364E+003, 0.89931558E+003, 0.37331831E-001, 0.37331831E-001, 0.89942694E+003, 0.56397196E+003,
 0.77000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89946084E+003, 0.89944667E+003, 0.89967201E+003, 0.12119841E+004, 0.00000000E+000, 0.89941459E+003, 0.00000000E+000, 0.89946206E+003, 0.89933367E+003, 0.37300741E-001, 0.37300741E-001, 0.89944698E+003, 0.56397808E+003,
 0.77200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89947715E+003, 0.89946237E+003, 0.89968365E+003, 0.12119881E+004, 0.00000000E+000, 0.89943020E+003, 0.00000000E+000, 0.89947821E+003, 0.89934946E+003, 0.37269897E-001, 0.37269897E-001, 0.89946485E+003, 0.56398453E+003,
 0.77400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949104E+003, 0.89947560E+003, 0.89969264E+003, 0.12119920E+004, 0.00000000E+000, 0.89944333E+003, 0.00000000E+000, 0.89949193E+003, 0.89936280E+003, 0.37239296E-001, 0.37239296E-001, 0.89948042E+003, 0.56399128E+003,
 0.77600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950234E+003, 0.89948621E+003, 0.89969883E+003, 0.12119960E+004, 0.00000000E+000, 0.89945384E+003, 0.00000000E+000, 0.89950306E+003, 0.89937351E+003, 0.37208931E-001, 0.37208931E-001, 0.89949352E+003, 0.56399831E+003,
 0.77800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951091E+003, 0.89949406E+003, 0.89970210E+003, 0.12120000E+004, 0.00000000E+000, 0.89946158E+003, 0.00000000E+000, 0.89951144E+003, 0.89938147E+003, 0.37178791E-001, 0.37178791E-001, 0.89950400E+003, 0.56400558E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951662E+003, 0.89949902E+003, 0.89970256E+003, 0.12120039E+004, 0.00000000E+000, 0.89946642E+003, 0.00000000E+000, 0.89951695E+003, 0.89938653E+003, 0.37148877E-001, 0.37148877E-001, 0.89951171E+003, 0.56401307E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951936E+003, 0.89950100E+003, 0.89970517E+003, 0.12120079E+004, 0.00000000E+000, 0.89946827E+003, 0.00000000E+000, 0.89951949E+003, 0.89938862E+003, 0.37119182E-001, 0.37119182E-001, 0.89951654E+003, 0.56402078E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951919E+003, 0.89949992E+003, 0.89970475E+003, 0.12116833E+004, 0.00000000E+000, 0.89946707E+003, 0.00000000E+000, 0.89951899E+003, 0.89938766E+003, 0.37089703E-001, 0.37089703E-001, 0.89951840E+003, 0.56402867E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951718E+003, 0.89949576E+003, 0.89970126E+003, 0.12109163E+004, 0.00000000E+000, 0.89946279E+003, 0.00000000E+000, 0.89951541E+003, 0.89938362E+003, 0.37060444E-001, 0.37060444E-001, 0.89951722E+003, 0.56403674E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951278E+003, 0.89948852E+003, 0.89969468E+003, 0.12109205E+004, 0.00000000E+000, 0.89945543E+003, 0.00000000E+000, 0.89950875E+003, 0.89937650E+003, 0.37031409E-001, 0.37031409E-001, 0.89951298E+003, 0.56404497E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950532E+003, 0.89947824E+003, 0.89968504E+003, 0.12109246E+004, 0.00000000E+000, 0.89944502E+003, 0.00000000E+000, 0.89949904E+003, 0.89936635E+003, 0.37002590E-001, 0.37002590E-001, 0.89950568E+003, 0.56405335E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949484E+003, 0.89946497E+003, 0.89967240E+003, 0.12109288E+004, 0.00000000E+000, 0.89943164E+003, 0.00000000E+000, 0.89948633E+003, 0.89935321E+003, 0.36973986E-001, 0.36973986E-001, 0.89949535E+003, 0.56406187E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89948139E+003, 0.89944882E+003, 0.89965684E+003, 0.12109329E+004, 0.00000000E+000, 0.89941537E+003, 0.00000000E+000, 0.89947072E+003, 0.89933718E+003, 0.36945598E-001, 0.36945598E-001, 0.89948206E+003, 0.56407052E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89946508E+003, 0.89942988E+003, 0.89963848E+003, 0.12109371E+004, 0.00000000E+000, 0.89939633E+003, 0.00000000E+000, 0.89945231E+003, 0.89931838E+003, 0.36917426E-001, 0.36917426E-001, 0.89946590E+003, 0.56407929E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944603E+003, 0.89940831E+003, 0.89961744E+003, 0.12109413E+004, 0.00000000E+000, 0.89937466E+003, 0.00000000E+000, 0.89943125E+003, 0.89929694E+003, 0.36889473E-001, 0.36889473E-001, 0.89944698E+003, 0.56408817E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942436E+003, 0.89938426E+003, 0.89959388E+003, 0.12109454E+004, 0.00000000E+000, 0.89935052E+003, 0.00000000E+000, 0.89940767E+003, 0.89927301E+003, 0.36861740E-001, 0.36861740E-001, 0.89942545E+003, 0.56409716E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89940023E+003, 0.89935790E+003, 0.89956795E+003, 0.12109496E+004, 0.00000000E+000, 0.89932407E+003, 0.00000000E+000, 0.89938176E+003, 0.89924678E+003, 0.36834235E-001, 0.36834235E-001, 0.89940145E+003, 0.56410625E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89937382E+003, 0.89932941E+003, 0.89953985E+003, 0.12109537E+004, 0.00000000E+000, 0.89929551E+003, 0.00000000E+000, 0.89935369E+003, 0.89921842E+003, 0.36806958E-001, 0.36806958E-001, 0.89937516E+003, 0.56411543E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934531E+003, 0.89929899E+003, 0.89950978E+003, 0.12109579E+004, 0.00000000E+000, 0.89926504E+003, 0.00000000E+000, 0.89932366E+003, 0.89918813E+003, 0.36779913E-001, 0.36779913E-001, 0.89934676E+003, 0.56412471E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931490E+003, 0.89926686E+003, 0.89947793E+003, 0.12109620E+004, 0.00000000E+000, 0.89923285E+003, 0.00000000E+000, 0.89929188E+003, 0.89915613E+003, 0.36753092E-001, 0.36753092E-001, 0.89931646E+003, 0.56413407E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928280E+003, 0.89923323E+003, 0.89944452E+003, 0.12109661E+004, 0.00000000E+000, 0.89919918E+003, 0.00000000E+000, 0.89925856E+003, 0.89912262E+003, 0.36726504E-001, 0.36726504E-001, 0.89928445E+003, 0.56414350E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924923E+003, 0.89919832E+003, 0.89940977E+003, 0.12109703E+004, 0.00000000E+000, 0.89916424E+003, 0.00000000E+000, 0.89922393E+003, 0.89908783E+003, 0.36700149E-001, 0.36700149E-001, 0.89925096E+003, 0.56415302E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921440E+003, 0.89916237E+003, 0.89937392E+003, 0.12109744E+004, 0.00000000E+000, 0.89912827E+003, 0.00000000E+000, 0.89918822E+003, 0.89905200E+003, 0.36674031E-001, 0.36674031E-001, 0.89921620E+003, 0.56416261E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89917856E+003, 0.89912561E+003, 0.89933719E+003, 0.12109785E+004, 0.00000000E+000, 0.89909149E+003, 0.00000000E+000, 0.89915165E+003, 0.89901535E+003, 0.36648152E-001, 0.36648152E-001, 0.89918041E+003, 0.56417227E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89914193E+003, 0.89908828E+003, 0.89929984E+003, 0.12109826E+004, 0.00000000E+000, 0.89905417E+003, 0.00000000E+000, 0.89911448E+003, 0.89897814E+003, 0.36622518E-001, 0.36622518E-001, 0.89914383E+003, 0.56418200E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910476E+003, 0.89905063E+003, 0.89926210E+003, 0.12109868E+004, 0.00000000E+000, 0.89901654E+003, 0.00000000E+000, 0.89907695E+003, 0.89894060E+003, 0.36597127E-001, 0.36597127E-001, 0.89910669E+003, 0.56419179E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906729E+003, 0.89901291E+003, 0.89922422E+003, 0.12109909E+004, 0.00000000E+000, 0.89897884E+003, 0.00000000E+000, 0.89903931E+003, 0.89890299E+003, 0.36571988E-001, 0.36571988E-001, 0.89906924E+003, 0.56420166E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902977E+003, 0.89897537E+003, 0.89918646E+003, 0.12109950E+004, 0.00000000E+000, 0.89894134E+003, 0.00000000E+000, 0.89900180E+003, 0.89886555E+003, 0.36547096E-001, 0.36547096E-001, 0.89903172E+003, 0.56421158E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899245E+003, 0.89893826E+003, 0.89914906E+003, 0.12109991E+004, 0.00000000E+000, 0.89890428E+003, 0.00000000E+000, 0.89896468E+003, 0.89882854E+003, 0.36522461E-001, 0.36522461E-001, 0.89899440E+003, 0.56422156E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895558E+003, 0.89890182E+003, 0.89911227E+003, 0.12110032E+004, 0.00000000E+000, 0.89886791E+003, 0.00000000E+000, 0.89892819E+003, 0.89879220E+003, 0.36498089E-001, 0.36498089E-001, 0.89895751E+003, 0.56423161E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89891941E+003, 0.89886630E+003, 0.89907633E+003, 0.12110072E+004, 0.00000000E+000, 0.89883246E+003, 0.00000000E+000, 0.89889258E+003, 0.89875677E+003, 0.36473979E-001, 0.36473979E-001, 0.89892130E+003, 0.56424170E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89888417E+003, 0.89883193E+003, 0.89904149E+003, 0.12110113E+004, 0.00000000E+000, 0.89879818E+003, 0.00000000E+000, 0.89885808E+003, 0.89872249E+003, 0.36450137E-001, 0.36450137E-001, 0.89888602E+003, 0.56425187E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885009E+003, 0.89879895E+003, 0.89900797E+003, 0.12110154E+004, 0.00000000E+000, 0.89876529E+003, 0.00000000E+000, 0.89882492E+003, 0.89868959E+003, 0.36426550E-001, 0.36426550E-001, 0.89885189E+003, 0.56426208E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89881741E+003, 0.89876756E+003, 0.89897600E+003, 0.12110195E+004, 0.00000000E+000, 0.89873401E+003, 0.00000000E+000, 0.89879333E+003, 0.89865829E+003, 0.36403227E-001, 0.36403227E-001, 0.89881914E+003, 0.56427235E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878635E+003, 0.89873799E+003, 0.89894578E+003, 0.12110234E+004, 0.00000000E+000, 0.89870456E+003, 0.00000000E+000, 0.89876352E+003, 0.89862879E+003, 0.36378952E-001, 0.36378952E-001, 0.89878799E+003, 0.56428267E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89875713E+003, 0.89871053E+003, 0.89891758E+003, 0.12110270E+004, 0.00000000E+000, 0.89867723E+003, 0.00000000E+000, 0.89873576E+003, 0.89860141E+003, 0.36351118E-001, 0.36351118E-001, 0.89875868E+003, 0.56429305E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873011E+003, 0.89868568E+003, 0.89889184E+003, 0.12110302E+004, 0.00000000E+000, 0.89865254E+003, 0.00000000E+000, 0.89871052E+003, 0.89857665E+003, 0.36321992E-001, 0.36321992E-001, 0.89873155E+003, 0.56430348E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870587E+003, 0.89866439E+003, 0.89886936E+003, 0.12110331E+004, 0.00000000E+000, 0.89863148E+003, 0.00000000E+000, 0.89868862E+003, 0.89855548E+003, 0.36293058E-001, 0.36293058E-001, 0.89870717E+003, 0.56431396E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868546E+003, 0.89864815E+003, 0.89885149E+003, 0.12110358E+004, 0.00000000E+000, 0.89861554E+003, 0.00000000E+000, 0.89867149E+003, 0.89853938E+003, 0.36264585E-001, 0.36264585E-001, 0.89868656E+003, 0.56432449E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867039E+003, 0.89863885E+003, 0.89884003E+003, 0.12110382E+004, 0.00000000E+000, 0.89860664E+003, 0.00000000E+000, 0.89866096E+003, 0.89853023E+003, 0.36236825E-001, 0.36236825E-001, 0.89867122E+003, 0.56433507E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866252E+003, 0.89863849E+003, 0.89883697E+003, 0.12110405E+004, 0.00000000E+000, 0.89860677E+003, 0.00000000E+000, 0.89865904E+003, 0.89852999E+003, 0.36209471E-001, 0.36209471E-001, 0.89866298E+003, 0.56434570E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866676E+003, 0.89864880E+003, 0.89884416E+003, 0.12121367E+004, 0.00000000E+000, 0.89861765E+003, 0.00000000E+000, 0.89866753E+003, 0.89854039E+003, 0.36183010E-001, 0.36183010E-001, 0.89866372E+003, 0.56435638E+003,
 0.85400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868611E+003, 0.89867096E+003, 0.89887266E+003, 0.12121385E+004, 0.00000000E+000, 0.89864043E+003, 0.00000000E+000, 0.89868771E+003, 0.89856257E+003, 0.36157350E-001, 0.36157350E-001, 0.89867502E+003, 0.56436710E+003,
 0.85600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89871768E+003, 0.89870537E+003, 0.89892110E+003, 0.12121403E+004, 0.00000000E+000, 0.89867546E+003, 0.00000000E+000, 0.89872012E+003, 0.89859694E+003, 0.36132468E-001, 0.36132468E-001, 0.89869792E+003, 0.56437789E+003,
 0.85800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89876124E+003, 0.89875164E+003, 0.89898023E+003, 0.12121419E+004, 0.00000000E+000, 0.89872231E+003, 0.00000000E+000, 0.89876450E+003, 0.89864310E+003, 0.36108439E-001, 0.36108439E-001, 0.89873277E+003, 0.56438871E+003,
 0.86000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89881584E+003, 0.89880865E+003, 0.89904826E+003, 0.12121434E+004, 0.00000000E+000, 0.89877984E+003, 0.00000000E+000, 0.89881985E+003, 0.89869996E+003, 0.36085151E-001, 0.36085151E-001, 0.89877912E+003, 0.56439954E+003,
 0.86200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89887998E+003, 0.89887481E+003, 0.89912323E+003, 0.12121449E+004, 0.00000000E+000, 0.89884644E+003, 0.00000000E+000, 0.89888463E+003, 0.89876596E+003, 0.36062576E-001, 0.36062576E-001, 0.89883591E+003, 0.56441034E+003,
 0.86400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895188E+003, 0.89894827E+003, 0.89920317E+003, 0.12121464E+004, 0.00000000E+000, 0.89892024E+003, 0.00000000E+000, 0.89895704E+003, 0.89883926E+003, 0.36040671E-001, 0.36040671E-001, 0.89890161E+003, 0.56442115E+003,
 0.86600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902963E+003, 0.89902715E+003, 0.89928626E+003, 0.12121478E+004, 0.00000000E+000, 0.89899936E+003, 0.00000000E+000, 0.89903516E+003, 0.89891798E+003, 0.36019360E-001, 0.36019360E-001, 0.89897448E+003, 0.56443194E+003,
 0.86800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89911140E+003, 0.89910963E+003, 0.89937089E+003, 0.12121492E+004, 0.00000000E+000, 0.89908201E+003, 0.00000000E+000, 0.89911719E+003, 0.89900033E+003, 0.35998616E-001, 0.35998616E-001, 0.89905268E+003, 0.56444275E+003,
