TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83263909E+003, 0.83099109E+003, 0.83106808E+003, 0.12108260E+004, 0.00000000E+000, 0.83097841E+003, 0.00000000E+000, 0.83175024E+003, 0.83095887E+003, 0.28436728E-002, 0.28436728E-002, 0.83270697E+003, 0.56398341E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83254010E+003, 0.83092805E+003, 0.83100415E+003, 0.12108303E+004, 0.00000000E+000, 0.83091553E+003, 0.00000000E+000, 0.83167292E+003, 0.83089576E+003, 0.28412804E-002, 0.28412804E-002, 0.83260713E+003, 0.56399011E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83244277E+003, 0.83086835E+003, 0.83094356E+003, 0.12108345E+004, 0.00000000E+000, 0.83085600E+003, 0.00000000E+000, 0.83159885E+003, 0.83083601E+003, 0.28389131E-002, 0.28389131E-002, 0.83250881E+003, 0.56399709E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234729E+003, 0.83081202E+003, 0.83088632E+003, 0.12108388E+004, 0.00000000E+000, 0.83079982E+003, 0.00000000E+000, 0.83152811E+003, 0.83077960E+003, 0.28365691E-002, 0.28365691E-002, 0.83241221E+003, 0.56400432E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225386E+003, 0.83075903E+003, 0.83083244E+003, 0.12108431E+004, 0.00000000E+000, 0.83074700E+003, 0.00000000E+000, 0.83146073E+003, 0.83072654E+003, 0.28342492E-002, 0.28342492E-002, 0.83231752E+003, 0.56401177E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216264E+003, 0.83070937E+003, 0.83078188E+003, 0.12108473E+004, 0.00000000E+000, 0.83069749E+003, 0.00000000E+000, 0.83139676E+003, 0.83067681E+003, 0.28319536E-002, 0.28319536E-002, 0.83222492E+003, 0.56401944E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207381E+003, 0.83066301E+003, 0.83073464E+003, 0.12108516E+004, 0.00000000E+000, 0.83065129E+003, 0.00000000E+000, 0.83133617E+003, 0.83063038E+003, 0.28296805E-002, 0.28296805E-002, 0.83213459E+003, 0.56402730E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198752E+003, 0.83061992E+003, 0.83069067E+003, 0.12108558E+004, 0.00000000E+000, 0.83060836E+003, 0.00000000E+000, 0.83127898E+003, 0.83058722E+003, 0.28274310E-002, 0.28274310E-002, 0.83204669E+003, 0.56403534E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190391E+003, 0.83058006E+003, 0.83064995E+003, 0.12108601E+004, 0.00000000E+000, 0.83056866E+003, 0.00000000E+000, 0.83122515E+003, 0.83054730E+003, 0.28252052E-002, 0.28252052E-002, 0.83196136E+003, 0.56404355E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182311E+003, 0.83054340E+003, 0.83061243E+003, 0.12108644E+004, 0.00000000E+000, 0.83053215E+003, 0.00000000E+000, 0.83117469E+003, 0.83051057E+003, 0.28230022E-002, 0.28230022E-002, 0.83187876E+003, 0.56405190E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83174523E+003, 0.83050988E+003, 0.83057806E+003, 0.12108686E+004, 0.00000000E+000, 0.83049879E+003, 0.00000000E+000, 0.83112757E+003, 0.83047698E+003, 0.28208207E-002, 0.28208207E-002, 0.83179898E+003, 0.56406040E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83167036E+003, 0.83047944E+003, 0.83054680E+003, 0.12108729E+004, 0.00000000E+000, 0.83046850E+003, 0.00000000E+000, 0.83108378E+003, 0.83044648E+003, 0.28186616E-002, 0.28186616E-002, 0.83172215E+003, 0.56406903E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159858E+003, 0.83045203E+003, 0.83051858E+003, 0.12108771E+004, 0.00000000E+000, 0.83044123E+003, 0.00000000E+000, 0.83104331E+003, 0.83041900E+003, 0.28165244E-002, 0.28165244E-002, 0.83164835E+003, 0.56407777E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83152994E+003, 0.83042755E+003, 0.83049331E+003, 0.12108814E+004, 0.00000000E+000, 0.83041689E+003, 0.00000000E+000, 0.83100613E+003, 0.83039446E+003, 0.28144078E-002, 0.28144078E-002, 0.83157765E+003, 0.56408664E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146450E+003, 0.83040592E+003, 0.83047091E+003, 0.12108856E+004, 0.00000000E+000, 0.83039540E+003, 0.00000000E+000, 0.83097218E+003, 0.83037277E+003, 0.28123125E-002, 0.28123125E-002, 0.83151009E+003, 0.56409561E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140228E+003, 0.83038704E+003, 0.83045129E+003, 0.12108899E+004, 0.00000000E+000, 0.83037665E+003, 0.00000000E+000, 0.83094140E+003, 0.83035383E+003, 0.28102386E-002, 0.28102386E-002, 0.83144573E+003, 0.56410468E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83134330E+003, 0.83037080E+003, 0.83043435E+003, 0.12108941E+004, 0.00000000E+000, 0.83036055E+003, 0.00000000E+000, 0.83091372E+003, 0.83033754E+003, 0.28081847E-002, 0.28081847E-002, 0.83138459E+003, 0.56411385E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83128759E+003, 0.83035710E+003, 0.83041996E+003, 0.12108984E+004, 0.00000000E+000, 0.83034697E+003, 0.00000000E+000, 0.83088905E+003, 0.83032379E+003, 0.28061521E-002, 0.28061521E-002, 0.83132669E+003, 0.56412310E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123513E+003, 0.83034583E+003, 0.83040803E+003, 0.12109026E+004, 0.00000000E+000, 0.83033581E+003, 0.00000000E+000, 0.83086727E+003, 0.83031246E+003, 0.28041375E-002, 0.28041375E-002, 0.83127205E+003, 0.56413245E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83118593E+003, 0.83033686E+003, 0.83039844E+003, 0.12109068E+004, 0.00000000E+000, 0.83032696E+003, 0.00000000E+000, 0.83084830E+003, 0.83030345E+003, 0.28021426E-002, 0.28021426E-002, 0.83122066E+003, 0.56414187E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83113998E+003, 0.83033010E+003, 0.83039107E+003, 0.12109110E+004, 0.00000000E+000, 0.83032030E+003, 0.00000000E+000, 0.83083201E+003, 0.83029663E+003, 0.28001672E-002, 0.28001672E-002, 0.83117251E+003, 0.56415137E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83109726E+003, 0.83032541E+003, 0.83038582E+003, 0.12109153E+004, 0.00000000E+000, 0.83031572E+003, 0.00000000E+000, 0.83081829E+003, 0.83029191E+003, 0.27982094E-002, 0.27982094E-002, 0.83112760E+003, 0.56416095E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83105772E+003, 0.83032270E+003, 0.83038257E+003, 0.12109195E+004, 0.00000000E+000, 0.83031310E+003, 0.00000000E+000, 0.83080705E+003, 0.83028915E+003, 0.27962701E-002, 0.27962701E-002, 0.83108590E+003, 0.56417060E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102133E+003, 0.83032183E+003, 0.83038119E+003, 0.12109237E+004, 0.00000000E+000, 0.83031232E+003, 0.00000000E+000, 0.83079817E+003, 0.83028825E+003, 0.27943491E-002, 0.27943491E-002, 0.83104736E+003, 0.56418031E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83098802E+003, 0.83032269E+003, 0.83038158E+003, 0.12109279E+004, 0.00000000E+000, 0.83031327E+003, 0.00000000E+000, 0.83079155E+003, 0.83028908E+003, 0.27924448E-002, 0.27924448E-002, 0.83101195E+003, 0.56419010E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83095775E+003, 0.83032517E+003, 0.83038361E+003, 0.12109321E+004, 0.00000000E+000, 0.83031582E+003, 0.00000000E+000, 0.83078706E+003, 0.83029152E+003, 0.27905591E-002, 0.27905591E-002, 0.83097959E+003, 0.56419995E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093042E+003, 0.83032913E+003, 0.83038715E+003, 0.12109363E+004, 0.00000000E+000, 0.83031986E+003, 0.00000000E+000, 0.83078459E+003, 0.83029545E+003, 0.27886888E-002, 0.27886888E-002, 0.83095024E+003, 0.56420986E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090597E+003, 0.83033446E+003, 0.83039210E+003, 0.12109404E+004, 0.00000000E+000, 0.83032525E+003, 0.00000000E+000, 0.83078402E+003, 0.83030076E+003, 0.27868356E-002, 0.27868356E-002, 0.83092380E+003, 0.56421983E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83088430E+003, 0.83034104E+003, 0.83039833E+003, 0.12109446E+004, 0.00000000E+000, 0.83033190E+003, 0.00000000E+000, 0.83078520E+003, 0.83030732E+003, 0.27849998E-002, 0.27849998E-002, 0.83090021E+003, 0.56422986E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83086533E+003, 0.83034876E+003, 0.83040573E+003, 0.12109488E+004, 0.00000000E+000, 0.83033968E+003, 0.00000000E+000, 0.83078801E+003, 0.83031503E+003, 0.27831793E-002, 0.27831793E-002, 0.83087936E+003, 0.56423995E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084895E+003, 0.83035752E+003, 0.83041419E+003, 0.12109530E+004, 0.00000000E+000, 0.83034849E+003, 0.00000000E+000, 0.83079230E+003, 0.83032377E+003, 0.27813761E-002, 0.27813761E-002, 0.83086118E+003, 0.56425010E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083508E+003, 0.83036721E+003, 0.83042361E+003, 0.12109571E+004, 0.00000000E+000, 0.83035823E+003, 0.00000000E+000, 0.83079795E+003, 0.83033345E+003, 0.27795866E-002, 0.27795866E-002, 0.83084556E+003, 0.56426030E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082360E+003, 0.83037775E+003, 0.83043390E+003, 0.12109613E+004, 0.00000000E+000, 0.83036881E+003, 0.00000000E+000, 0.83080481E+003, 0.83034398E+003, 0.27778114E-002, 0.27778114E-002, 0.83083241E+003, 0.56427056E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081441E+003, 0.83038907E+003, 0.83044498E+003, 0.12109652E+004, 0.00000000E+000, 0.83038017E+003, 0.00000000E+000, 0.83081278E+003, 0.83035529E+003, 0.27759213E-002, 0.27759213E-002, 0.83082161E+003, 0.56428088E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081421E+003, 0.83040110E+003, 0.83045680E+003, 0.12119815E+004, 0.00000000E+000, 0.83039224E+003, 0.00000000E+000, 0.83082176E+003, 0.83036732E+003, 0.27737361E-002, 0.27737361E-002, 0.83081306E+003, 0.56429124E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082320E+003, 0.83041379E+003, 0.83046929E+003, 0.12119848E+004, 0.00000000E+000, 0.83040497E+003, 0.00000000E+000, 0.83083166E+003, 0.83038001E+003, 0.27714776E-002, 0.27714776E-002, 0.83080665E+003, 0.56430166E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083311E+003, 0.83042710E+003, 0.83048241E+003, 0.12119878E+004, 0.00000000E+000, 0.83041830E+003, 0.00000000E+000, 0.83084241E+003, 0.83039331E+003, 0.27692089E-002, 0.27692089E-002, 0.83080226E+003, 0.56431213E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084387E+003, 0.83044096E+003, 0.83049610E+003, 0.12119906E+004, 0.00000000E+000, 0.83043220E+003, 0.00000000E+000, 0.83085394E+003, 0.83040717E+003, 0.27669631E-002, 0.27669631E-002, 0.83079976E+003, 0.56432265E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83085542E+003, 0.83045534E+003, 0.83051032E+003, 0.12119931E+004, 0.00000000E+000, 0.83044661E+003, 0.00000000E+000, 0.83086620E+003, 0.83042156E+003, 0.27647424E-002, 0.27647424E-002, 0.83079904E+003, 0.56433322E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83086769E+003, 0.83047020E+003, 0.83052503E+003, 0.12119954E+004, 0.00000000E+000, 0.83046149E+003, 0.00000000E+000, 0.83087914E+003, 0.83043641E+003, 0.27625328E-002, 0.27625328E-002, 0.83079997E+003, 0.56434384E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83088064E+003, 0.83048547E+003, 0.83054017E+003, 0.12119976E+004, 0.00000000E+000, 0.83047679E+003, 0.00000000E+000, 0.83089271E+003, 0.83045168E+003, 0.27603747E-002, 0.27603747E-002, 0.83080244E+003, 0.56435451E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83089422E+003, 0.83050113E+003, 0.83055571E+003, 0.12119996E+004, 0.00000000E+000, 0.83049246E+003, 0.00000000E+000, 0.83090688E+003, 0.83046733E+003, 0.27582552E-002, 0.27582552E-002, 0.83080632E+003, 0.56436523E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090840E+003, 0.83051711E+003, 0.83057158E+003, 0.12120016E+004, 0.00000000E+000, 0.83050846E+003, 0.00000000E+000, 0.83092161E+003, 0.83048332E+003, 0.27561821E-002, 0.27561821E-002, 0.83081151E+003, 0.56437600E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83092313E+003, 0.83053336E+003, 0.83058775E+003, 0.12120034E+004, 0.00000000E+000, 0.83052473E+003, 0.00000000E+000, 0.83093684E+003, 0.83049957E+003, 0.27541600E-002, 0.27541600E-002, 0.83081791E+003, 0.56438682E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093837E+003, 0.83054983E+003, 0.83060414E+003, 0.12120052E+004, 0.00000000E+000, 0.83054122E+003, 0.00000000E+000, 0.83095255E+003, 0.83051605E+003, 0.27521855E-002, 0.27521855E-002, 0.83082542E+003, 0.56439765E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83095406E+003, 0.83056647E+003, 0.83062072E+003, 0.12120069E+004, 0.00000000E+000, 0.83055786E+003, 0.00000000E+000, 0.83096867E+003, 0.83053269E+003, 0.27502585E-002, 0.27502585E-002, 0.83083397E+003, 0.56440846E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097017E+003, 0.83058321E+003, 0.83063741E+003, 0.12120086E+004, 0.00000000E+000, 0.83057461E+003, 0.00000000E+000, 0.83098515E+003, 0.83054943E+003, 0.27483804E-002, 0.27483804E-002, 0.83084346E+003, 0.56441926E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83098664E+003, 0.83059999E+003, 0.83065416E+003, 0.12120102E+004, 0.00000000E+000, 0.83059140E+003, 0.00000000E+000, 0.83100194E+003, 0.83056622E+003, 0.27465459E-002, 0.27465459E-002, 0.83085383E+003, 0.56443005E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83100339E+003, 0.83061676E+003, 0.83067092E+003, 0.12120118E+004, 0.00000000E+000, 0.83060817E+003, 0.00000000E+000, 0.83101896E+003, 0.83058300E+003, 0.27447580E-002, 0.27447580E-002, 0.83086501E+003, 0.56444086E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102037E+003, 0.83063347E+003, 0.83068762E+003, 0.12120133E+004, 0.00000000E+000, 0.83062488E+003, 0.00000000E+000, 0.83103615E+003, 0.83059972E+003, 0.27430108E-002, 0.27430108E-002, 0.83087695E+003, 0.56445166E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83103752E+003, 0.83065006E+003, 0.83070422E+003, 0.12120149E+004, 0.00000000E+000, 0.83064146E+003, 0.00000000E+000, 0.83105344E+003, 0.83061632E+003, 0.27413053E-002, 0.27413053E-002, 0.83088958E+003, 0.56446249E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83105476E+003, 0.83066648E+003, 0.83072066E+003, 0.12120164E+004, 0.00000000E+000, 0.83065787E+003, 0.00000000E+000, 0.83107076E+003, 0.83063275E+003, 0.27396391E-002, 0.27396391E-002, 0.83090286E+003, 0.56447332E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83107204E+003, 0.83068268E+003, 0.83073690E+003, 0.12120180E+004, 0.00000000E+000, 0.83067408E+003, 0.00000000E+000, 0.83108806E+003, 0.83064898E+003, 0.27380121E-002, 0.27380121E-002, 0.83091674E+003, 0.56448418E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108928E+003, 0.83069864E+003, 0.83075289E+003, 0.12120195E+004, 0.00000000E+000, 0.83069002E+003, 0.00000000E+000, 0.83110528E+003, 0.83066495E+003, 0.27364313E-002, 0.27364313E-002, 0.83093115E+003, 0.56449507E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83110644E+003, 0.83071430E+003, 0.83076861E+003, 0.12120211E+004, 0.00000000E+000, 0.83070567E+003, 0.00000000E+000, 0.83112235E+003, 0.83068063E+003, 0.27348885E-002, 0.27348885E-002, 0.83094606E+003, 0.56450598E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112346E+003, 0.83072964E+003, 0.83078400E+003, 0.12120226E+004, 0.00000000E+000, 0.83072100E+003, 0.00000000E+000, 0.83113924E+003, 0.83069599E+003, 0.27333775E-002, 0.27333775E-002, 0.83096139E+003, 0.56451692E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83114029E+003, 0.83074463E+003, 0.83079906E+003, 0.12120242E+004, 0.00000000E+000, 0.83073598E+003, 0.00000000E+000, 0.83115589E+003, 0.83071100E+003, 0.27318966E-002, 0.27318966E-002, 0.83097710E+003, 0.56452789E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83115690E+003, 0.83075923E+003, 0.83081373E+003, 0.12120258E+004, 0.00000000E+000, 0.83075057E+003, 0.00000000E+000, 0.83117228E+003, 0.83072564E+003, 0.27304424E-002, 0.27304424E-002, 0.83099313E+003, 0.56453889E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83117323E+003, 0.83077343E+003, 0.83082800E+003, 0.12120274E+004, 0.00000000E+000, 0.83076476E+003, 0.00000000E+000, 0.83118836E+003, 0.83073986E+003, 0.27290120E-002, 0.27290120E-002, 0.83100943E+003, 0.56454993E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83118926E+003, 0.83078720E+003, 0.83084185E+003, 0.12120290E+004, 0.00000000E+000, 0.83077851E+003, 0.00000000E+000, 0.83120412E+003, 0.83075366E+003, 0.27276039E-002, 0.27276039E-002, 0.83102592E+003, 0.56456101E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120496E+003, 0.83080051E+003, 0.83085525E+003, 0.12120306E+004, 0.00000000E+000, 0.83079180E+003, 0.00000000E+000, 0.83121951E+003, 0.83076699E+003, 0.27262149E-002, 0.27262149E-002, 0.83104256E+003, 0.56457213E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83122030E+003, 0.83081334E+003, 0.83086817E+003, 0.12120322E+004, 0.00000000E+000, 0.83080462E+003, 0.00000000E+000, 0.83123452E+003, 0.83077986E+003, 0.27248446E-002, 0.27248446E-002, 0.83105928E+003, 0.56458329E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123526E+003, 0.83082567E+003, 0.83088059E+003, 0.12120339E+004, 0.00000000E+000, 0.83081693E+003, 0.00000000E+000, 0.83124912E+003, 0.83079222E+003, 0.27234908E-002, 0.27234908E-002, 0.83107603E+003, 0.56459449E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83124981E+003, 0.83083748E+003, 0.83089250E+003, 0.12120355E+004, 0.00000000E+000, 0.83082872E+003, 0.00000000E+000, 0.83126328E+003, 0.83080406E+003, 0.27221532E-002, 0.27221532E-002, 0.83109275E+003, 0.56460573E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83126392E+003, 0.83084874E+003, 0.83090387E+003, 0.12120372E+004, 0.00000000E+000, 0.83083996E+003, 0.00000000E+000, 0.83127698E+003, 0.83081536E+003, 0.27208317E-002, 0.27208317E-002, 0.83110940E+003, 0.56461702E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127756E+003, 0.83085945E+003, 0.83091468E+003, 0.12120388E+004, 0.00000000E+000, 0.83085064E+003, 0.00000000E+000, 0.83129019E+003, 0.83082610E+003, 0.27195229E-002, 0.27195229E-002, 0.83112593E+003, 0.56462835E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129072E+003, 0.83086957E+003, 0.83092491E+003, 0.12120405E+004, 0.00000000E+000, 0.83086075E+003, 0.00000000E+000, 0.83130289E+003, 0.83083626E+003, 0.27182297E-002, 0.27182297E-002, 0.83114229E+003, 0.56463973E+003,
