TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93472441E+003, 0.93473243E+003, 0.93549116E+003, 0.12116712E+004, 0.00000000E+000, 0.93469217E+003, 0.00000000E+000, 0.93472676E+003, 0.93458801E+003, 0.43301069E-001, 0.43301069E-001, 0.93470155E+003, 0.56594468E+003,
 0.59600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93476842E+003, 0.93477709E+003, 0.93553755E+003, 0.12116742E+004, 0.00000000E+000, 0.93473714E+003, 0.00000000E+000, 0.93477107E+003, 0.93463286E+003, 0.43230081E-001, 0.43230081E-001, 0.93474241E+003, 0.56592175E+003,
 0.59800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93481746E+003, 0.93482676E+003, 0.93558888E+003, 0.12116771E+004, 0.00000000E+000, 0.93478713E+003, 0.00000000E+000, 0.93482040E+003, 0.93468271E+003, 0.43159882E-001, 0.43159882E-001, 0.93478831E+003, 0.56589915E+003,
 0.60000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93487141E+003, 0.93488135E+003, 0.93564447E+003, 0.12116801E+004, 0.00000000E+000, 0.93484202E+003, 0.00000000E+000, 0.93487465E+003, 0.93473747E+003, 0.43090443E-001, 0.43090443E-001, 0.93483917E+003, 0.56587683E+003,
 0.60200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93493014E+003, 0.93494067E+003, 0.93570250E+003, 0.12116831E+004, 0.00000000E+000, 0.93490164E+003, 0.00000000E+000, 0.93493365E+003, 0.93479695E+003, 0.43021751E-001, 0.43021751E-001, 0.93489488E+003, 0.56585482E+003,
 0.60400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499332E+003, 0.93500442E+003, 0.93576474E+003, 0.12116861E+004, 0.00000000E+000, 0.93496567E+003, 0.00000000E+000, 0.93499710E+003, 0.93486086E+003, 0.42953809E-001, 0.42953809E-001, 0.93495520E+003, 0.56583311E+003,
 0.60600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93506083E+003, 0.93507245E+003, 0.93583164E+003, 0.12116892E+004, 0.00000000E+000, 0.93503396E+003, 0.00000000E+000, 0.93506486E+003, 0.93492903E+003, 0.42886595E-001, 0.42886595E-001, 0.93501994E+003, 0.56581168E+003,
 0.60800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93513227E+003, 0.93514441E+003, 0.93590388E+003, 0.12116922E+004, 0.00000000E+000, 0.93510618E+003, 0.00000000E+000, 0.93513655E+003, 0.93500115E+003, 0.42820101E-001, 0.42820101E-001, 0.93508879E+003, 0.56579054E+003,
 0.61000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520752E+003, 0.93522004E+003, 0.93597531E+003, 0.12116953E+004, 0.00000000E+000, 0.93518202E+003, 0.00000000E+000, 0.93521201E+003, 0.93507688E+003, 0.42754319E-001, 0.42754319E-001, 0.93516160E+003, 0.56576969E+003,
 0.61200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93528551E+003, 0.93529831E+003, 0.93605336E+003, 0.12116983E+004, 0.00000000E+000, 0.93526047E+003, 0.00000000E+000, 0.93529015E+003, 0.93515526E+003, 0.42689231E-001, 0.42689231E-001, 0.93523766E+003, 0.56574910E+003,
 0.61400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536622E+003, 0.93537940E+003, 0.93613549E+003, 0.12117014E+004, 0.00000000E+000, 0.93534178E+003, 0.00000000E+000, 0.93537106E+003, 0.93523655E+003, 0.42624824E-001, 0.42624824E-001, 0.93531644E+003, 0.56572872E+003,
 0.61600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93544685E+003, 0.93545961E+003, 0.93621544E+003, 0.12117046E+004, 0.00000000E+000, 0.93542279E+003, 0.00000000E+000, 0.93545154E+003, 0.93531917E+003, 0.42561079E-001, 0.42561079E-001, 0.93539707E+003, 0.56570858E+003,
 0.61800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93552272E+003, 0.93553459E+003, 0.93630097E+003, 0.12117077E+004, 0.00000000E+000, 0.93549910E+003, 0.00000000E+000, 0.93552707E+003, 0.93539906E+003, 0.42497966E-001, 0.42497966E-001, 0.93547481E+003, 0.56568868E+003,
 0.62000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559615E+003, 0.93560790E+003, 0.93639007E+003, 0.12117109E+004, 0.00000000E+000, 0.93557412E+003, 0.00000000E+000, 0.93560060E+003, 0.93547799E+003, 0.42435497E-001, 0.42435497E-001, 0.93554912E+003, 0.56566901E+003,
 0.62200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93567341E+003, 0.93568592E+003, 0.93647910E+003, 0.12117141E+004, 0.00000000E+000, 0.93565283E+003, 0.00000000E+000, 0.93567810E+003, 0.93555860E+003, 0.42373857E-001, 0.42373857E-001, 0.93562488E+003, 0.56564956E+003,
 0.62400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93575525E+003, 0.93576812E+003, 0.93656723E+003, 0.12117173E+004, 0.00000000E+000, 0.93573547E+003, 0.00000000E+000, 0.93576013E+003, 0.93564188E+003, 0.42313090E-001, 0.42313090E-001, 0.93570463E+003, 0.56563035E+003,
 0.62600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93583954E+003, 0.93585267E+003, 0.93665937E+003, 0.12117205E+004, 0.00000000E+000, 0.93582032E+003, 0.00000000E+000, 0.93584458E+003, 0.93572710E+003, 0.42253120E-001, 0.42253120E-001, 0.93578721E+003, 0.56560983E+003,
 0.62800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93592679E+003, 0.93594056E+003, 0.93675277E+003, 0.12117238E+004, 0.00000000E+000, 0.93590869E+003, 0.00000000E+000, 0.93593208E+003, 0.93581596E+003, 0.42193740E-001, 0.42193740E-001, 0.93587232E+003, 0.56558655E+003,
 0.63000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93601791E+003, 0.93603195E+003, 0.93684416E+003, 0.12117270E+004, 0.00000000E+000, 0.93600042E+003, 0.00000000E+000, 0.93602338E+003, 0.93590799E+003, 0.42134886E-001, 0.42134886E-001, 0.93596127E+003, 0.56556090E+003,
 0.63200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93611027E+003, 0.93612436E+003, 0.93693179E+003, 0.12117303E+004, 0.00000000E+000, 0.93609298E+003, 0.00000000E+000, 0.93611581E+003, 0.93600074E+003, 0.42076563E-001, 0.42076563E-001, 0.93605242E+003, 0.56553327E+003,
 0.63400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93620344E+003, 0.93621759E+003, 0.93702113E+003, 0.12117337E+004, 0.00000000E+000, 0.93618636E+003, 0.00000000E+000, 0.93620909E+003, 0.93609431E+003, 0.42018753E-001, 0.42018753E-001, 0.93614479E+003, 0.56550397E+003,
 0.63600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93629676E+003, 0.93631069E+003, 0.93711042E+003, 0.12117370E+004, 0.00000000E+000, 0.93627945E+003, 0.00000000E+000, 0.93630236E+003, 0.93618744E+003, 0.41961464E-001, 0.41961464E-001, 0.93623783E+003, 0.56547328E+003,
 0.63800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93638993E+003, 0.93640378E+003, 0.93719920E+003, 0.12117404E+004, 0.00000000E+000, 0.93637260E+003, 0.00000000E+000, 0.93639554E+003, 0.93628069E+003, 0.41904670E-001, 0.41904670E-001, 0.93633082E+003, 0.56544143E+003,
 0.64000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648330E+003, 0.93649705E+003, 0.93728454E+003, 0.12117438E+004, 0.00000000E+000, 0.93646593E+003, 0.00000000E+000, 0.93648893E+003, 0.93637412E+003, 0.41848376E-001, 0.41848376E-001, 0.93642396E+003, 0.56540863E+003,
 0.64200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93657616E+003, 0.93658957E+003, 0.93736675E+003, 0.12117472E+004, 0.00000000E+000, 0.93655838E+003, 0.00000000E+000, 0.93658173E+003, 0.93646656E+003, 0.41792542E-001, 0.41792542E-001, 0.93651705E+003, 0.56537505E+003,
 0.64400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93666778E+003, 0.93668090E+003, 0.93745043E+003, 0.12117507E+004, 0.00000000E+000, 0.93664963E+003, 0.00000000E+000, 0.93667329E+003, 0.93655781E+003, 0.41737194E-001, 0.41737194E-001, 0.93660919E+003, 0.56534084E+003,
 0.64600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93675847E+003, 0.93677134E+003, 0.93753395E+003, 0.12117541E+004, 0.00000000E+000, 0.93674002E+003, 0.00000000E+000, 0.93676394E+003, 0.93664823E+003, 0.41682300E-001, 0.41682300E-001, 0.93670036E+003, 0.56530615E+003,
 0.64800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93684839E+003, 0.93686101E+003, 0.93761615E+003, 0.12117576E+004, 0.00000000E+000, 0.93682965E+003, 0.00000000E+000, 0.93685383E+003, 0.93673788E+003, 0.41627860E-001, 0.41627860E-001, 0.93679072E+003, 0.56527109E+003,
 0.65000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93693742E+003, 0.93694973E+003, 0.93769598E+003, 0.12117611E+004, 0.00000000E+000, 0.93691830E+003, 0.00000000E+000, 0.93694280E+003, 0.93682653E+003, 0.41573874E-001, 0.41573874E-001, 0.93688025E+003, 0.56523577E+003,
 0.65200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93702515E+003, 0.93703699E+003, 0.93777033E+003, 0.12117647E+004, 0.00000000E+000, 0.93700542E+003, 0.00000000E+000, 0.93703045E+003, 0.93691358E+003, 0.41520293E-001, 0.41520293E-001, 0.93696868E+003, 0.56520026E+003,
 0.65400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93711031E+003, 0.93712143E+003, 0.93783941E+003, 0.12117682E+004, 0.00000000E+000, 0.93708956E+003, 0.00000000E+000, 0.93711543E+003, 0.93699754E+003, 0.41467128E-001, 0.41467128E-001, 0.93705528E+003, 0.56516466E+003,
 0.65600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93719214E+003, 0.93720253E+003, 0.93790651E+003, 0.12117718E+004, 0.00000000E+000, 0.93717034E+003, 0.00000000E+000, 0.93719706E+003, 0.93707812E+003, 0.41414382E-001, 0.41414382E-001, 0.93713894E+003, 0.56512902E+003,
 0.65800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727064E+003, 0.93728028E+003, 0.93796994E+003, 0.12117754E+004, 0.00000000E+000, 0.93724777E+003, 0.00000000E+000, 0.93727537E+003, 0.93715534E+003, 0.41362051E-001, 0.41362051E-001, 0.93721943E+003, 0.56509340E+003,
 0.66000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93734565E+003, 0.93735447E+003, 0.93802871E+003, 0.12117790E+004, 0.00000000E+000, 0.93732161E+003, 0.00000000E+000, 0.93735017E+003, 0.93722895E+003, 0.41310114E-001, 0.41310114E-001, 0.93729657E+003, 0.56505785E+003,
 0.66200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741682E+003, 0.93742474E+003, 0.93808234E+003, 0.12117827E+004, 0.00000000E+000, 0.93739148E+003, 0.00000000E+000, 0.93742109E+003, 0.93729856E+003, 0.41258575E-001, 0.41258575E-001, 0.93737008E+003, 0.56502241E+003,
 0.66400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93748371E+003, 0.93749066E+003, 0.93813059E+003, 0.12117864E+004, 0.00000000E+000, 0.93745696E+003, 0.00000000E+000, 0.93748773E+003, 0.93736373E+003, 0.41207435E-001, 0.41207435E-001, 0.93743959E+003, 0.56498712E+003,
 0.66600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754596E+003, 0.93755185E+003, 0.93817336E+003, 0.12117900E+004, 0.00000000E+000, 0.93751767E+003, 0.00000000E+000, 0.93754969E+003, 0.93742411E+003, 0.41156685E-001, 0.41156685E-001, 0.93750469E+003, 0.56495202E+003,
 0.66800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93760324E+003, 0.93760802E+003, 0.93821065E+003, 0.12117937E+004, 0.00000000E+000, 0.93757334E+003, 0.00000000E+000, 0.93760667E+003, 0.93747943E+003, 0.41106335E-001, 0.41106335E-001, 0.93756505E+003, 0.56491714E+003,
 0.67000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93765536E+003, 0.93765901E+003, 0.93824264E+003, 0.12117974E+004, 0.00000000E+000, 0.93762380E+003, 0.00000000E+000, 0.93765847E+003, 0.93752952E+003, 0.41056370E-001, 0.41056370E-001, 0.93762040E+003, 0.56488249E+003,
 0.67200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93770224E+003, 0.93770474E+003, 0.93826952E+003, 0.12118012E+004, 0.00000000E+000, 0.93766900E+003, 0.00000000E+000, 0.93770504E+003, 0.93757435E+003, 0.41006798E-001, 0.41006798E-001, 0.93767059E+003, 0.56484810E+003,
 0.67400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93774390E+003, 0.93774525E+003, 0.93829152E+003, 0.12118049E+004, 0.00000000E+000, 0.93770899E+003, 0.00000000E+000, 0.93774638E+003, 0.93761398E+003, 0.40957620E-001, 0.40957620E-001, 0.93771558E+003, 0.56481399E+003,
 0.67600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93778043E+003, 0.93778065E+003, 0.93830852E+003, 0.12118087E+004, 0.00000000E+000, 0.93774387E+003, 0.00000000E+000, 0.93778260E+003, 0.93764851E+003, 0.40908838E-001, 0.40908838E-001, 0.93775541E+003, 0.56478018E+003,
 0.67800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781187E+003, 0.93781098E+003, 0.93832127E+003, 0.12118124E+004, 0.00000000E+000, 0.93777370E+003, 0.00000000E+000, 0.93781373E+003, 0.93767799E+003, 0.40860456E-001, 0.40860456E-001, 0.93779014E+003, 0.56474666E+003,
 0.68000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93783849E+003, 0.93783656E+003, 0.93833039E+003, 0.12118162E+004, 0.00000000E+000, 0.93779880E+003, 0.00000000E+000, 0.93784006E+003, 0.93770278E+003, 0.40812478E-001, 0.40812478E-001, 0.93781990E+003, 0.56471347E+003,
 0.68200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93786065E+003, 0.93785773E+003, 0.93833607E+003, 0.12118200E+004, 0.00000000E+000, 0.93781955E+003, 0.00000000E+000, 0.93786195E+003, 0.93772325E+003, 0.40764908E-001, 0.40764908E-001, 0.93784502E+003, 0.56468060E+003,
 0.68400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787870E+003, 0.93787486E+003, 0.93833859E+003, 0.12118238E+004, 0.00000000E+000, 0.93783629E+003, 0.00000000E+000, 0.93787975E+003, 0.93773972E+003, 0.40717748E-001, 0.40717748E-001, 0.93786581E+003, 0.56464806E+003,
 0.68600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789296E+003, 0.93788826E+003, 0.93833828E+003, 0.12118276E+004, 0.00000000E+000, 0.93784933E+003, 0.00000000E+000, 0.93789379E+003, 0.93775254E+003, 0.40671002E-001, 0.40671002E-001, 0.93788261E+003, 0.56461587E+003,
 0.68800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790376E+003, 0.93789826E+003, 0.93833549E+003, 0.12118314E+004, 0.00000000E+000, 0.93785901E+003, 0.00000000E+000, 0.93790438E+003, 0.93776202E+003, 0.40624668E-001, 0.40624668E-001, 0.93789574E+003, 0.56458402E+003,
 0.69000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791142E+003, 0.93790519E+003, 0.93833063E+003, 0.12118352E+004, 0.00000000E+000, 0.93786565E+003, 0.00000000E+000, 0.93791185E+003, 0.93776850E+003, 0.40578761E-001, 0.40578761E-001, 0.93790553E+003, 0.56455253E+003,
 0.69200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791630E+003, 0.93790941E+003, 0.93832400E+003, 0.12118391E+004, 0.00000000E+000, 0.93786962E+003, 0.00000000E+000, 0.93791657E+003, 0.93777233E+003, 0.40533279E-001, 0.40533279E-001, 0.93791231E+003, 0.56452138E+003,
 0.69400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791874E+003, 0.93791125E+003, 0.93831613E+003, 0.12118429E+004, 0.00000000E+000, 0.93787125E+003, 0.00000000E+000, 0.93791886E+003, 0.93777386E+003, 0.40488223E-001, 0.40488223E-001, 0.93791643E+003, 0.56449060E+003,
 0.69600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791912E+003, 0.93791111E+003, 0.93830750E+003, 0.12118467E+004, 0.00000000E+000, 0.93787095E+003, 0.00000000E+000, 0.93791911E+003, 0.93777349E+003, 0.40443601E-001, 0.40443601E-001, 0.93791825E+003, 0.56446018E+003,
 0.69800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791820E+003, 0.93790943E+003, 0.93829851E+003, 0.12110553E+004, 0.00000000E+000, 0.93786914E+003, 0.00000000E+000, 0.93791776E+003, 0.93777164E+003, 0.40399408E-001, 0.40399408E-001, 0.93791817E+003, 0.56443011E+003,
 0.70000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791654E+003, 0.93790660E+003, 0.93828954E+003, 0.12107450E+004, 0.00000000E+000, 0.93786625E+003, 0.00000000E+000, 0.93791521E+003, 0.93776874E+003, 0.40355662E-001, 0.40355662E-001, 0.93791659E+003, 0.56440040E+003,
 0.70200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791383E+003, 0.93790305E+003, 0.93828097E+003, 0.12107491E+004, 0.00000000E+000, 0.93786266E+003, 0.00000000E+000, 0.93791187E+003, 0.93776520E+003, 0.40312352E-001, 0.40312352E-001, 0.93791394E+003, 0.56437106E+003,
 0.70400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791047E+003, 0.93789917E+003, 0.93827314E+003, 0.12107533E+004, 0.00000000E+000, 0.93785879E+003, 0.00000000E+000, 0.93790815E+003, 0.93776139E+003, 0.40269488E-001, 0.40269488E-001, 0.93791062E+003, 0.56434208E+003,
 0.70600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790684E+003, 0.93789533E+003, 0.93826637E+003, 0.12107574E+004, 0.00000000E+000, 0.93785500E+003, 0.00000000E+000, 0.93790442E+003, 0.93775770E+003, 0.40227062E-001, 0.40227062E-001, 0.93790700E+003, 0.56431346E+003,
 0.70800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790331E+003, 0.93789188E+003, 0.93826093E+003, 0.12107615E+004, 0.00000000E+000, 0.93785165E+003, 0.00000000E+000, 0.93790103E+003, 0.93775448E+003, 0.40185083E-001, 0.40185083E-001, 0.93790347E+003, 0.56428521E+003,
 0.71000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790023E+003, 0.93788917E+003, 0.93825719E+003, 0.12107656E+004, 0.00000000E+000, 0.93784906E+003, 0.00000000E+000, 0.93789832E+003, 0.93775204E+003, 0.40143551E-001, 0.40143551E-001, 0.93790037E+003, 0.56425732E+003,
 0.71200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789793E+003, 0.93788751E+003, 0.93825536E+003, 0.12107698E+004, 0.00000000E+000, 0.93784756E+003, 0.00000000E+000, 0.93789662E+003, 0.93775073E+003, 0.40102464E-001, 0.40102464E-001, 0.93789804E+003, 0.56422979E+003,
 0.71400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789673E+003, 0.93788721E+003, 0.93825557E+003, 0.12107739E+004, 0.00000000E+000, 0.93784744E+003, 0.00000000E+000, 0.93789623E+003, 0.93775082E+003, 0.40061806E-001, 0.40061806E-001, 0.93789679E+003, 0.56420262E+003,
 0.71600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789730E+003, 0.93788849E+003, 0.93825798E+003, 0.12118851E+004, 0.00000000E+000, 0.93784893E+003, 0.00000000E+000, 0.93789740E+003, 0.93775254E+003, 0.40021600E-001, 0.40021600E-001, 0.93789691E+003, 0.56417581E+003,
 0.71800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790011E+003, 0.93789157E+003, 0.93826277E+003, 0.12118890E+004, 0.00000000E+000, 0.93785225E+003, 0.00000000E+000, 0.93790032E+003, 0.93775609E+003, 0.39981821E-001, 0.39981821E-001, 0.93789862E+003, 0.56414935E+003,
 0.72000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790487E+003, 0.93789664E+003, 0.93827002E+003, 0.12118929E+004, 0.00000000E+000, 0.93785757E+003, 0.00000000E+000, 0.93790521E+003, 0.93776167E+003, 0.39942477E-001, 0.39942477E-001, 0.93790214E+003, 0.56412324E+003,
 0.72200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791175E+003, 0.93790385E+003, 0.93827978E+003, 0.12118967E+004, 0.00000000E+000, 0.93786506E+003, 0.00000000E+000, 0.93791222E+003, 0.93776943E+003, 0.39903547E-001, 0.39903547E-001, 0.93790766E+003, 0.56409749E+003,
 0.72400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792086E+003, 0.93791333E+003, 0.93829208E+003, 0.12119006E+004, 0.00000000E+000, 0.93787482E+003, 0.00000000E+000, 0.93792148E+003, 0.93777947E+003, 0.39864816E-001, 0.39864816E-001, 0.93791531E+003, 0.56407209E+003,
 0.72600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93793232E+003, 0.93792517E+003, 0.93830694E+003, 0.12119044E+004, 0.00000000E+000, 0.93788695E+003, 0.00000000E+000, 0.93793308E+003, 0.93779188E+003, 0.39826205E-001, 0.39826205E-001, 0.93792523E+003, 0.56404707E+003,
