TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724634E+003, 0.90719843E+003, 0.90726215E+003, 0.12124536E+004, 0.00000000E+000, 0.90718796E+003, 0.00000000E+000, 0.90725607E+003, 0.90715229E+003, 0.13643337E-001, 0.13643337E-001, 0.90712587E+003, 0.54633527E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729371E+003, 0.90723876E+003, 0.90730436E+003, 0.12124557E+004, 0.00000000E+000, 0.90722792E+003, 0.00000000E+000, 0.90730213E+003, 0.90719269E+003, 0.13643094E-001, 0.13643094E-001, 0.90718619E+003, 0.54625979E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733385E+003, 0.90727174E+003, 0.90733924E+003, 0.12124577E+004, 0.00000000E+000, 0.90726053E+003, 0.00000000E+000, 0.90734092E+003, 0.90722575E+003, 0.13642807E-001, 0.13642807E-001, 0.90723981E+003, 0.54618450E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736662E+003, 0.90729730E+003, 0.90736673E+003, 0.12124598E+004, 0.00000000E+000, 0.90728572E+003, 0.00000000E+000, 0.90737232E+003, 0.90725140E+003, 0.13642502E-001, 0.13642502E-001, 0.90728648E+003, 0.54610940E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739196E+003, 0.90731545E+003, 0.90738680E+003, 0.12124618E+004, 0.00000000E+000, 0.90730351E+003, 0.00000000E+000, 0.90739629E+003, 0.90726965E+003, 0.13642166E-001, 0.13642166E-001, 0.90732601E+003, 0.54603446E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90740988E+003, 0.90732628E+003, 0.90739952E+003, 0.12124638E+004, 0.00000000E+000, 0.90731397E+003, 0.00000000E+000, 0.90741284E+003, 0.90728058E+003, 0.13641801E-001, 0.13641801E-001, 0.90735825E+003, 0.54595970E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742047E+003, 0.90732993E+003, 0.90740502E+003, 0.12124658E+004, 0.00000000E+000, 0.90731727E+003, 0.00000000E+000, 0.90742208E+003, 0.90728433E+003, 0.13641429E-001, 0.13641429E-001, 0.90738316E+003, 0.54588512E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742389E+003, 0.90732663E+003, 0.90740351E+003, 0.12124678E+004, 0.00000000E+000, 0.90731363E+003, 0.00000000E+000, 0.90742417E+003, 0.90728114E+003, 0.13641032E-001, 0.13641032E-001, 0.90740075E+003, 0.54581074E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742186E+003, 0.90731668E+003, 0.90739527E+003, 0.12121666E+004, 0.00000000E+000, 0.90730336E+003, 0.00000000E+000, 0.90741936E+003, 0.90727130E+003, 0.13640637E-001, 0.13640637E-001, 0.90741111E+003, 0.54573653E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741680E+003, 0.90730045E+003, 0.90738064E+003, 0.12118372E+004, 0.00000000E+000, 0.90728682E+003, 0.00000000E+000, 0.90740796E+003, 0.90725517E+003, 0.13640229E-001, 0.13640229E-001, 0.90741440E+003, 0.54566247E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741058E+003, 0.90727836E+003, 0.90736005E+003, 0.12114710E+004, 0.00000000E+000, 0.90726444E+003, 0.00000000E+000, 0.90739034E+003, 0.90723318E+003, 0.13639816E-001, 0.13639816E-001, 0.90741084E+003, 0.54558859E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739956E+003, 0.90725091E+003, 0.90733397E+003, 0.12114730E+004, 0.00000000E+000, 0.90723674E+003, 0.00000000E+000, 0.90736696E+003, 0.90720584E+003, 0.13639426E-001, 0.13639426E-001, 0.90740074E+003, 0.54551488E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738241E+003, 0.90721866E+003, 0.90730293E+003, 0.12114750E+004, 0.00000000E+000, 0.90720426E+003, 0.00000000E+000, 0.90733832E+003, 0.90717368E+003, 0.13639041E-001, 0.13639041E-001, 0.90738447E+003, 0.54544135E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735959E+003, 0.90718222E+003, 0.90726755E+003, 0.12114769E+004, 0.00000000E+000, 0.90716761E+003, 0.00000000E+000, 0.90730499E+003, 0.90713733E+003, 0.13638687E-001, 0.13638687E-001, 0.90736246E+003, 0.54536798E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733159E+003, 0.90714224E+003, 0.90722846E+003, 0.12114789E+004, 0.00000000E+000, 0.90712747E+003, 0.00000000E+000, 0.90726761E+003, 0.90709744E+003, 0.13638347E-001, 0.13638347E-001, 0.90733520E+003, 0.54529476E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729898E+003, 0.90709944E+003, 0.90718637E+003, 0.12114808E+004, 0.00000000E+000, 0.90708454E+003, 0.00000000E+000, 0.90722683E+003, 0.90705473E+003, 0.13638031E-001, 0.13638031E-001, 0.90730326E+003, 0.54522170E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726237E+003, 0.90705457E+003, 0.90714201E+003, 0.12114828E+004, 0.00000000E+000, 0.90703957E+003, 0.00000000E+000, 0.90718337E+003, 0.90700992E+003, 0.13637764E-001, 0.13637764E-001, 0.90726725E+003, 0.54514881E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722244E+003, 0.90700840E+003, 0.90709615E+003, 0.12114847E+004, 0.00000000E+000, 0.90699335E+003, 0.00000000E+000, 0.90713801E+003, 0.90696382E+003, 0.13637528E-001, 0.13637528E-001, 0.90722781E+003, 0.54507608E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90717990E+003, 0.90696175E+003, 0.90704961E+003, 0.12114866E+004, 0.00000000E+000, 0.90694669E+003, 0.00000000E+000, 0.90709151E+003, 0.90691722E+003, 0.13637357E-001, 0.13637357E-001, 0.90718566E+003, 0.54500351E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90713548E+003, 0.90691546E+003, 0.90700320E+003, 0.12114885E+004, 0.00000000E+000, 0.90690042E+003, 0.00000000E+000, 0.90704472E+003, 0.90687097E+003, 0.13637233E-001, 0.13637233E-001, 0.90714155E+003, 0.54493108E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708999E+003, 0.90687036E+003, 0.90695777E+003, 0.12114904E+004, 0.00000000E+000, 0.90685539E+003, 0.00000000E+000, 0.90699845E+003, 0.90682590E+003, 0.13637161E-001, 0.13637161E-001, 0.90709624E+003, 0.54485879E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704423E+003, 0.90682733E+003, 0.90691419E+003, 0.12114923E+004, 0.00000000E+000, 0.90681246E+003, 0.00000000E+000, 0.90695357E+003, 0.90678288E+003, 0.13637165E-001, 0.13637165E-001, 0.90705056E+003, 0.54478667E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699902E+003, 0.90678721E+003, 0.90687330E+003, 0.12114942E+004, 0.00000000E+000, 0.90677250E+003, 0.00000000E+000, 0.90691094E+003, 0.90674277E+003, 0.13637226E-001, 0.13637226E-001, 0.90700532E+003, 0.54471470E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695522E+003, 0.90675086E+003, 0.90683597E+003, 0.12114962E+004, 0.00000000E+000, 0.90673635E+003, 0.00000000E+000, 0.90687142E+003, 0.90670641E+003, 0.13637372E-001, 0.13637372E-001, 0.90696136E+003, 0.54464288E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691367E+003, 0.90671913E+003, 0.90680304E+003, 0.12114981E+004, 0.00000000E+000, 0.90670485E+003, 0.00000000E+000, 0.90683585E+003, 0.90667466E+003, 0.13637588E-001, 0.13637588E-001, 0.90691954E+003, 0.54457118E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687524E+003, 0.90669284E+003, 0.90677534E+003, 0.12115000E+004, 0.00000000E+000, 0.90667884E+003, 0.00000000E+000, 0.90680509E+003, 0.90664833E+003, 0.13637882E-001, 0.13637882E-001, 0.90688071E+003, 0.54449963E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684075E+003, 0.90667279E+003, 0.90675368E+003, 0.12115019E+004, 0.00000000E+000, 0.90665911E+003, 0.00000000E+000, 0.90677995E+003, 0.90662823E+003, 0.13638273E-001, 0.13638273E-001, 0.90684572E+003, 0.54442822E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681105E+003, 0.90665975E+003, 0.90673884E+003, 0.12115039E+004, 0.00000000E+000, 0.90664642E+003, 0.00000000E+000, 0.90676124E+003, 0.90661513E+003, 0.13638738E-001, 0.13638738E-001, 0.90681540E+003, 0.54435696E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678696E+003, 0.90665445E+003, 0.90673155E+003, 0.12115058E+004, 0.00000000E+000, 0.90664150E+003, 0.00000000E+000, 0.90674970E+003, 0.90660974E+003, 0.13639303E-001, 0.13639303E-001, 0.90679056E+003, 0.54428584E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676925E+003, 0.90665757E+003, 0.90673251E+003, 0.12115078E+004, 0.00000000E+000, 0.90664504E+003, 0.00000000E+000, 0.90674606E+003, 0.90661277E+003, 0.13639949E-001, 0.13639949E-001, 0.90677200E+003, 0.54421484E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675867E+003, 0.90666975E+003, 0.90674237E+003, 0.12115098E+004, 0.00000000E+000, 0.90665766E+003, 0.00000000E+000, 0.90675101E+003, 0.90662483E+003, 0.13640681E-001, 0.13640681E-001, 0.90676047E+003, 0.54414396E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676236E+003, 0.90669157E+003, 0.90676172E+003, 0.12125145E+004, 0.00000000E+000, 0.90667995E+003, 0.00000000E+000, 0.90676515E+003, 0.90664653E+003, 0.13641519E-001, 0.13641519E-001, 0.90675669E+003, 0.54407323E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678446E+003, 0.90672354E+003, 0.90679110E+003, 0.12125165E+004, 0.00000000E+000, 0.90671243E+003, 0.00000000E+000, 0.90678907E+003, 0.90667836E+003, 0.13642438E-001, 0.13642438E-001, 0.90676134E+003, 0.54400264E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681675E+003, 0.90676612E+003, 0.90683098E+003, 0.12125186E+004, 0.00000000E+000, 0.90675553E+003, 0.00000000E+000, 0.90682326E+003, 0.90672080E+003, 0.13643458E-001, 0.13643458E-001, 0.90677505E+003, 0.54393217E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685967E+003, 0.90681970E+003, 0.90688176E+003, 0.12125206E+004, 0.00000000E+000, 0.90680965E+003, 0.00000000E+000, 0.90686818E+003, 0.90677422E+003, 0.13644557E-001, 0.13644557E-001, 0.90679838E+003, 0.54386182E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691362E+003, 0.90688459E+003, 0.90694378E+003, 0.12125227E+004, 0.00000000E+000, 0.90687509E+003, 0.00000000E+000, 0.90692418E+003, 0.90683893E+003, 0.13645734E-001, 0.13645734E-001, 0.90683183E+003, 0.54379158E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697889E+003, 0.90696101E+003, 0.90701728E+003, 0.12125248E+004, 0.00000000E+000, 0.90695208E+003, 0.00000000E+000, 0.90699156E+003, 0.90691518E+003, 0.13647009E-001, 0.13647009E-001, 0.90687587E+003, 0.54372148E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705573E+003, 0.90704913E+003, 0.90710244E+003, 0.12125270E+004, 0.00000000E+000, 0.90704076E+003, 0.00000000E+000, 0.90707054E+003, 0.90700311E+003, 0.13648356E-001, 0.13648356E-001, 0.90693085E+003, 0.54365151E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90714428E+003, 0.90714902E+003, 0.90719935E+003, 0.12125291E+004, 0.00000000E+000, 0.90714122E+003, 0.00000000E+000, 0.90716126E+003, 0.90710280E+003, 0.13649791E-001, 0.13649791E-001, 0.90699708E+003, 0.54358166E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724461E+003, 0.90726066E+003, 0.90730802E+003, 0.12125313E+004, 0.00000000E+000, 0.90725343E+003, 0.00000000E+000, 0.90726377E+003, 0.90721424E+003, 0.13651288E-001, 0.13651288E-001, 0.90707479E+003, 0.54351192E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736564E+003, 0.90738395E+003, 0.90742838E+003, 0.12130620E+004, 0.00000000E+000, 0.90737729E+003, 0.00000000E+000, 0.90737804E+003, 0.90733733E+003, 0.13652843E-001, 0.13652843E-001, 0.90716412E+003, 0.54344229E+003,
 0.14600000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90750283E+003, 0.90751872E+003, 0.90756322E+003, 0.12130642E+004, 0.00000000E+000, 0.90751261E+003, 0.00000000E+000, 0.90750396E+003, 0.90747189E+003, 0.13654474E-001, 0.13654474E-001, 0.90726513E+003, 0.54337279E+003,
 0.14620000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765115E+003, 0.90766719E+003, 0.90772789E+003, 0.12130665E+004, 0.00000000E+000, 0.90765912E+003, 0.00000000E+000, 0.90764131E+003, 0.90761765E+003, 0.13656159E-001, 0.13656159E-001, 0.90737780E+003, 0.54330342E+003,
 0.14640000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90782109E+003, 0.90784437E+003, 0.90790263E+003, 0.12138209E+004, 0.00000000E+000, 0.90781645E+003, 0.00000000E+000, 0.90778981E+003, 0.90777425E+003, 0.13657882E-001, 0.13657882E-001, 0.90750202E+003, 0.54323415E+003,
 0.14660000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800952E+003, 0.90803089E+003, 0.90808685E+003, 0.12138232E+004, 0.00000000E+000, 0.90798416E+003, 0.00000000E+000, 0.90794909E+003, 0.90794126E+003, 0.13659648E-001, 0.13659648E-001, 0.90763761E+003, 0.54316498E+003,
 0.14680000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820643E+003, 0.90822605E+003, 0.90827991E+003, 0.12138256E+004, 0.00000000E+000, 0.90816172E+003, 0.00000000E+000, 0.90811868E+003, 0.90811814E+003, 0.13661440E-001, 0.13661440E-001, 0.90778427E+003, 0.54309593E+003,
 0.14700000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841106E+003, 0.90842908E+003, 0.90848883E+003, 0.12138279E+004, 0.00000000E+000, 0.90834851E+003, 0.00000000E+000, 0.90829804E+003, 0.90830429E+003, 0.13663273E-001, 0.13663273E-001, 0.90794166E+003, 0.54302700E+003,
 0.14720000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862255E+003, 0.90863916E+003, 0.90870939E+003, 0.12138303E+004, 0.00000000E+000, 0.90854386E+003, 0.00000000E+000, 0.90848654E+003, 0.90849903E+003, 0.13665123E-001, 0.13665123E-001, 0.90810931E+003, 0.54295819E+003,
 0.14740000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883997E+003, 0.90885537E+003, 0.90893441E+003, 0.12138328E+004, 0.00000000E+000, 0.90874698E+003, 0.00000000E+000, 0.90868347E+003, 0.90870160E+003, 0.13666966E-001, 0.13666966E-001, 0.90828671E+003, 0.54288947E+003,
 0.14760000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906235E+003, 0.90907676E+003, 0.90916282E+003, 0.12138353E+004, 0.00000000E+000, 0.90895704E+003, 0.00000000E+000, 0.90888807E+003, 0.90891115E+003, 0.13668815E-001, 0.13668815E-001, 0.90847323E+003, 0.54282086E+003,
 0.14780000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928865E+003, 0.90930228E+003, 0.90939351E+003, 0.12138378E+004, 0.00000000E+000, 0.90917314E+003, 0.00000000E+000, 0.90909946E+003, 0.90912679E+003, 0.13670649E-001, 0.13670649E-001, 0.90866818E+003, 0.54275237E+003,
 0.14800000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951778E+003, 0.90953087E+003, 0.90962531E+003, 0.12138403E+004, 0.00000000E+000, 0.90939430E+003, 0.00000000E+000, 0.90931675E+003, 0.90934756E+003, 0.13672482E-001, 0.13672482E-001, 0.90887080E+003, 0.54268398E+003,
 0.14820000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974860E+003, 0.90976139E+003, 0.90985703E+003, 0.12138429E+004, 0.00000000E+000, 0.90961950E+003, 0.00000000E+000, 0.90953893E+003, 0.90957243E+003, 0.13674288E-001, 0.13674288E-001, 0.90908024E+003, 0.54261572E+003,
 0.14840000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997993E+003, 0.90999268E+003, 0.91008745E+003, 0.12138455E+004, 0.00000000E+000, 0.90984766E+003, 0.00000000E+000, 0.90976499E+003, 0.90980032E+003, 0.13676050E-001, 0.13676050E-001, 0.90929561E+003, 0.54254754E+003,
 0.14860000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021058E+003, 0.91022354E+003, 0.91031533E+003, 0.12138482E+004, 0.00000000E+000, 0.91007765E+003, 0.00000000E+000, 0.90999382E+003, 0.91003011E+003, 0.13677755E-001, 0.13677755E-001, 0.90951593E+003, 0.54247947E+003,
 0.14880000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91043932E+003, 0.91045275E+003, 0.91053942E+003, 0.12138508E+004, 0.00000000E+000, 0.91030831E+003, 0.00000000E+000, 0.91022429E+003, 0.91026064E+003, 0.13679412E-001, 0.13679412E-001, 0.90974018E+003, 0.54241150E+003,
 0.14900000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066490E+003, 0.91067907E+003, 0.91075846E+003, 0.12138535E+004, 0.00000000E+000, 0.91053845E+003, 0.00000000E+000, 0.91045525E+003, 0.91049073E+003, 0.13681026E-001, 0.13681026E-001, 0.90996729E+003, 0.54234366E+003,
 0.14920000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91088607E+003, 0.91090126E+003, 0.91097121E+003, 0.12138563E+004, 0.00000000E+000, 0.91076684E+003, 0.00000000E+000, 0.91068547E+003, 0.91071915E+003, 0.13682569E-001, 0.13682569E-001, 0.91019613E+003, 0.54227592E+003,
 0.14940000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110160E+003, 0.91111807E+003, 0.91117644E+003, 0.12138590E+004, 0.00000000E+000, 0.91099226E+003, 0.00000000E+000, 0.91091375E+003, 0.91094467E+003, 0.13684027E-001, 0.13684027E-001, 0.91042555E+003, 0.54220826E+003,
 0.14960000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91131025E+003, 0.91132826E+003, 0.91137985E+003, 0.12138618E+004, 0.00000000E+000, 0.91121347E+003, 0.00000000E+000, 0.91113884E+003, 0.91116606E+003, 0.13685393E-001, 0.13685393E-001, 0.91065435E+003, 0.54214071E+003,
 0.14980000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151080E+003, 0.91153062E+003, 0.91158432E+003, 0.12138646E+004, 0.00000000E+000, 0.91142922E+003, 0.00000000E+000, 0.91135950E+003, 0.91138206E+003, 0.13686683E-001, 0.13686683E-001, 0.91088134E+003, 0.54207327E+003,
 0.15000000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170209E+003, 0.91172396E+003, 0.91178006E+003, 0.12138675E+004, 0.00000000E+000, 0.91163829E+003, 0.00000000E+000, 0.91157449E+003, 0.91159147E+003, 0.13687875E-001, 0.13687875E-001, 0.91110527E+003, 0.54200595E+003,
 0.15020000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188296E+003, 0.91190713E+003, 0.91196592E+003, 0.12138703E+004, 0.00000000E+000, 0.91183947E+003, 0.00000000E+000, 0.91178258E+003, 0.91179306E+003, 0.13688955E-001, 0.13688955E-001, 0.91132492E+003, 0.54193872E+003,
 0.15040000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91205232E+003, 0.91207903E+003, 0.91214079E+003, 0.12138732E+004, 0.00000000E+000, 0.91203157E+003, 0.00000000E+000, 0.91198258E+003, 0.91198565E+003, 0.13689930E-001, 0.13689930E-001, 0.91153907E+003, 0.54187158E+003,
 0.15060000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220990E+003, 0.91223860E+003, 0.91230360E+003, 0.12131251E+004, 0.00000000E+000, 0.91221347E+003, 0.00000000E+000, 0.91217330E+003, 0.91216811E+003, 0.13690788E-001, 0.13690788E-001, 0.91174649E+003, 0.54180454E+003,
 0.15080000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91237854E+003, 0.91238889E+003, 0.91245335E+003, 0.12131280E+004, 0.00000000E+000, 0.91238406E+003, 0.00000000E+000, 0.91235361E+003, 0.91233934E+003, 0.13691547E-001, 0.13691547E-001, 0.91194598E+003, 0.54173762E+003,
 0.15100000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253467E+003, 0.91254777E+003, 0.91258913E+003, 0.12131310E+004, 0.00000000E+000, 0.91254231E+003, 0.00000000E+000, 0.91252242E+003, 0.91249830E+003, 0.13692189E-001, 0.13692189E-001, 0.91213639E+003, 0.54167081E+003,
