TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93172238E+003, 0.93304322E+003, 0.96636172E+003, 0.12125072E+004, 0.00000000E+000, 0.92988968E+003, 0.00000000E+000, 0.92988158E+003, 0.92950598E+003, 0.10245799E+000, 0.10245799E+000, 0.92870472E+003, 0.62862513E+003,
 0.63800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93192102E+003, 0.93323949E+003, 0.96659061E+003, 0.12125169E+004, 0.00000000E+000, 0.93009343E+003, 0.00000000E+000, 0.93008526E+003, 0.92970982E+003, 0.10245818E+000, 0.10245818E+000, 0.92891019E+003, 0.62862917E+003,
 0.63900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211916E+003, 0.93343562E+003, 0.96682029E+003, 0.12125266E+004, 0.00000000E+000, 0.93029679E+003, 0.00000000E+000, 0.93028853E+003, 0.92991330E+003, 0.10245836E+000, 0.10245836E+000, 0.92911529E+003, 0.62863323E+003,
 0.64000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93231689E+003, 0.93363193E+003, 0.96705071E+003, 0.12125364E+004, 0.00000000E+000, 0.93049979E+003, 0.00000000E+000, 0.93049147E+003, 0.93011647E+003, 0.10245855E+000, 0.10245855E+000, 0.92931999E+003, 0.62863732E+003,
 0.64100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93251447E+003, 0.93382863E+003, 0.96728182E+003, 0.12125462E+004, 0.00000000E+000, 0.93070242E+003, 0.00000000E+000, 0.93069408E+003, 0.93031927E+003, 0.10245874E+000, 0.10245874E+000, 0.92952433E+003, 0.62864141E+003,
 0.64200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271205E+003, 0.93402586E+003, 0.96751358E+003, 0.12125559E+004, 0.00000000E+000, 0.93090467E+003, 0.00000000E+000, 0.93089625E+003, 0.93052167E+003, 0.10245893E+000, 0.10245893E+000, 0.92972835E+003, 0.62864553E+003,
 0.64300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290967E+003, 0.93422370E+003, 0.96774595E+003, 0.12125657E+004, 0.00000000E+000, 0.93110653E+003, 0.00000000E+000, 0.93109803E+003, 0.93072372E+003, 0.10245911E+000, 0.10245911E+000, 0.92993200E+003, 0.62864967E+003,
 0.64400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93310759E+003, 0.93442174E+003, 0.96797890E+003, 0.12125755E+004, 0.00000000E+000, 0.93130805E+003, 0.00000000E+000, 0.93129946E+003, 0.93092546E+003, 0.10245930E+000, 0.10245930E+000, 0.93013530E+003, 0.62865381E+003,
 0.64500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93330602E+003, 0.93461906E+003, 0.96821237E+003, 0.12125854E+004, 0.00000000E+000, 0.93150925E+003, 0.00000000E+000, 0.93150058E+003, 0.93112691E+003, 0.10245949E+000, 0.10245949E+000, 0.93033822E+003, 0.62865798E+003,
 0.64600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93350436E+003, 0.93481508E+003, 0.96844630E+003, 0.12125952E+004, 0.00000000E+000, 0.93171016E+003, 0.00000000E+000, 0.93170139E+003, 0.93132811E+003, 0.10245967E+000, 0.10245967E+000, 0.93054082E+003, 0.62866217E+003,
 0.64700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370177E+003, 0.93501012E+003, 0.96868062E+003, 0.12126051E+004, 0.00000000E+000, 0.93191088E+003, 0.00000000E+000, 0.93190194E+003, 0.93152918E+003, 0.10245986E+000, 0.10245986E+000, 0.93074309E+003, 0.62866637E+003,
 0.64800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389830E+003, 0.93520486E+003, 0.96891524E+003, 0.12126150E+004, 0.00000000E+000, 0.93211147E+003, 0.00000000E+000, 0.93210255E+003, 0.93173018E+003, 0.10246005E+000, 0.10246005E+000, 0.93094507E+003, 0.62867059E+003,
 0.64900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93409436E+003, 0.93539968E+003, 0.96915009E+003, 0.12126249E+004, 0.00000000E+000, 0.93231185E+003, 0.00000000E+000, 0.93230298E+003, 0.93193092E+003, 0.10246023E+000, 0.10246023E+000, 0.93114683E+003, 0.62867483E+003,
 0.65000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93429025E+003, 0.93559430E+003, 0.96938512E+003, 0.12126348E+004, 0.00000000E+000, 0.93251193E+003, 0.00000000E+000, 0.93250306E+003, 0.93213130E+003, 0.10246042E+000, 0.10246042E+000, 0.93134844E+003, 0.62867910E+003,
 0.65100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448609E+003, 0.93578792E+003, 0.96962030E+003, 0.12126448E+004, 0.00000000E+000, 0.93271168E+003, 0.00000000E+000, 0.93270281E+003, 0.93233132E+003, 0.10246061E+000, 0.10246061E+000, 0.93154983E+003, 0.62868337E+003,
 0.65200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93468198E+003, 0.93597965E+003, 0.96985564E+003, 0.12126548E+004, 0.00000000E+000, 0.93291111E+003, 0.00000000E+000, 0.93290217E+003, 0.93253101E+003, 0.10246079E+000, 0.10246079E+000, 0.93175090E+003, 0.62868766E+003,
 0.65300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93487796E+003, 0.93616864E+003, 0.97009111E+003, 0.12126648E+004, 0.00000000E+000, 0.93311024E+003, 0.00000000E+000, 0.93310128E+003, 0.93273043E+003, 0.10246098E+000, 0.10246098E+000, 0.93195168E+003, 0.62869198E+003,
 0.65400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93507360E+003, 0.93635467E+003, 0.97032673E+003, 0.12126748E+004, 0.00000000E+000, 0.93330910E+003, 0.00000000E+000, 0.93330005E+003, 0.93292959E+003, 0.10246117E+000, 0.10246117E+000, 0.93215214E+003, 0.62869631E+003,
 0.65500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93526844E+003, 0.93653756E+003, 0.97056249E+003, 0.12126848E+004, 0.00000000E+000, 0.93350774E+003, 0.00000000E+000, 0.93349863E+003, 0.93312857E+003, 0.10246135E+000, 0.10246135E+000, 0.93235229E+003, 0.62870065E+003,
 0.65600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93546171E+003, 0.93671679E+003, 0.97079839E+003, 0.12126948E+004, 0.00000000E+000, 0.93370618E+003, 0.00000000E+000, 0.93369708E+003, 0.93332736E+003, 0.10246154E+000, 0.10246154E+000, 0.93255218E+003, 0.62870502E+003,
 0.65700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565303E+003, 0.93689405E+003, 0.97103443E+003, 0.12127049E+004, 0.00000000E+000, 0.93390439E+003, 0.00000000E+000, 0.93389525E+003, 0.93352591E+003, 0.10246172E+000, 0.10246172E+000, 0.93275181E+003, 0.62870940E+003,
 0.65800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584316E+003, 0.93706997E+003, 0.97127034E+003, 0.12127150E+004, 0.00000000E+000, 0.93410229E+003, 0.00000000E+000, 0.93409332E+003, 0.93372409E+003, 0.10246191E+000, 0.10246191E+000, 0.93295126E+003, 0.62871380E+003,
 0.65900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603248E+003, 0.93724288E+003, 0.97150480E+003, 0.12127251E+004, 0.00000000E+000, 0.93429971E+003, 0.00000000E+000, 0.93429081E+003, 0.93392163E+003, 0.10246210E+000, 0.10246210E+000, 0.93315046E+003, 0.62871822E+003,
 0.66000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93622091E+003, 0.93741549E+003, 0.97173582E+003, 0.12127352E+004, 0.00000000E+000, 0.93449653E+003, 0.00000000E+000, 0.93448755E+003, 0.93411851E+003, 0.10246228E+000, 0.10246228E+000, 0.93334936E+003, 0.62872267E+003,
 0.66100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640850E+003, 0.93759060E+003, 0.97196271E+003, 0.12127453E+004, 0.00000000E+000, 0.93469277E+003, 0.00000000E+000, 0.93468379E+003, 0.93431481E+003, 0.10246247E+000, 0.10246247E+000, 0.93354785E+003, 0.62872712E+003,
 0.66200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93659550E+003, 0.93776308E+003, 0.97218674E+003, 0.12127555E+004, 0.00000000E+000, 0.93488841E+003, 0.00000000E+000, 0.93487930E+003, 0.93451050E+003, 0.10246265E+000, 0.10246265E+000, 0.93374576E+003, 0.62873160E+003,
 0.66300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93678289E+003, 0.93793035E+003, 0.97240942E+003, 0.12127657E+004, 0.00000000E+000, 0.93508342E+003, 0.00000000E+000, 0.93507428E+003, 0.93470556E+003, 0.10246283E+000, 0.10246283E+000, 0.93394319E+003, 0.62873609E+003,
 0.66400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93696986E+003, 0.93809770E+003, 0.97263163E+003, 0.12127759E+004, 0.00000000E+000, 0.93527777E+003, 0.00000000E+000, 0.93526852E+003, 0.93489994E+003, 0.10246302E+000, 0.10246302E+000, 0.93414008E+003, 0.62874060E+003,
 0.66500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93715482E+003, 0.93826559E+003, 0.97285388E+003, 0.12127861E+004, 0.00000000E+000, 0.93547156E+003, 0.00000000E+000, 0.93546188E+003, 0.93509386E+003, 0.10246320E+000, 0.10246320E+000, 0.93433637E+003, 0.62874513E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93733837E+003, 0.93844017E+003, 0.97307657E+003, 0.12127963E+004, 0.00000000E+000, 0.93566492E+003, 0.00000000E+000, 0.93565531E+003, 0.93528747E+003, 0.10246339E+000, 0.10246339E+000, 0.93453211E+003, 0.62874968E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751996E+003, 0.93861829E+003, 0.97329989E+003, 0.12128066E+004, 0.00000000E+000, 0.93585770E+003, 0.00000000E+000, 0.93584807E+003, 0.93548039E+003, 0.10246357E+000, 0.10246357E+000, 0.93472725E+003, 0.62875424E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769896E+003, 0.93880291E+003, 0.97352400E+003, 0.12128169E+004, 0.00000000E+000, 0.93604979E+003, 0.00000000E+000, 0.93603987E+003, 0.93567259E+003, 0.10246376E+000, 0.10246376E+000, 0.93492204E+003, 0.62875882E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787533E+003, 0.93898815E+003, 0.97374896E+003, 0.12128272E+004, 0.00000000E+000, 0.93624117E+003, 0.00000000E+000, 0.93623145E+003, 0.93586406E+003, 0.10246394E+000, 0.10246394E+000, 0.93511631E+003, 0.62876342E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93804820E+003, 0.93917699E+003, 0.97397480E+003, 0.12128375E+004, 0.00000000E+000, 0.93643165E+003, 0.00000000E+000, 0.93642164E+003, 0.93605451E+003, 0.10246412E+000, 0.10246412E+000, 0.93530985E+003, 0.62876805E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821867E+003, 0.93936684E+003, 0.97420152E+003, 0.12128479E+004, 0.00000000E+000, 0.93662113E+003, 0.00000000E+000, 0.93661117E+003, 0.93624391E+003, 0.10246431E+000, 0.10246431E+000, 0.93550285E+003, 0.62877268E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93838743E+003, 0.93955898E+003, 0.97442913E+003, 0.12128582E+004, 0.00000000E+000, 0.93680939E+003, 0.00000000E+000, 0.93679945E+003, 0.93643194E+003, 0.10246449E+000, 0.10246449E+000, 0.93569504E+003, 0.62877734E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855332E+003, 0.93975225E+003, 0.97465761E+003, 0.12128686E+004, 0.00000000E+000, 0.93699624E+003, 0.00000000E+000, 0.93698589E+003, 0.93661846E+003, 0.10246468E+000, 0.10246468E+000, 0.93588628E+003, 0.62878202E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871529E+003, 0.93994717E+003, 0.97488692E+003, 0.12128790E+004, 0.00000000E+000, 0.93718173E+003, 0.00000000E+000, 0.93717115E+003, 0.93680371E+003, 0.10246486E+000, 0.10246486E+000, 0.93607659E+003, 0.62878671E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93887496E+003, 0.94014321E+003, 0.97511704E+003, 0.12128894E+004, 0.00000000E+000, 0.93736585E+003, 0.00000000E+000, 0.93735497E+003, 0.93698759E+003, 0.10246504E+000, 0.10246504E+000, 0.93626554E+003, 0.62879142E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903395E+003, 0.94030988E+003, 0.97534792E+003, 0.12128999E+004, 0.00000000E+000, 0.93754832E+003, 0.00000000E+000, 0.93753747E+003, 0.93716967E+003, 0.10246522E+000, 0.10246522E+000, 0.93645335E+003, 0.62879616E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919114E+003, 0.94050000E+003, 0.97557950E+003, 0.12129103E+004, 0.00000000E+000, 0.93772895E+003, 0.00000000E+000, 0.93771734E+003, 0.93734986E+003, 0.10246541E+000, 0.10246541E+000, 0.93664003E+003, 0.62880090E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934581E+003, 0.94068846E+003, 0.97581175E+003, 0.12129208E+004, 0.00000000E+000, 0.93790791E+003, 0.00000000E+000, 0.93789584E+003, 0.93752857E+003, 0.10246559E+000, 0.10246559E+000, 0.93682512E+003, 0.62880567E+003,
 0.67900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949797E+003, 0.94088234E+003, 0.97604461E+003, 0.12129313E+004, 0.00000000E+000, 0.93808529E+003, 0.00000000E+000, 0.93807275E+003, 0.93770583E+003, 0.10246577E+000, 0.10246577E+000, 0.93700868E+003, 0.62881046E+003,
 0.68000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93965015E+003, 0.94107717E+003, 0.97627805E+003, 0.12129419E+004, 0.00000000E+000, 0.93826101E+003, 0.00000000E+000, 0.93824797E+003, 0.93788144E+003, 0.10246595E+000, 0.10246595E+000, 0.93719069E+003, 0.62881526E+003,
 0.68100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93980275E+003, 0.94127221E+003, 0.97651203E+003, 0.12129524E+004, 0.00000000E+000, 0.93843490E+003, 0.00000000E+000, 0.93842163E+003, 0.93805519E+003, 0.10246613E+000, 0.10246613E+000, 0.93737136E+003, 0.62882009E+003,
 0.68200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93995277E+003, 0.94146828E+003, 0.97674652E+003, 0.12129630E+004, 0.00000000E+000, 0.93860699E+003, 0.00000000E+000, 0.93859255E+003, 0.93822725E+003, 0.10246631E+000, 0.10246631E+000, 0.93755048E+003, 0.62882493E+003,
 0.68300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94009946E+003, 0.94166291E+003, 0.97698149E+003, 0.12129735E+004, 0.00000000E+000, 0.93877748E+003, 0.00000000E+000, 0.93876293E+003, 0.93839793E+003, 0.10246650E+000, 0.10246650E+000, 0.93772789E+003, 0.62882979E+003,
 0.68400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94024386E+003, 0.94185836E+003, 0.97721693E+003, 0.12129842E+004, 0.00000000E+000, 0.93894561E+003, 0.00000000E+000, 0.93893172E+003, 0.93856570E+003, 0.10246668E+000, 0.10246668E+000, 0.93790379E+003, 0.62883467E+003,
 0.68500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94038770E+003, 0.94205312E+003, 0.97745281E+003, 0.12129948E+004, 0.00000000E+000, 0.93911002E+003, 0.00000000E+000, 0.93909595E+003, 0.93872885E+003, 0.10246686E+000, 0.10246686E+000, 0.93807812E+003, 0.62883957E+003,
 0.68600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94053297E+003, 0.94225051E+003, 0.97768912E+003, 0.12130054E+004, 0.00000000E+000, 0.93927031E+003, 0.00000000E+000, 0.93925507E+003, 0.93888771E+003, 0.10246704E+000, 0.10246704E+000, 0.93825067E+003, 0.62884449E+003,
 0.68700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94070223E+003, 0.94244763E+003, 0.97792581E+003, 0.12141546E+004, 0.00000000E+000, 0.93942710E+003, 0.00000000E+000, 0.93941028E+003, 0.93904359E+003, 0.10246722E+000, 0.10246722E+000, 0.93841971E+003, 0.62884942E+003,
 0.68800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94087990E+003, 0.94264721E+003, 0.97816285E+003, 0.12141652E+004, 0.00000000E+000, 0.93958136E+003, 0.00000000E+000, 0.93956255E+003, 0.93919782E+003, 0.10246740E+000, 0.10246740E+000, 0.93858518E+003, 0.62885437E+003,
 0.68900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94105951E+003, 0.94284643E+003, 0.97840016E+003, 0.12141758E+004, 0.00000000E+000, 0.93973418E+003, 0.00000000E+000, 0.93971369E+003, 0.93935160E+003, 0.10246758E+000, 0.10246758E+000, 0.93874776E+003, 0.62885935E+003,
 0.69000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94124061E+003, 0.94304775E+003, 0.97863764E+003, 0.12141863E+004, 0.00000000E+000, 0.93988502E+003, 0.00000000E+000, 0.93986615E+003, 0.93950308E+003, 0.10246777E+000, 0.10246777E+000, 0.93890775E+003, 0.62886434E+003,
 0.69100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94142308E+003, 0.94324857E+003, 0.97887525E+003, 0.12141969E+004, 0.00000000E+000, 0.94003111E+003, 0.00000000E+000, 0.94001311E+003, 0.93964789E+003, 0.10246795E+000, 0.10246795E+000, 0.93906654E+003, 0.62886935E+003,
 0.69200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94160690E+003, 0.94345138E+003, 0.97911295E+003, 0.12142076E+004, 0.00000000E+000, 0.94017157E+003, 0.00000000E+000, 0.94015009E+003, 0.93978667E+003, 0.10246813E+000, 0.10246813E+000, 0.93922348E+003, 0.62887438E+003,
 0.69300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94179197E+003, 0.94365369E+003, 0.97935072E+003, 0.12142182E+004, 0.00000000E+000, 0.94030894E+003, 0.00000000E+000, 0.94028465E+003, 0.93992431E+003, 0.10246832E+000, 0.10246832E+000, 0.93937621E+003, 0.62887944E+003,
 0.69400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197827E+003, 0.94385789E+003, 0.97958857E+003, 0.12142289E+004, 0.00000000E+000, 0.94043342E+003, 0.00000000E+000, 0.94041389E+003, 0.94006113E+003, 0.10246850E+000, 0.10246850E+000, 0.93952334E+003, 0.62888450E+003,
 0.69500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216572E+003, 0.94406163E+003, 0.97982653E+003, 0.12142395E+004, 0.00000000E+000, 0.94054795E+003, 0.00000000E+000, 0.94053346E+003, 0.94019513E+003, 0.10246869E+000, 0.10246869E+000, 0.93966667E+003, 0.62888959E+003,
 0.69600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94235434E+003, 0.94426716E+003, 0.98006462E+003, 0.12142502E+004, 0.00000000E+000, 0.94065698E+003, 0.00000000E+000, 0.94064885E+003, 0.94032725E+003, 0.10246887E+000, 0.10246887E+000, 0.93980529E+003, 0.62889470E+003,
 0.69700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94254404E+003, 0.94447227E+003, 0.98030286E+003, 0.12142609E+004, 0.00000000E+000, 0.94076449E+003, 0.00000000E+000, 0.94076242E+003, 0.94045893E+003, 0.10246906E+000, 0.10246906E+000, 0.93993734E+003, 0.62889982E+003,
 0.69800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94273483E+003, 0.94467908E+003, 0.98054125E+003, 0.12142716E+004, 0.00000000E+000, 0.94087470E+003, 0.00000000E+000, 0.94087749E+003, 0.94059119E+003, 0.10246925E+000, 0.10246925E+000, 0.94006590E+003, 0.62890496E+003,
 0.69900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94292666E+003, 0.94488549E+003, 0.98077983E+003, 0.12142824E+004, 0.00000000E+000, 0.94098473E+003, 0.00000000E+000, 0.94099420E+003, 0.94072457E+003, 0.10246944E+000, 0.10246944E+000, 0.94019260E+003, 0.62891012E+003,
 0.70000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94311950E+003, 0.94509352E+003, 0.98101860E+003, 0.12142931E+004, 0.00000000E+000, 0.94109796E+003, 0.00000000E+000, 0.94111232E+003, 0.94085896E+003, 0.10246963E+000, 0.10246963E+000, 0.94031833E+003, 0.62891531E+003,
 0.70100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94331333E+003, 0.94530119E+003, 0.98125758E+003, 0.12143039E+004, 0.00000000E+000, 0.94121273E+003, 0.00000000E+000, 0.94123309E+003, 0.94099467E+003, 0.10246982E+000, 0.10246982E+000, 0.94044450E+003, 0.62892051E+003,
 0.70200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94350813E+003, 0.94551040E+003, 0.98149679E+003, 0.12143146E+004, 0.00000000E+000, 0.94133037E+003, 0.00000000E+000, 0.94135577E+003, 0.94113178E+003, 0.10247001E+000, 0.10247001E+000, 0.94057086E+003, 0.62892573E+003,
 0.70300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94370386E+003, 0.94571927E+003, 0.98173622E+003, 0.12143254E+004, 0.00000000E+000, 0.94145010E+003, 0.00000000E+000, 0.94148095E+003, 0.94127028E+003, 0.10247020E+000, 0.10247020E+000, 0.94069816E+003, 0.62893097E+003,
