TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615921E+003, 0.86650243E+003, 0.86833229E+003, 0.12130818E+004, 0.00000000E+000, 0.86139552E+003, 0.00000000E+000, 0.86072286E+003, 0.86092152E+003, 0.30930579E-001, 0.30930579E-001, 0.85757234E+003, 0.62948880E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632681E+003, 0.86666958E+003, 0.86849963E+003, 0.12130944E+004, 0.00000000E+000, 0.86156285E+003, 0.00000000E+000, 0.86089010E+003, 0.86108868E+003, 0.30930635E-001, 0.30930635E-001, 0.85773900E+003, 0.62949589E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649445E+003, 0.86683676E+003, 0.86866701E+003, 0.12131071E+004, 0.00000000E+000, 0.86173021E+003, 0.00000000E+000, 0.86105737E+003, 0.86125587E+003, 0.30930691E-001, 0.30930691E-001, 0.85790569E+003, 0.62950301E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666213E+003, 0.86700397E+003, 0.86883442E+003, 0.12131197E+004, 0.00000000E+000, 0.86189761E+003, 0.00000000E+000, 0.86122467E+003, 0.86142310E+003, 0.30930747E-001, 0.30930747E-001, 0.85807241E+003, 0.62951015E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682985E+003, 0.86717122E+003, 0.86900186E+003, 0.12131324E+004, 0.00000000E+000, 0.86206505E+003, 0.00000000E+000, 0.86139201E+003, 0.86159037E+003, 0.30930803E-001, 0.30930803E-001, 0.85823916E+003, 0.62951731E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86699760E+003, 0.86733850E+003, 0.86916933E+003, 0.12131451E+004, 0.00000000E+000, 0.86223253E+003, 0.00000000E+000, 0.86155939E+003, 0.86175768E+003, 0.30930859E-001, 0.30930859E-001, 0.85840595E+003, 0.62952449E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716539E+003, 0.86750582E+003, 0.86933683E+003, 0.12131579E+004, 0.00000000E+000, 0.86240005E+003, 0.00000000E+000, 0.86172681E+003, 0.86192503E+003, 0.30930915E-001, 0.30930915E-001, 0.85857277E+003, 0.62953168E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86733322E+003, 0.86767317E+003, 0.86950436E+003, 0.12131706E+004, 0.00000000E+000, 0.86256760E+003, 0.00000000E+000, 0.86189426E+003, 0.86209241E+003, 0.30930970E-001, 0.30930970E-001, 0.85873962E+003, 0.62953890E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750108E+003, 0.86784055E+003, 0.86967193E+003, 0.12131834E+004, 0.00000000E+000, 0.86273519E+003, 0.00000000E+000, 0.86206176E+003, 0.86225983E+003, 0.30931026E-001, 0.30931026E-001, 0.85890651E+003, 0.62954615E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86766898E+003, 0.86800797E+003, 0.86983952E+003, 0.12131961E+004, 0.00000000E+000, 0.86290282E+003, 0.00000000E+000, 0.86222929E+003, 0.86242729E+003, 0.30931081E-001, 0.30931081E-001, 0.85907343E+003, 0.62955342E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86783691E+003, 0.86817542E+003, 0.87000714E+003, 0.12132089E+004, 0.00000000E+000, 0.86307048E+003, 0.00000000E+000, 0.86239685E+003, 0.86259478E+003, 0.30931137E-001, 0.30931137E-001, 0.85924039E+003, 0.62956071E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86800488E+003, 0.86834291E+003, 0.87017479E+003, 0.12132218E+004, 0.00000000E+000, 0.86323819E+003, 0.00000000E+000, 0.86256446E+003, 0.86276232E+003, 0.30931192E-001, 0.30931192E-001, 0.85940738E+003, 0.62956802E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86817289E+003, 0.86851042E+003, 0.87034247E+003, 0.12132346E+004, 0.00000000E+000, 0.86340593E+003, 0.00000000E+000, 0.86273210E+003, 0.86292989E+003, 0.30931248E-001, 0.30931248E-001, 0.85957440E+003, 0.62957536E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86834093E+003, 0.86867797E+003, 0.87051018E+003, 0.12132475E+004, 0.00000000E+000, 0.86357371E+003, 0.00000000E+000, 0.86289978E+003, 0.86309750E+003, 0.30931303E-001, 0.30931303E-001, 0.85974146E+003, 0.62958270E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86850900E+003, 0.86884555E+003, 0.87067792E+003, 0.12132603E+004, 0.00000000E+000, 0.86374153E+003, 0.00000000E+000, 0.86306750E+003, 0.86326514E+003, 0.30931359E-001, 0.30931359E-001, 0.85990856E+003, 0.62959008E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86867711E+003, 0.86901317E+003, 0.87084569E+003, 0.12132732E+004, 0.00000000E+000, 0.86390939E+003, 0.00000000E+000, 0.86323526E+003, 0.86343283E+003, 0.30931414E-001, 0.30931414E-001, 0.86007569E+003, 0.62959748E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884525E+003, 0.86918081E+003, 0.87101348E+003, 0.12132861E+004, 0.00000000E+000, 0.86407728E+003, 0.00000000E+000, 0.86340305E+003, 0.86360055E+003, 0.30931469E-001, 0.30931469E-001, 0.86024285E+003, 0.62960489E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86901343E+003, 0.86934849E+003, 0.87118131E+003, 0.12132991E+004, 0.00000000E+000, 0.86424522E+003, 0.00000000E+000, 0.86357088E+003, 0.86376831E+003, 0.30931524E-001, 0.30931524E-001, 0.86041006E+003, 0.62961232E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86918164E+003, 0.86951619E+003, 0.87134916E+003, 0.12133120E+004, 0.00000000E+000, 0.86441319E+003, 0.00000000E+000, 0.86373875E+003, 0.86393611E+003, 0.30931579E-001, 0.30931579E-001, 0.86057729E+003, 0.62961979E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934988E+003, 0.86968393E+003, 0.87151703E+003, 0.12133250E+004, 0.00000000E+000, 0.86458120E+003, 0.00000000E+000, 0.86390666E+003, 0.86410395E+003, 0.30931634E-001, 0.30931634E-001, 0.86074456E+003, 0.62962726E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86951816E+003, 0.86985170E+003, 0.87168494E+003, 0.12133380E+004, 0.00000000E+000, 0.86474925E+003, 0.00000000E+000, 0.86407461E+003, 0.86427183E+003, 0.30931689E-001, 0.30931689E-001, 0.86091187E+003, 0.62963476E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968647E+003, 0.87001949E+003, 0.87185286E+003, 0.12133510E+004, 0.00000000E+000, 0.86491734E+003, 0.00000000E+000, 0.86424259E+003, 0.86443974E+003, 0.30931744E-001, 0.30931744E-001, 0.86107921E+003, 0.62964229E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985482E+003, 0.87018732E+003, 0.87202082E+003, 0.12133640E+004, 0.00000000E+000, 0.86508546E+003, 0.00000000E+000, 0.86441062E+003, 0.86460769E+003, 0.30931799E-001, 0.30931799E-001, 0.86124659E+003, 0.62964984E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87002319E+003, 0.87035518E+003, 0.87218879E+003, 0.12133770E+004, 0.00000000E+000, 0.86525362E+003, 0.00000000E+000, 0.86457868E+003, 0.86477568E+003, 0.30931854E-001, 0.30931854E-001, 0.86141401E+003, 0.62965741E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019160E+003, 0.87052306E+003, 0.87235680E+003, 0.12133901E+004, 0.00000000E+000, 0.86542183E+003, 0.00000000E+000, 0.86474678E+003, 0.86494371E+003, 0.30931910E-001, 0.30931910E-001, 0.86158146E+003, 0.62966500E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036004E+003, 0.87069097E+003, 0.87252482E+003, 0.12134031E+004, 0.00000000E+000, 0.86559007E+003, 0.00000000E+000, 0.86491491E+003, 0.86511178E+003, 0.30931965E-001, 0.30931965E-001, 0.86174895E+003, 0.62967262E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052851E+003, 0.87085891E+003, 0.87269287E+003, 0.12134162E+004, 0.00000000E+000, 0.86575834E+003, 0.00000000E+000, 0.86508309E+003, 0.86527988E+003, 0.30932021E-001, 0.30932021E-001, 0.86191647E+003, 0.62968025E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069701E+003, 0.87102688E+003, 0.87286094E+003, 0.12134293E+004, 0.00000000E+000, 0.86592666E+003, 0.00000000E+000, 0.86525130E+003, 0.86544802E+003, 0.30932077E-001, 0.30932077E-001, 0.86208403E+003, 0.62968790E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086554E+003, 0.87119488E+003, 0.87302904E+003, 0.12134425E+004, 0.00000000E+000, 0.86609501E+003, 0.00000000E+000, 0.86541956E+003, 0.86561620E+003, 0.30932132E-001, 0.30932132E-001, 0.86225163E+003, 0.62969558E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103411E+003, 0.87136290E+003, 0.87319715E+003, 0.12134556E+004, 0.00000000E+000, 0.86626340E+003, 0.00000000E+000, 0.86558784E+003, 0.86578442E+003, 0.30932187E-001, 0.30932187E-001, 0.86241926E+003, 0.62970328E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120270E+003, 0.87153095E+003, 0.87336529E+003, 0.12134688E+004, 0.00000000E+000, 0.86643183E+003, 0.00000000E+000, 0.86575617E+003, 0.86595268E+003, 0.30932243E-001, 0.30932243E-001, 0.86258694E+003, 0.62971100E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87137132E+003, 0.87169902E+003, 0.87353345E+003, 0.12134820E+004, 0.00000000E+000, 0.86660030E+003, 0.00000000E+000, 0.86592454E+003, 0.86612097E+003, 0.30932298E-001, 0.30932298E-001, 0.86275464E+003, 0.62971874E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153997E+003, 0.87186713E+003, 0.87370164E+003, 0.12134952E+004, 0.00000000E+000, 0.86676880E+003, 0.00000000E+000, 0.86609294E+003, 0.86628930E+003, 0.30932353E-001, 0.30932353E-001, 0.86292239E+003, 0.62972652E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170865E+003, 0.87203525E+003, 0.87386984E+003, 0.12135084E+004, 0.00000000E+000, 0.86693735E+003, 0.00000000E+000, 0.86626138E+003, 0.86645767E+003, 0.30932409E-001, 0.30932409E-001, 0.86309017E+003, 0.62973431E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187736E+003, 0.87220341E+003, 0.87403807E+003, 0.12135216E+004, 0.00000000E+000, 0.86710593E+003, 0.00000000E+000, 0.86642986E+003, 0.86662608E+003, 0.30932464E-001, 0.30932464E-001, 0.86325799E+003, 0.62974212E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87204610E+003, 0.87237158E+003, 0.87420632E+003, 0.12135349E+004, 0.00000000E+000, 0.86727454E+003, 0.00000000E+000, 0.86659838E+003, 0.86679452E+003, 0.30932520E-001, 0.30932520E-001, 0.86342584E+003, 0.62974996E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87221487E+003, 0.87253979E+003, 0.87437459E+003, 0.12135482E+004, 0.00000000E+000, 0.86744320E+003, 0.00000000E+000, 0.86676694E+003, 0.86696300E+003, 0.30932575E-001, 0.30932575E-001, 0.86359373E+003, 0.62975781E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238367E+003, 0.87270801E+003, 0.87454288E+003, 0.12135615E+004, 0.00000000E+000, 0.86761189E+003, 0.00000000E+000, 0.86693553E+003, 0.86713152E+003, 0.30932630E-001, 0.30932630E-001, 0.86376166E+003, 0.62976569E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255249E+003, 0.87287627E+003, 0.87471119E+003, 0.12135748E+004, 0.00000000E+000, 0.86778062E+003, 0.00000000E+000, 0.86710416E+003, 0.86730007E+003, 0.30932685E-001, 0.30932685E-001, 0.86392963E+003, 0.62977359E+003,
 0.83300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272134E+003, 0.87304454E+003, 0.87487952E+003, 0.12135881E+004, 0.00000000E+000, 0.86794939E+003, 0.00000000E+000, 0.86727283E+003, 0.86746867E+003, 0.30932740E-001, 0.30932740E-001, 0.86409763E+003, 0.62978151E+003,
 0.83400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87289022E+003, 0.87321284E+003, 0.87504787E+003, 0.12136015E+004, 0.00000000E+000, 0.86811819E+003, 0.00000000E+000, 0.86744153E+003, 0.86763730E+003, 0.30932795E-001, 0.30932795E-001, 0.86426567E+003, 0.62978945E+003,
 0.83500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87305912E+003, 0.87338116E+003, 0.87521624E+003, 0.12136148E+004, 0.00000000E+000, 0.86828703E+003, 0.00000000E+000, 0.86761028E+003, 0.86780596E+003, 0.30932850E-001, 0.30932850E-001, 0.86443375E+003, 0.62979742E+003,
 0.83600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87322804E+003, 0.87354950E+003, 0.87538464E+003, 0.12136282E+004, 0.00000000E+000, 0.86845591E+003, 0.00000000E+000, 0.86777906E+003, 0.86797467E+003, 0.30932905E-001, 0.30932905E-001, 0.86460186E+003, 0.62980542E+003,
 0.83700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87339697E+003, 0.87371785E+003, 0.87555304E+003, 0.12136416E+004, 0.00000000E+000, 0.86862482E+003, 0.00000000E+000, 0.86794787E+003, 0.86814341E+003, 0.30932959E-001, 0.30932959E-001, 0.86477002E+003, 0.62981344E+003,
 0.83800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356593E+003, 0.87388622E+003, 0.87572147E+003, 0.12136551E+004, 0.00000000E+000, 0.86879377E+003, 0.00000000E+000, 0.86811673E+003, 0.86831218E+003, 0.30933014E-001, 0.30933014E-001, 0.86493820E+003, 0.62982147E+003,
 0.83900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87373490E+003, 0.87405461E+003, 0.87588992E+003, 0.12136685E+004, 0.00000000E+000, 0.86896276E+003, 0.00000000E+000, 0.86828562E+003, 0.86848099E+003, 0.30933069E-001, 0.30933069E-001, 0.86510643E+003, 0.62982954E+003,
 0.84000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390389E+003, 0.87422302E+003, 0.87605862E+003, 0.12136820E+004, 0.00000000E+000, 0.86913178E+003, 0.00000000E+000, 0.86845455E+003, 0.86864984E+003, 0.30933123E-001, 0.30933123E-001, 0.86527469E+003, 0.62983762E+003,
 0.84100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407290E+003, 0.87439144E+003, 0.87622833E+003, 0.12136955E+004, 0.00000000E+000, 0.86930084E+003, 0.00000000E+000, 0.86862351E+003, 0.86881873E+003, 0.30933178E-001, 0.30933178E-001, 0.86544299E+003, 0.62984572E+003,
 0.84200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87424194E+003, 0.87455988E+003, 0.87639807E+003, 0.12137089E+004, 0.00000000E+000, 0.86946994E+003, 0.00000000E+000, 0.86879251E+003, 0.86898765E+003, 0.30933232E-001, 0.30933232E-001, 0.86561133E+003, 0.62985386E+003,
 0.84300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441099E+003, 0.87472834E+003, 0.87656782E+003, 0.12137225E+004, 0.00000000E+000, 0.86963908E+003, 0.00000000E+000, 0.86896155E+003, 0.86915662E+003, 0.30933286E-001, 0.30933286E-001, 0.86577970E+003, 0.62986200E+003,
 0.84400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458006E+003, 0.87489683E+003, 0.87673759E+003, 0.12137360E+004, 0.00000000E+000, 0.86980825E+003, 0.00000000E+000, 0.86913062E+003, 0.86932561E+003, 0.30933340E-001, 0.30933340E-001, 0.86594811E+003, 0.62987017E+003,
 0.84500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474915E+003, 0.87506533E+003, 0.87690738E+003, 0.12137496E+004, 0.00000000E+000, 0.86997746E+003, 0.00000000E+000, 0.86929974E+003, 0.86949465E+003, 0.30933394E-001, 0.30933394E-001, 0.86611656E+003, 0.62987837E+003,
 0.84600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491826E+003, 0.87523384E+003, 0.87707718E+003, 0.12137631E+004, 0.00000000E+000, 0.87014670E+003, 0.00000000E+000, 0.86946889E+003, 0.86966372E+003, 0.30933449E-001, 0.30933449E-001, 0.86628505E+003, 0.62988660E+003,
 0.84700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508739E+003, 0.87540238E+003, 0.87724701E+003, 0.12137767E+004, 0.00000000E+000, 0.87031598E+003, 0.00000000E+000, 0.86963808E+003, 0.86983282E+003, 0.30933503E-001, 0.30933503E-001, 0.86645357E+003, 0.62989484E+003,
 0.84800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87525654E+003, 0.87557093E+003, 0.87741685E+003, 0.12137903E+004, 0.00000000E+000, 0.87048529E+003, 0.00000000E+000, 0.86980731E+003, 0.87000196E+003, 0.30933557E-001, 0.30933557E-001, 0.86662212E+003, 0.62990311E+003,
 0.84900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87542572E+003, 0.87573951E+003, 0.87758671E+003, 0.12138039E+004, 0.00000000E+000, 0.87065464E+003, 0.00000000E+000, 0.86997657E+003, 0.87017114E+003, 0.30933610E-001, 0.30933610E-001, 0.86679072E+003, 0.62991141E+003,
 0.85000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559491E+003, 0.87590809E+003, 0.87775659E+003, 0.12138176E+004, 0.00000000E+000, 0.87082402E+003, 0.00000000E+000, 0.87014587E+003, 0.87034034E+003, 0.30933664E-001, 0.30933664E-001, 0.86695935E+003, 0.62991972E+003,
 0.85100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576412E+003, 0.87607670E+003, 0.87792649E+003, 0.12138313E+004, 0.00000000E+000, 0.87099344E+003, 0.00000000E+000, 0.87031521E+003, 0.87050958E+003, 0.30933718E-001, 0.30933718E-001, 0.86712802E+003, 0.62992805E+003,
 0.85200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87593335E+003, 0.87624532E+003, 0.87809641E+003, 0.12138449E+004, 0.00000000E+000, 0.87116288E+003, 0.00000000E+000, 0.87048458E+003, 0.87067885E+003, 0.30933772E-001, 0.30933772E-001, 0.86729673E+003, 0.62993641E+003,
 0.85300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87610261E+003, 0.87641395E+003, 0.87826634E+003, 0.12138586E+004, 0.00000000E+000, 0.87133236E+003, 0.00000000E+000, 0.87065399E+003, 0.87084816E+003, 0.30933826E-001, 0.30933826E-001, 0.86746547E+003, 0.62994479E+003,
 0.85400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87627187E+003, 0.87658260E+003, 0.87843628E+003, 0.12138723E+004, 0.00000000E+000, 0.87150187E+003, 0.00000000E+000, 0.87082343E+003, 0.87101749E+003, 0.30933879E-001, 0.30933879E-001, 0.86763425E+003, 0.62995319E+003,
 0.85500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87644116E+003, 0.87675126E+003, 0.87860625E+003, 0.12138861E+004, 0.00000000E+000, 0.87167141E+003, 0.00000000E+000, 0.87099291E+003, 0.87118685E+003, 0.30933933E-001, 0.30933933E-001, 0.86780307E+003, 0.62996162E+003,
 0.85600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87661046E+003, 0.87691993E+003, 0.87877622E+003, 0.12138998E+004, 0.00000000E+000, 0.87184097E+003, 0.00000000E+000, 0.87116242E+003, 0.87135624E+003, 0.30933987E-001, 0.30933987E-001, 0.86797193E+003, 0.62997008E+003,
 0.85700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87677978E+003, 0.87708862E+003, 0.87894621E+003, 0.12139136E+004, 0.00000000E+000, 0.87201056E+003, 0.00000000E+000, 0.87133197E+003, 0.87152565E+003, 0.30934040E-001, 0.30934040E-001, 0.86814082E+003, 0.62997856E+003,
 0.85800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694912E+003, 0.87725732E+003, 0.87911622E+003, 0.12139274E+004, 0.00000000E+000, 0.87218018E+003, 0.00000000E+000, 0.87150153E+003, 0.87169510E+003, 0.30934094E-001, 0.30934094E-001, 0.86830975E+003, 0.62998706E+003,
 0.85900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711847E+003, 0.87742604E+003, 0.87928624E+003, 0.12139412E+004, 0.00000000E+000, 0.87234983E+003, 0.00000000E+000, 0.87167113E+003, 0.87186457E+003, 0.30934148E-001, 0.30934148E-001, 0.86847871E+003, 0.62999558E+003,
 0.86000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728784E+003, 0.87759476E+003, 0.87945627E+003, 0.12139550E+004, 0.00000000E+000, 0.87251950E+003, 0.00000000E+000, 0.87184076E+003, 0.87203406E+003, 0.30934201E-001, 0.30934201E-001, 0.86864771E+003, 0.63000412E+003,
