TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764088E+003, 0.79630321E+003, 0.79775602E+003, 0.12077615E+004, 0.00000000E+000, 0.79614421E+003, 0.00000000E+000, 0.80890660E+003, 0.79551743E+003, 0.15811909E-002, 0.15811909E-002, 0.80568656E+003, 0.62845447E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764968E+003, 0.79630773E+003, 0.79776147E+003, 0.12077707E+004, 0.00000000E+000, 0.79614862E+003, 0.00000000E+000, 0.80891749E+003, 0.79552140E+003, 0.15811925E-002, 0.15811925E-002, 0.80568662E+003, 0.62845772E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765849E+003, 0.79631225E+003, 0.79776692E+003, 0.12077800E+004, 0.00000000E+000, 0.79615304E+003, 0.00000000E+000, 0.80892838E+003, 0.79552539E+003, 0.15811941E-002, 0.15811941E-002, 0.80568669E+003, 0.62846098E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766732E+003, 0.79631677E+003, 0.79777239E+003, 0.12077893E+004, 0.00000000E+000, 0.79615747E+003, 0.00000000E+000, 0.80893929E+003, 0.79552938E+003, 0.15811957E-002, 0.15811957E-002, 0.80568675E+003, 0.62846425E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767616E+003, 0.79632131E+003, 0.79777786E+003, 0.12077987E+004, 0.00000000E+000, 0.79616190E+003, 0.00000000E+000, 0.80895020E+003, 0.79553337E+003, 0.15811973E-002, 0.15811973E-002, 0.80568681E+003, 0.62846755E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768501E+003, 0.79632585E+003, 0.79778334E+003, 0.12078080E+004, 0.00000000E+000, 0.79616634E+003, 0.00000000E+000, 0.80896112E+003, 0.79553738E+003, 0.15811989E-002, 0.15811989E-002, 0.80568687E+003, 0.62847086E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769388E+003, 0.79633040E+003, 0.79778882E+003, 0.12078174E+004, 0.00000000E+000, 0.79617079E+003, 0.00000000E+000, 0.80897205E+003, 0.79554139E+003, 0.15812006E-002, 0.15812006E-002, 0.80568693E+003, 0.62847418E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770276E+003, 0.79633495E+003, 0.79779431E+003, 0.12078268E+004, 0.00000000E+000, 0.79617524E+003, 0.00000000E+000, 0.80898298E+003, 0.79554541E+003, 0.15812022E-002, 0.15812022E-002, 0.80568699E+003, 0.62847753E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771165E+003, 0.79633951E+003, 0.79779981E+003, 0.12078362E+004, 0.00000000E+000, 0.79617970E+003, 0.00000000E+000, 0.80899392E+003, 0.79554943E+003, 0.15812038E-002, 0.15812038E-002, 0.80568705E+003, 0.62848089E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772056E+003, 0.79634408E+003, 0.79780532E+003, 0.12078456E+004, 0.00000000E+000, 0.79618417E+003, 0.00000000E+000, 0.80900487E+003, 0.79555347E+003, 0.15812054E-002, 0.15812054E-002, 0.80568711E+003, 0.62848426E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772948E+003, 0.79634866E+003, 0.79781083E+003, 0.12078550E+004, 0.00000000E+000, 0.79618865E+003, 0.00000000E+000, 0.80901583E+003, 0.79555751E+003, 0.15812070E-002, 0.15812070E-002, 0.80568717E+003, 0.62848765E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773841E+003, 0.79635324E+003, 0.79781636E+003, 0.12078645E+004, 0.00000000E+000, 0.79619313E+003, 0.00000000E+000, 0.80902679E+003, 0.79556155E+003, 0.15812086E-002, 0.15812086E-002, 0.80568723E+003, 0.62849106E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774736E+003, 0.79635783E+003, 0.79782188E+003, 0.12078740E+004, 0.00000000E+000, 0.79619762E+003, 0.00000000E+000, 0.80903776E+003, 0.79556561E+003, 0.15812102E-002, 0.15812102E-002, 0.80568730E+003, 0.62849449E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775632E+003, 0.79636243E+003, 0.79782742E+003, 0.12078835E+004, 0.00000000E+000, 0.79620212E+003, 0.00000000E+000, 0.80904874E+003, 0.79556967E+003, 0.15812118E-002, 0.15812118E-002, 0.80568736E+003, 0.62849793E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776529E+003, 0.79636704E+003, 0.79783296E+003, 0.12078930E+004, 0.00000000E+000, 0.79620662E+003, 0.00000000E+000, 0.80905973E+003, 0.79557373E+003, 0.15812134E-002, 0.15812134E-002, 0.80568742E+003, 0.62850139E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777428E+003, 0.79637165E+003, 0.79783851E+003, 0.12079025E+004, 0.00000000E+000, 0.79621113E+003, 0.00000000E+000, 0.80907072E+003, 0.79557781E+003, 0.15812150E-002, 0.15812150E-002, 0.80568748E+003, 0.62850486E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778328E+003, 0.79637627E+003, 0.79784407E+003, 0.12079121E+004, 0.00000000E+000, 0.79621565E+003, 0.00000000E+000, 0.80908172E+003, 0.79558189E+003, 0.15812166E-002, 0.15812166E-002, 0.80568755E+003, 0.62850836E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779229E+003, 0.79638090E+003, 0.79784964E+003, 0.12079217E+004, 0.00000000E+000, 0.79622018E+003, 0.00000000E+000, 0.80909273E+003, 0.79558598E+003, 0.15812182E-002, 0.15812182E-002, 0.80568761E+003, 0.62851187E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780132E+003, 0.79638553E+003, 0.79785521E+003, 0.12079313E+004, 0.00000000E+000, 0.79622471E+003, 0.00000000E+000, 0.80910375E+003, 0.79559007E+003, 0.15812198E-002, 0.15812198E-002, 0.80568767E+003, 0.62851539E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781036E+003, 0.79639017E+003, 0.79786079E+003, 0.12079409E+004, 0.00000000E+000, 0.79622925E+003, 0.00000000E+000, 0.80911477E+003, 0.79559417E+003, 0.15812214E-002, 0.15812214E-002, 0.80568773E+003, 0.62851894E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781941E+003, 0.79639482E+003, 0.79786638E+003, 0.12079505E+004, 0.00000000E+000, 0.79623379E+003, 0.00000000E+000, 0.80912580E+003, 0.79559828E+003, 0.15812230E-002, 0.15812230E-002, 0.80568780E+003, 0.62852250E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782848E+003, 0.79639947E+003, 0.79787197E+003, 0.12079602E+004, 0.00000000E+000, 0.79623835E+003, 0.00000000E+000, 0.80913684E+003, 0.79560240E+003, 0.15812246E-002, 0.15812246E-002, 0.80568786E+003, 0.62852607E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783755E+003, 0.79640413E+003, 0.79787757E+003, 0.12079699E+004, 0.00000000E+000, 0.79624291E+003, 0.00000000E+000, 0.80914788E+003, 0.79560652E+003, 0.15812263E-002, 0.15812263E-002, 0.80568792E+003, 0.62852967E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784664E+003, 0.79640880E+003, 0.79788318E+003, 0.12079796E+004, 0.00000000E+000, 0.79624748E+003, 0.00000000E+000, 0.80915894E+003, 0.79561065E+003, 0.15812279E-002, 0.15812279E-002, 0.80568799E+003, 0.62853328E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785575E+003, 0.79641348E+003, 0.79788880E+003, 0.12079893E+004, 0.00000000E+000, 0.79625205E+003, 0.00000000E+000, 0.80917000E+003, 0.79561479E+003, 0.15812295E-002, 0.15812295E-002, 0.80568805E+003, 0.62853691E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786486E+003, 0.79641816E+003, 0.79789442E+003, 0.12079990E+004, 0.00000000E+000, 0.79625663E+003, 0.00000000E+000, 0.80918106E+003, 0.79561894E+003, 0.15812311E-002, 0.15812311E-002, 0.80568811E+003, 0.62854055E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787399E+003, 0.79642285E+003, 0.79790005E+003, 0.12080088E+004, 0.00000000E+000, 0.79626122E+003, 0.00000000E+000, 0.80919214E+003, 0.79562309E+003, 0.15812327E-002, 0.15812327E-002, 0.80568818E+003, 0.62854421E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788313E+003, 0.79642755E+003, 0.79790569E+003, 0.12080186E+004, 0.00000000E+000, 0.79626582E+003, 0.00000000E+000, 0.80920322E+003, 0.79562725E+003, 0.15812343E-002, 0.15812343E-002, 0.80568824E+003, 0.62854789E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789229E+003, 0.79643226E+003, 0.79791134E+003, 0.12080284E+004, 0.00000000E+000, 0.79627042E+003, 0.00000000E+000, 0.80921431E+003, 0.79563141E+003, 0.15812359E-002, 0.15812359E-002, 0.80568830E+003, 0.62855159E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790146E+003, 0.79643697E+003, 0.79791699E+003, 0.12080382E+004, 0.00000000E+000, 0.79627503E+003, 0.00000000E+000, 0.80922540E+003, 0.79563559E+003, 0.15812375E-002, 0.15812375E-002, 0.80568836E+003, 0.62855530E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791064E+003, 0.79644169E+003, 0.79792265E+003, 0.12080480E+004, 0.00000000E+000, 0.79627965E+003, 0.00000000E+000, 0.80923651E+003, 0.79563977E+003, 0.15812391E-002, 0.15812391E-002, 0.80568843E+003, 0.62855903E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791983E+003, 0.79644641E+003, 0.79792832E+003, 0.12080579E+004, 0.00000000E+000, 0.79628428E+003, 0.00000000E+000, 0.80924762E+003, 0.79564395E+003, 0.15812407E-002, 0.15812407E-002, 0.80568849E+003, 0.62856278E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792903E+003, 0.79645115E+003, 0.79793399E+003, 0.12080677E+004, 0.00000000E+000, 0.79628891E+003, 0.00000000E+000, 0.80925873E+003, 0.79564815E+003, 0.15812423E-002, 0.15812423E-002, 0.80568855E+003, 0.62856655E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793825E+003, 0.79645589E+003, 0.79793967E+003, 0.12080776E+004, 0.00000000E+000, 0.79629355E+003, 0.00000000E+000, 0.80926986E+003, 0.79565235E+003, 0.15812439E-002, 0.15812439E-002, 0.80568862E+003, 0.62857033E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794748E+003, 0.79646064E+003, 0.79794536E+003, 0.12080875E+004, 0.00000000E+000, 0.79629820E+003, 0.00000000E+000, 0.80928099E+003, 0.79565656E+003, 0.15812455E-002, 0.15812455E-002, 0.80568868E+003, 0.62857413E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795672E+003, 0.79646539E+003, 0.79795106E+003, 0.12080975E+004, 0.00000000E+000, 0.79630285E+003, 0.00000000E+000, 0.80929213E+003, 0.79566077E+003, 0.15812471E-002, 0.15812471E-002, 0.80568874E+003, 0.62857795E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796598E+003, 0.79647015E+003, 0.79795676E+003, 0.12081074E+004, 0.00000000E+000, 0.79630751E+003, 0.00000000E+000, 0.80930328E+003, 0.79566499E+003, 0.15812486E-002, 0.15812486E-002, 0.80568881E+003, 0.62858178E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797524E+003, 0.79647492E+003, 0.79796247E+003, 0.12081174E+004, 0.00000000E+000, 0.79631218E+003, 0.00000000E+000, 0.80931443E+003, 0.79566922E+003, 0.15812502E-002, 0.15812502E-002, 0.80568887E+003, 0.62858563E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798452E+003, 0.79647970E+003, 0.79796819E+003, 0.12081274E+004, 0.00000000E+000, 0.79631685E+003, 0.00000000E+000, 0.80932559E+003, 0.79567346E+003, 0.15812517E-002, 0.15812517E-002, 0.80568893E+003, 0.62858950E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799381E+003, 0.79648448E+003, 0.79797392E+003, 0.12081374E+004, 0.00000000E+000, 0.79632154E+003, 0.00000000E+000, 0.80933676E+003, 0.79567770E+003, 0.15812533E-002, 0.15812533E-002, 0.80568899E+003, 0.62859339E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800312E+003, 0.79648927E+003, 0.79797965E+003, 0.12081474E+004, 0.00000000E+000, 0.79632623E+003, 0.00000000E+000, 0.80934793E+003, 0.79568195E+003, 0.15812549E-002, 0.15812549E-002, 0.80568906E+003, 0.62859729E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801243E+003, 0.79649407E+003, 0.79798539E+003, 0.12081574E+004, 0.00000000E+000, 0.79633092E+003, 0.00000000E+000, 0.80935912E+003, 0.79568621E+003, 0.15812564E-002, 0.15812564E-002, 0.80568912E+003, 0.62860122E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802176E+003, 0.79649888E+003, 0.79799114E+003, 0.12081675E+004, 0.00000000E+000, 0.79633563E+003, 0.00000000E+000, 0.80937031E+003, 0.79569048E+003, 0.15812580E-002, 0.15812580E-002, 0.80568918E+003, 0.62860515E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803110E+003, 0.79650369E+003, 0.79799690E+003, 0.12081776E+004, 0.00000000E+000, 0.79634034E+003, 0.00000000E+000, 0.80938150E+003, 0.79569475E+003, 0.15812596E-002, 0.15812596E-002, 0.80568924E+003, 0.62860911E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804045E+003, 0.79650851E+003, 0.79800266E+003, 0.12081877E+004, 0.00000000E+000, 0.79634506E+003, 0.00000000E+000, 0.80939271E+003, 0.79569903E+003, 0.15812611E-002, 0.15812611E-002, 0.80568931E+003, 0.62861308E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804982E+003, 0.79651334E+003, 0.79800843E+003, 0.12081978E+004, 0.00000000E+000, 0.79634978E+003, 0.00000000E+000, 0.80940392E+003, 0.79570331E+003, 0.15812627E-002, 0.15812627E-002, 0.80568937E+003, 0.62861707E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805919E+003, 0.79651817E+003, 0.79801421E+003, 0.12082080E+004, 0.00000000E+000, 0.79635451E+003, 0.00000000E+000, 0.80941514E+003, 0.79570761E+003, 0.15812642E-002, 0.15812642E-002, 0.80568943E+003, 0.62862108E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806858E+003, 0.79652301E+003, 0.79801999E+003, 0.12082181E+004, 0.00000000E+000, 0.79635925E+003, 0.00000000E+000, 0.80942636E+003, 0.79571191E+003, 0.15812658E-002, 0.15812658E-002, 0.80568949E+003, 0.62862511E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807798E+003, 0.79652786E+003, 0.79802579E+003, 0.12082283E+004, 0.00000000E+000, 0.79636400E+003, 0.00000000E+000, 0.80943760E+003, 0.79571622E+003, 0.15812673E-002, 0.15812673E-002, 0.80568955E+003, 0.62862915E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808739E+003, 0.79653272E+003, 0.79803159E+003, 0.12082385E+004, 0.00000000E+000, 0.79636876E+003, 0.00000000E+000, 0.80944884E+003, 0.79572053E+003, 0.15812689E-002, 0.15812689E-002, 0.80568961E+003, 0.62863322E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809682E+003, 0.79653758E+003, 0.79803739E+003, 0.12082487E+004, 0.00000000E+000, 0.79637352E+003, 0.00000000E+000, 0.80946009E+003, 0.79572485E+003, 0.15812704E-002, 0.15812704E-002, 0.80568967E+003, 0.62863730E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810625E+003, 0.79654245E+003, 0.79804321E+003, 0.12082590E+004, 0.00000000E+000, 0.79637829E+003, 0.00000000E+000, 0.80947134E+003, 0.79572918E+003, 0.15812720E-002, 0.15812720E-002, 0.80568973E+003, 0.62864139E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811570E+003, 0.79654733E+003, 0.79804903E+003, 0.12082692E+004, 0.00000000E+000, 0.79638306E+003, 0.00000000E+000, 0.80948260E+003, 0.79573352E+003, 0.15812735E-002, 0.15812735E-002, 0.80568980E+003, 0.62864551E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812516E+003, 0.79655222E+003, 0.79805486E+003, 0.12082795E+004, 0.00000000E+000, 0.79638785E+003, 0.00000000E+000, 0.80949387E+003, 0.79573786E+003, 0.15812751E-002, 0.15812751E-002, 0.80568986E+003, 0.62864964E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813463E+003, 0.79655711E+003, 0.79806070E+003, 0.12082898E+004, 0.00000000E+000, 0.79639264E+003, 0.00000000E+000, 0.80950515E+003, 0.79574221E+003, 0.15812767E-002, 0.15812767E-002, 0.80568992E+003, 0.62865379E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814411E+003, 0.79656201E+003, 0.79806654E+003, 0.12083001E+004, 0.00000000E+000, 0.79639744E+003, 0.00000000E+000, 0.80951644E+003, 0.79574657E+003, 0.15812782E-002, 0.15812782E-002, 0.80568998E+003, 0.62865796E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815361E+003, 0.79656692E+003, 0.79807240E+003, 0.12083104E+004, 0.00000000E+000, 0.79640224E+003, 0.00000000E+000, 0.80952773E+003, 0.79575093E+003, 0.15812798E-002, 0.15812798E-002, 0.80569004E+003, 0.62866214E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816311E+003, 0.79657183E+003, 0.79807826E+003, 0.12083208E+004, 0.00000000E+000, 0.79640705E+003, 0.00000000E+000, 0.80953903E+003, 0.79575531E+003, 0.15812813E-002, 0.15812813E-002, 0.80569010E+003, 0.62866635E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817263E+003, 0.79657675E+003, 0.79808412E+003, 0.12083312E+004, 0.00000000E+000, 0.79641187E+003, 0.00000000E+000, 0.80955033E+003, 0.79575969E+003, 0.15812829E-002, 0.15812829E-002, 0.80569015E+003, 0.62867057E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818216E+003, 0.79658168E+003, 0.79809000E+003, 0.12083416E+004, 0.00000000E+000, 0.79641670E+003, 0.00000000E+000, 0.80956165E+003, 0.79576407E+003, 0.15812844E-002, 0.15812844E-002, 0.80569021E+003, 0.62867481E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819170E+003, 0.79658662E+003, 0.79809588E+003, 0.12083520E+004, 0.00000000E+000, 0.79642154E+003, 0.00000000E+000, 0.80957297E+003, 0.79576847E+003, 0.15812860E-002, 0.15812860E-002, 0.80569027E+003, 0.62867906E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820126E+003, 0.79659156E+003, 0.79810177E+003, 0.12083624E+004, 0.00000000E+000, 0.79642638E+003, 0.00000000E+000, 0.80958430E+003, 0.79577287E+003, 0.15812876E-002, 0.15812876E-002, 0.80569033E+003, 0.62868334E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821082E+003, 0.79659651E+003, 0.79810767E+003, 0.12083729E+004, 0.00000000E+000, 0.79643123E+003, 0.00000000E+000, 0.80959564E+003, 0.79577727E+003, 0.15812891E-002, 0.15812891E-002, 0.80569039E+003, 0.62868763E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822040E+003, 0.79660147E+003, 0.79811357E+003, 0.12083833E+004, 0.00000000E+000, 0.79643608E+003, 0.00000000E+000, 0.80960698E+003, 0.79578169E+003, 0.15812907E-002, 0.15812907E-002, 0.80569045E+003, 0.62869194E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822998E+003, 0.79660644E+003, 0.79811948E+003, 0.12083938E+004, 0.00000000E+000, 0.79644095E+003, 0.00000000E+000, 0.80961833E+003, 0.79578611E+003, 0.15812922E-002, 0.15812922E-002, 0.80569050E+003, 0.62869627E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823958E+003, 0.79661141E+003, 0.79812540E+003, 0.12084043E+004, 0.00000000E+000, 0.79644582E+003, 0.00000000E+000, 0.80962969E+003, 0.79579054E+003, 0.15812938E-002, 0.15812938E-002, 0.80569056E+003, 0.62870062E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824919E+003, 0.79661639E+003, 0.79813133E+003, 0.12084148E+004, 0.00000000E+000, 0.79645070E+003, 0.00000000E+000, 0.80964105E+003, 0.79579498E+003, 0.15812954E-002, 0.15812954E-002, 0.80569062E+003, 0.62870498E+003,
