TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091910E+003, 0.89120138E+003, 0.89180244E+003, 0.12136856E+004, 0.00000000E+000, 0.88001318E+003, 0.00000000E+000, 0.87789130E+003, 0.87974704E+003, 0.10440417E-001, 0.10440417E-001, 0.87067539E+003, 0.62395760E+003,
 0.80600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89098255E+003, 0.89126555E+003, 0.89186723E+003, 0.12136917E+004, 0.00000000E+000, 0.88012678E+003, 0.00000000E+000, 0.87800973E+003, 0.87986124E+003, 0.10430619E-001, 0.10430619E-001, 0.87080572E+003, 0.62394933E+003,
 0.80700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104571E+003, 0.89132944E+003, 0.89193174E+003, 0.12136977E+004, 0.00000000E+000, 0.88024003E+003, 0.00000000E+000, 0.87812782E+003, 0.87997509E+003, 0.10420839E-001, 0.10420839E-001, 0.87093574E+003, 0.62394107E+003,
 0.80800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110860E+003, 0.89139304E+003, 0.89199595E+003, 0.12137038E+004, 0.00000000E+000, 0.88035295E+003, 0.00000000E+000, 0.87824557E+003, 0.88008860E+003, 0.10411078E-001, 0.10411078E-001, 0.87106543E+003, 0.62393281E+003,
 0.80900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89117120E+003, 0.89145636E+003, 0.89205988E+003, 0.12137098E+004, 0.00000000E+000, 0.88046552E+003, 0.00000000E+000, 0.87836299E+003, 0.88020177E+003, 0.10401335E-001, 0.10401335E-001, 0.87119480E+003, 0.62392455E+003,
 0.81000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89123352E+003, 0.89151939E+003, 0.89212352E+003, 0.12137159E+004, 0.00000000E+000, 0.88057776E+003, 0.00000000E+000, 0.87848007E+003, 0.88031461E+003, 0.10391610E-001, 0.10391610E-001, 0.87132386E+003, 0.62391628E+003,
 0.81100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89129556E+003, 0.89158215E+003, 0.89218687E+003, 0.12137219E+004, 0.00000000E+000, 0.88068966E+003, 0.00000000E+000, 0.87859682E+003, 0.88042710E+003, 0.10381904E-001, 0.10381904E-001, 0.87145259E+003, 0.62390801E+003,
 0.81200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135733E+003, 0.89164462E+003, 0.89224994E+003, 0.12137280E+004, 0.00000000E+000, 0.88080122E+003, 0.00000000E+000, 0.87871324E+003, 0.88053926E+003, 0.10372216E-001, 0.10372216E-001, 0.87158100E+003, 0.62389975E+003,
 0.81300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89141882E+003, 0.89170681E+003, 0.89231272E+003, 0.12137340E+004, 0.00000000E+000, 0.88091245E+003, 0.00000000E+000, 0.87882932E+003, 0.88065107E+003, 0.10362548E-001, 0.10362548E-001, 0.87170909E+003, 0.62389149E+003,
 0.81400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148004E+003, 0.89176872E+003, 0.89237522E+003, 0.12137400E+004, 0.00000000E+000, 0.88102334E+003, 0.00000000E+000, 0.87894507E+003, 0.88076255E+003, 0.10352897E-001, 0.10352897E-001, 0.87183686E+003, 0.62388323E+003,
 0.81500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155214E+003, 0.89183036E+003, 0.89243744E+003, 0.12129948E+004, 0.00000000E+000, 0.88113390E+003, 0.00000000E+000, 0.87906048E+003, 0.88087370E+003, 0.10343265E-001, 0.10343265E-001, 0.87196431E+003, 0.62387496E+003,
 0.81600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162475E+003, 0.89189172E+003, 0.89249938E+003, 0.12130009E+004, 0.00000000E+000, 0.88124412E+003, 0.00000000E+000, 0.87917557E+003, 0.88098450E+003, 0.10333650E-001, 0.10333650E-001, 0.87209145E+003, 0.62386670E+003,
 0.81700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169705E+003, 0.89195281E+003, 0.89256105E+003, 0.12130069E+004, 0.00000000E+000, 0.88135400E+003, 0.00000000E+000, 0.87929032E+003, 0.88109498E+003, 0.10324054E-001, 0.10324054E-001, 0.87221826E+003, 0.62385844E+003,
 0.81800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176906E+003, 0.89201362E+003, 0.89262243E+003, 0.12130130E+004, 0.00000000E+000, 0.88146356E+003, 0.00000000E+000, 0.87940474E+003, 0.88120512E+003, 0.10314476E-001, 0.10314476E-001, 0.87234476E+003, 0.62385017E+003,
 0.81900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89184077E+003, 0.89207416E+003, 0.89268353E+003, 0.12130191E+004, 0.00000000E+000, 0.88157278E+003, 0.00000000E+000, 0.87951883E+003, 0.88131492E+003, 0.10304916E-001, 0.10304916E-001, 0.87247093E+003, 0.62384191E+003,
 0.82000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89191218E+003, 0.89213443E+003, 0.89274436E+003, 0.12130251E+004, 0.00000000E+000, 0.88168167E+003, 0.00000000E+000, 0.87963259E+003, 0.88142439E+003, 0.10295375E-001, 0.10295375E-001, 0.87259679E+003, 0.62383365E+003,
 0.82100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198330E+003, 0.89219443E+003, 0.89280492E+003, 0.12130312E+004, 0.00000000E+000, 0.88179023E+003, 0.00000000E+000, 0.87974602E+003, 0.88153353E+003, 0.10285851E-001, 0.10285851E-001, 0.87272233E+003, 0.62382539E+003,
 0.82200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89205413E+003, 0.89225416E+003, 0.89286520E+003, 0.12130372E+004, 0.00000000E+000, 0.88189845E+003, 0.00000000E+000, 0.87985913E+003, 0.88164234E+003, 0.10276345E-001, 0.10276345E-001, 0.87284756E+003, 0.62381712E+003,
 0.82300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212466E+003, 0.89231362E+003, 0.89292521E+003, 0.12130432E+004, 0.00000000E+000, 0.88200635E+003, 0.00000000E+000, 0.87997191E+003, 0.88175081E+003, 0.10266857E-001, 0.10266857E-001, 0.87297247E+003, 0.62380886E+003,
 0.82400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219490E+003, 0.89237281E+003, 0.89298495E+003, 0.12130493E+004, 0.00000000E+000, 0.88211392E+003, 0.00000000E+000, 0.88008435E+003, 0.88185896E+003, 0.10257386E-001, 0.10257386E-001, 0.87309706E+003, 0.62380060E+003,
 0.82500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226485E+003, 0.89243174E+003, 0.89304442E+003, 0.12130553E+004, 0.00000000E+000, 0.88222116E+003, 0.00000000E+000, 0.88019648E+003, 0.88196677E+003, 0.10247933E-001, 0.10247933E-001, 0.87322134E+003, 0.62379233E+003,
 0.82600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233451E+003, 0.89249040E+003, 0.89310362E+003, 0.12130613E+004, 0.00000000E+000, 0.88232807E+003, 0.00000000E+000, 0.88030827E+003, 0.88207426E+003, 0.10238498E-001, 0.10238498E-001, 0.87334529E+003, 0.62378407E+003,
 0.82700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89240388E+003, 0.89254880E+003, 0.89316255E+003, 0.12130673E+004, 0.00000000E+000, 0.88243466E+003, 0.00000000E+000, 0.88041975E+003, 0.88218142E+003, 0.10229081E-001, 0.10229081E-001, 0.87346894E+003, 0.62377581E+003,
 0.82800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247296E+003, 0.89260693E+003, 0.89322122E+003, 0.12130734E+004, 0.00000000E+000, 0.88254091E+003, 0.00000000E+000, 0.88053089E+003, 0.88228825E+003, 0.10219682E-001, 0.10219682E-001, 0.87359227E+003, 0.62376755E+003,
 0.82900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89254176E+003, 0.89266481E+003, 0.89327962E+003, 0.12130794E+004, 0.00000000E+000, 0.88264685E+003, 0.00000000E+000, 0.88064171E+003, 0.88239475E+003, 0.10210300E-001, 0.10210300E-001, 0.87371528E+003, 0.62375929E+003,
 0.83000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89261027E+003, 0.89272242E+003, 0.89333776E+003, 0.12130854E+004, 0.00000000E+000, 0.88275245E+003, 0.00000000E+000, 0.88075221E+003, 0.88250093E+003, 0.10200936E-001, 0.10200936E-001, 0.87383798E+003, 0.62375103E+003,
 0.83100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267850E+003, 0.89277978E+003, 0.89339563E+003, 0.12130914E+004, 0.00000000E+000, 0.88285773E+003, 0.00000000E+000, 0.88086239E+003, 0.88260678E+003, 0.10191588E-001, 0.10191588E-001, 0.87396037E+003, 0.62374277E+003,
 0.83200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89274644E+003, 0.89283688E+003, 0.89345324E+003, 0.12130974E+004, 0.00000000E+000, 0.88296269E+003, 0.00000000E+000, 0.88097224E+003, 0.88271230E+003, 0.10182258E-001, 0.10182258E-001, 0.87408244E+003, 0.62373451E+003,
 0.83300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89281410E+003, 0.89289372E+003, 0.89351059E+003, 0.12131034E+004, 0.00000000E+000, 0.88306733E+003, 0.00000000E+000, 0.88108177E+003, 0.88281750E+003, 0.10172946E-001, 0.10172946E-001, 0.87420420E+003, 0.62372625E+003,
 0.83400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89288148E+003, 0.89295030E+003, 0.89356768E+003, 0.12131093E+004, 0.00000000E+000, 0.88317164E+003, 0.00000000E+000, 0.88119098E+003, 0.88292238E+003, 0.10163651E-001, 0.10163651E-001, 0.87432564E+003, 0.62371799E+003,
 0.83500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294858E+003, 0.89300663E+003, 0.89362451E+003, 0.12131153E+004, 0.00000000E+000, 0.88327563E+003, 0.00000000E+000, 0.88129987E+003, 0.88302693E+003, 0.10154373E-001, 0.10154373E-001, 0.87444678E+003, 0.62370973E+003,
 0.83600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301540E+003, 0.89306271E+003, 0.89368108E+003, 0.12131213E+004, 0.00000000E+000, 0.88337930E+003, 0.00000000E+000, 0.88140844E+003, 0.88313116E+003, 0.10145113E-001, 0.10145113E-001, 0.87456760E+003, 0.62370147E+003,
 0.83700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89308195E+003, 0.89311895E+003, 0.89373740E+003, 0.12131273E+004, 0.00000000E+000, 0.88348265E+003, 0.00000000E+000, 0.88151669E+003, 0.88323507E+003, 0.10135870E-001, 0.10135870E-001, 0.87468811E+003, 0.62369321E+003,
 0.83800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314821E+003, 0.89318611E+003, 0.89379346E+003, 0.12131332E+004, 0.00000000E+000, 0.88358567E+003, 0.00000000E+000, 0.88162462E+003, 0.88333866E+003, 0.10126644E-001, 0.10126644E-001, 0.87480830E+003, 0.62368495E+003,
 0.83900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89321420E+003, 0.89325300E+003, 0.89384926E+003, 0.12131392E+004, 0.00000000E+000, 0.88368838E+003, 0.00000000E+000, 0.88173223E+003, 0.88344193E+003, 0.10117435E-001, 0.10117435E-001, 0.87492819E+003, 0.62367670E+003,
 0.84000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327992E+003, 0.89331961E+003, 0.89390482E+003, 0.12131452E+004, 0.00000000E+000, 0.88379077E+003, 0.00000000E+000, 0.88183952E+003, 0.88354488E+003, 0.10108243E-001, 0.10108243E-001, 0.87504776E+003, 0.62366844E+003,
 0.84100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89334536E+003, 0.89338594E+003, 0.89396012E+003, 0.12131511E+004, 0.00000000E+000, 0.88389285E+003, 0.00000000E+000, 0.88194650E+003, 0.88364750E+003, 0.10099067E-001, 0.10099067E-001, 0.87516703E+003, 0.62366018E+003,
 0.84200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89341052E+003, 0.89345200E+003, 0.89401517E+003, 0.12131570E+004, 0.00000000E+000, 0.88399460E+003, 0.00000000E+000, 0.88205316E+003, 0.88374981E+003, 0.10089909E-001, 0.10089909E-001, 0.87528599E+003, 0.62365192E+003,
 0.84300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89347542E+003, 0.89351778E+003, 0.89406996E+003, 0.12131630E+004, 0.00000000E+000, 0.88409604E+003, 0.00000000E+000, 0.88215951E+003, 0.88385181E+003, 0.10080768E-001, 0.10080768E-001, 0.87540463E+003, 0.62364367E+003,
 0.84400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89354004E+003, 0.89358328E+003, 0.89412451E+003, 0.12131689E+004, 0.00000000E+000, 0.88419716E+003, 0.00000000E+000, 0.88226554E+003, 0.88395348E+003, 0.10071643E-001, 0.10071643E-001, 0.87552297E+003, 0.62363541E+003,
 0.84500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360440E+003, 0.89364851E+003, 0.89417882E+003, 0.12131749E+004, 0.00000000E+000, 0.88429797E+003, 0.00000000E+000, 0.88237125E+003, 0.88405484E+003, 0.10062537E-001, 0.10062537E-001, 0.87564100E+003, 0.62362715E+003,
 0.84600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366848E+003, 0.89371347E+003, 0.89423287E+003, 0.12131808E+004, 0.00000000E+000, 0.88439846E+003, 0.00000000E+000, 0.88247665E+003, 0.88415588E+003, 0.10053446E-001, 0.10053446E-001, 0.87575872E+003, 0.62361889E+003,
 0.84700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373230E+003, 0.89377816E+003, 0.89428668E+003, 0.12131867E+004, 0.00000000E+000, 0.88449864E+003, 0.00000000E+000, 0.88258174E+003, 0.88425661E+003, 0.10044372E-001, 0.10044372E-001, 0.87587613E+003, 0.62361063E+003,
 0.84800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89379585E+003, 0.89384257E+003, 0.89434024E+003, 0.12131926E+004, 0.00000000E+000, 0.88459850E+003, 0.00000000E+000, 0.88268651E+003, 0.88435702E+003, 0.10035314E-001, 0.10035314E-001, 0.87599323E+003, 0.62360238E+003,
 0.84900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385914E+003, 0.89390672E+003, 0.89439356E+003, 0.12131985E+004, 0.00000000E+000, 0.88469806E+003, 0.00000000E+000, 0.88279097E+003, 0.88445712E+003, 0.10026273E-001, 0.10026273E-001, 0.87611003E+003, 0.62359414E+003,
 0.85000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89392216E+003, 0.89397060E+003, 0.89444664E+003, 0.12132045E+004, 0.00000000E+000, 0.88479730E+003, 0.00000000E+000, 0.88289513E+003, 0.88455691E+003, 0.10017249E-001, 0.10017249E-001, 0.87622652E+003, 0.62358589E+003,
 0.85100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398491E+003, 0.89403421E+003, 0.89449948E+003, 0.12132104E+004, 0.00000000E+000, 0.88489623E+003, 0.00000000E+000, 0.88299897E+003, 0.88465638E+003, 0.10008241E-001, 0.10008241E-001, 0.87634270E+003, 0.62357764E+003,
 0.85200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89404741E+003, 0.89409755E+003, 0.89455207E+003, 0.12132163E+004, 0.00000000E+000, 0.88499485E+003, 0.00000000E+000, 0.88310249E+003, 0.88475554E+003, 0.99992492E-002, 0.99992492E-002, 0.87645858E+003, 0.62356939E+003,
 0.85300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89410964E+003, 0.89416063E+003, 0.89460443E+003, 0.12132222E+004, 0.00000000E+000, 0.88509316E+003, 0.00000000E+000, 0.88320571E+003, 0.88485439E+003, 0.99902741E-002, 0.99902741E-002, 0.87657416E+003, 0.62356113E+003,
 0.85400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417161E+003, 0.89422345E+003, 0.89465654E+003, 0.12132280E+004, 0.00000000E+000, 0.88519116E+003, 0.00000000E+000, 0.88330862E+003, 0.88495293E+003, 0.99813154E-002, 0.99813154E-002, 0.87668942E+003, 0.62355287E+003,
 0.85500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423332E+003, 0.89428600E+003, 0.89470842E+003, 0.12132339E+004, 0.00000000E+000, 0.88528885E+003, 0.00000000E+000, 0.88341123E+003, 0.88505116E+003, 0.99723747E-002, 0.99723747E-002, 0.87680439E+003, 0.62354462E+003,
 0.85600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89429477E+003, 0.89434829E+003, 0.89476007E+003, 0.12132398E+004, 0.00000000E+000, 0.88538623E+003, 0.00000000E+000, 0.88351352E+003, 0.88514908E+003, 0.99634489E-002, 0.99634489E-002, 0.87691905E+003, 0.62353637E+003,
 0.85700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435597E+003, 0.89441032E+003, 0.89481148E+003, 0.12132457E+004, 0.00000000E+000, 0.88548331E+003, 0.00000000E+000, 0.88361551E+003, 0.88524670E+003, 0.99545394E-002, 0.99545394E-002, 0.87703340E+003, 0.62352812E+003,
 0.85800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441691E+003, 0.89447209E+003, 0.89486265E+003, 0.12132516E+004, 0.00000000E+000, 0.88558008E+003, 0.00000000E+000, 0.88371719E+003, 0.88534400E+003, 0.99456461E-002, 0.99456461E-002, 0.87714746E+003, 0.62351987E+003,
 0.85900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447759E+003, 0.89453359E+003, 0.89491359E+003, 0.12132574E+004, 0.00000000E+000, 0.88567654E+003, 0.00000000E+000, 0.88381856E+003, 0.88544100E+003, 0.99367689E-002, 0.99367689E-002, 0.87726121E+003, 0.62351163E+003,
 0.86000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89453802E+003, 0.89459484E+003, 0.89496430E+003, 0.12132633E+004, 0.00000000E+000, 0.88577270E+003, 0.00000000E+000, 0.88391963E+003, 0.88553769E+003, 0.99279076E-002, 0.99279076E-002, 0.87737465E+003, 0.62350339E+003,
 0.88000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569453E+003, 0.89576710E+003, 0.89600051E+003, 0.12133796E+004, 0.00000000E+000, 0.88763288E+003, 0.00000000E+000, 0.88587779E+003, 0.88740826E+003, 0.97540088E-002, 0.97540088E-002, 0.87958080E+003, 0.62333849E+003,
 0.90000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675714E+003, 0.89684409E+003, 0.89709227E+003, 0.12134941E+004, 0.00000000E+000, 0.88937679E+003, 0.00000000E+000, 0.88771901E+003, 0.88916208E+003, 0.95862098E-002, 0.95862098E-002, 0.88166987E+003, 0.62317384E+003,
 0.92000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773314E+003, 0.89783318E+003, 0.89809460E+003, 0.12136068E+004, 0.00000000E+000, 0.89100995E+003, 0.00000000E+000, 0.88944833E+003, 0.89080467E+003, 0.94241976E-002, 0.94241976E-002, 0.88364575E+003, 0.62300938E+003,
 0.94000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862942E+003, 0.89874131E+003, 0.89901452E+003, 0.12137178E+004, 0.00000000E+000, 0.89253787E+003, 0.00000000E+000, 0.89107088E+003, 0.89234155E+003, 0.92676810E-002, 0.92676810E-002, 0.88551250E+003, 0.62284519E+003,
 0.96000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945245E+003, 0.89957502E+003, 0.89985866E+003, 0.12138272E+004, 0.00000000E+000, 0.89396600E+003, 0.00000000E+000, 0.89259174E+003, 0.89377819E+003, 0.91163889E-002, 0.91163889E-002, 0.88727430E+003, 0.62268123E+003,
 0.98000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90020827E+003, 0.90034042E+003, 0.90063324E+003, 0.12139349E+004, 0.00000000E+000, 0.89529974E+003, 0.00000000E+000, 0.89401598E+003, 0.89511999E+003, 0.89700681E-002, 0.89700681E-002, 0.88893537E+003, 0.62251755E+003,
 0.10000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090253E+003, 0.90104325E+003, 0.90134404E+003, 0.12140410E+004, 0.00000000E+000, 0.89654436E+003, 0.00000000E+000, 0.89534863E+003, 0.89637225E+003, 0.88284876E-002, 0.88284876E-002, 0.89050001E+003, 0.62235411E+003,
 0.10200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154046E+003, 0.90168878E+003, 0.90199646E+003, 0.12141455E+004, 0.00000000E+000, 0.89770503E+003, 0.00000000E+000, 0.89659462E+003, 0.89754014E+003, 0.86915391E-002, 0.86915391E-002, 0.89197252E+003, 0.62219095E+003,
 0.10400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219917E+003, 0.90228190E+003, 0.90259546E+003, 0.12135041E+004, 0.00000000E+000, 0.89878677E+003, 0.00000000E+000, 0.89775879E+003, 0.89862870E+003, 0.85590340E-002, 0.85590340E-002, 0.89335721E+003, 0.62202809E+003,
 0.10600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287100E+003, 0.90288472E+003, 0.90314562E+003, 0.12136064E+004, 0.00000000E+000, 0.89979442E+003, 0.00000000E+000, 0.89884585E+003, 0.89964278E+003, 0.84307611E-002, 0.84307611E-002, 0.89465832E+003, 0.62186547E+003,
 0.10800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349099E+003, 0.90351338E+003, 0.90365111E+003, 0.12137072E+004, 0.00000000E+000, 0.90073265E+003, 0.00000000E+000, 0.89986035E+003, 0.90058708E+003, 0.83065307E-002, 0.83065307E-002, 0.89588004E+003, 0.62170311E+003,
