TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.20600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91880800E+003, 0.91861250E+003, 0.91992335E+003, 0.12143687E+004, 0.00000000E+000, 0.91854358E+003, 0.00000000E+000, 0.91860360E+003, 0.91844934E+003, 0.53206653E-001, 0.53206653E-001, 0.91882232E+003, 0.61386238E+003,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91841277E+003, 0.91821603E+003, 0.91948472E+003, 0.12144156E+004, 0.00000000E+000, 0.91814778E+003, 0.00000000E+000, 0.91820900E+003, 0.91805434E+003, 0.52778849E-001, 0.52778849E-001, 0.91842705E+003, 0.61370446E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802216E+003, 0.91782441E+003, 0.91905229E+003, 0.12144619E+004, 0.00000000E+000, 0.91775685E+003, 0.00000000E+000, 0.91781919E+003, 0.91766416E+003, 0.52359511E-001, 0.52359511E-001, 0.91803639E+003, 0.61354665E+003,
 0.21200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763637E+003, 0.91743784E+003, 0.91862607E+003, 0.12145076E+004, 0.00000000E+000, 0.91737096E+003, 0.00000000E+000, 0.91743434E+003, 0.91727899E+003, 0.51948328E-001, 0.51948328E-001, 0.91765053E+003, 0.61338895E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91725557E+003, 0.91705641E+003, 0.91820605E+003, 0.12145528E+004, 0.00000000E+000, 0.91699020E+003, 0.00000000E+000, 0.91705460E+003, 0.91689892E+003, 0.51545172E-001, 0.51545172E-001, 0.91726967E+003, 0.61323137E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91687981E+003, 0.91668015E+003, 0.91779220E+003, 0.12145974E+004, 0.00000000E+000, 0.91661461E+003, 0.00000000E+000, 0.91667999E+003, 0.91652399E+003, 0.51149809E-001, 0.51149809E-001, 0.91689383E+003, 0.61307389E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650912E+003, 0.91630907E+003, 0.91738448E+003, 0.12146414E+004, 0.00000000E+000, 0.91624419E+003, 0.00000000E+000, 0.91631051E+003, 0.91615420E+003, 0.50762041E-001, 0.50762041E-001, 0.91652305E+003, 0.61291653E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91614351E+003, 0.91594317E+003, 0.91698289E+003, 0.12146849E+004, 0.00000000E+000, 0.91587893E+003, 0.00000000E+000, 0.91594615E+003, 0.91578956E+003, 0.50381660E-001, 0.50381660E-001, 0.91615734E+003, 0.61275931E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91578298E+003, 0.91558246E+003, 0.91658745E+003, 0.12147278E+004, 0.00000000E+000, 0.91551886E+003, 0.00000000E+000, 0.91558692E+003, 0.91543010E+003, 0.50008534E-001, 0.50008534E-001, 0.91579672E+003, 0.61260216E+003,
 0.22400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542757E+003, 0.91522697E+003, 0.91619819E+003, 0.12147702E+004, 0.00000000E+000, 0.91516401E+003, 0.00000000E+000, 0.91523287E+003, 0.91507582E+003, 0.49642413E-001, 0.49642413E-001, 0.91544122E+003, 0.61244514E+003,
 0.22600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507730E+003, 0.91487675E+003, 0.91581514E+003, 0.12148121E+004, 0.00000000E+000, 0.91481442E+003, 0.00000000E+000, 0.91488403E+003, 0.91472679E+003, 0.49283187E-001, 0.49283187E-001, 0.91509087E+003, 0.61228830E+003,
 0.22800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473223E+003, 0.91453184E+003, 0.91543834E+003, 0.12148536E+004, 0.00000000E+000, 0.91447014E+003, 0.00000000E+000, 0.91454050E+003, 0.91438305E+003, 0.48930653E-001, 0.48930653E-001, 0.91474571E+003, 0.61213150E+003,
 0.23000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439240E+003, 0.91419230E+003, 0.91506785E+003, 0.12148945E+004, 0.00000000E+000, 0.91413122E+003, 0.00000000E+000, 0.91420225E+003, 0.91404465E+003, 0.48584687E-001, 0.48584687E-001, 0.91440575E+003, 0.61197490E+003,
 0.23200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405787E+003, 0.91385820E+003, 0.91470375E+003, 0.12149349E+004, 0.00000000E+000, 0.91379774E+003, 0.00000000E+000, 0.91386940E+003, 0.91371167E+003, 0.48245090E-001, 0.48245090E-001, 0.91407111E+003, 0.61181838E+003,
 0.23400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372873E+003, 0.91352963E+003, 0.91434610E+003, 0.12149749E+004, 0.00000000E+000, 0.91346978E+003, 0.00000000E+000, 0.91354202E+003, 0.91338419E+003, 0.47911717E-001, 0.47911717E-001, 0.91374185E+003, 0.61166201E+003,
 0.23600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340504E+003, 0.91320666E+003, 0.91399496E+003, 0.12150144E+004, 0.00000000E+000, 0.91314743E+003, 0.00000000E+000, 0.91322022E+003, 0.91306229E+003, 0.47584450E-001, 0.47584450E-001, 0.91341804E+003, 0.61150582E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308690E+003, 0.91288937E+003, 0.91365036E+003, 0.12150534E+004, 0.00000000E+000, 0.91283075E+003, 0.00000000E+000, 0.91290402E+003, 0.91274605E+003, 0.47263110E-001, 0.47263110E-001, 0.91309976E+003, 0.61134975E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277436E+003, 0.91257781E+003, 0.91331227E+003, 0.12150920E+004, 0.00000000E+000, 0.91251979E+003, 0.00000000E+000, 0.91259351E+003, 0.91243551E+003, 0.46947586E-001, 0.46947586E-001, 0.91278708E+003, 0.61119380E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246746E+003, 0.91227201E+003, 0.91298070E+003, 0.12151302E+004, 0.00000000E+000, 0.91221458E+003, 0.00000000E+000, 0.91228871E+003, 0.91213069E+003, 0.46637717E-001, 0.46637717E-001, 0.91248004E+003, 0.61103800E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216621E+003, 0.91197195E+003, 0.91265559E+003, 0.12151679E+004, 0.00000000E+000, 0.91191512E+003, 0.00000000E+000, 0.91198963E+003, 0.91183161E+003, 0.46333390E-001, 0.46333390E-001, 0.91217864E+003, 0.61088236E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187063E+003, 0.91167765E+003, 0.91233692E+003, 0.12152053E+004, 0.00000000E+000, 0.91162140E+003, 0.00000000E+000, 0.91169626E+003, 0.91153826E+003, 0.46034476E-001, 0.46034476E-001, 0.91188290E+003, 0.61072688E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158069E+003, 0.91138908E+003, 0.91202466E+003, 0.12152422E+004, 0.00000000E+000, 0.91133340E+003, 0.00000000E+000, 0.91140858E+003, 0.91125062E+003, 0.45740829E-001, 0.45740829E-001, 0.91159281E+003, 0.61057157E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91129640E+003, 0.91110623E+003, 0.91171876E+003, 0.12152787E+004, 0.00000000E+000, 0.91105112E+003, 0.00000000E+000, 0.91112658E+003, 0.91096868E+003, 0.45452362E-001, 0.45452362E-001, 0.91130836E+003, 0.61041639E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91101773E+003, 0.91082908E+003, 0.91141918E+003, 0.12153148E+004, 0.00000000E+000, 0.91077453E+003, 0.00000000E+000, 0.91085024E+003, 0.91069242E+003, 0.45168918E-001, 0.45168918E-001, 0.91102953E+003, 0.61026137E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074466E+003, 0.91055759E+003, 0.91112583E+003, 0.12153505E+004, 0.00000000E+000, 0.91050360E+003, 0.00000000E+000, 0.91057953E+003, 0.91042180E+003, 0.44890436E-001, 0.44890436E-001, 0.91075629E+003, 0.61010653E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047715E+003, 0.91029171E+003, 0.91083862E+003, 0.12153859E+004, 0.00000000E+000, 0.91023827E+003, 0.00000000E+000, 0.91031441E+003, 0.91015677E+003, 0.44616775E-001, 0.44616775E-001, 0.91048861E+003, 0.60995190E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021514E+003, 0.91003138E+003, 0.91055744E+003, 0.12154209E+004, 0.00000000E+000, 0.90997847E+003, 0.00000000E+000, 0.91005479E+003, 0.90989727E+003, 0.44347810E-001, 0.44347810E-001, 0.91022644E+003, 0.60979736E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995857E+003, 0.90977651E+003, 0.91028216E+003, 0.12154555E+004, 0.00000000E+000, 0.90972413E+003, 0.00000000E+000, 0.90980061E+003, 0.90964321E+003, 0.44083489E-001, 0.44083489E-001, 0.90996971E+003, 0.60964305E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970734E+003, 0.90952699E+003, 0.91001269E+003, 0.12154898E+004, 0.00000000E+000, 0.90947513E+003, 0.00000000E+000, 0.90955176E+003, 0.90939449E+003, 0.43823657E-001, 0.43823657E-001, 0.90971831E+003, 0.60948889E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90946138E+003, 0.90928275E+003, 0.90974893E+003, 0.12155237E+004, 0.00000000E+000, 0.90923140E+003, 0.00000000E+000, 0.90930816E+003, 0.90915103E+003, 0.43568230E-001, 0.43568230E-001, 0.90947218E+003, 0.60933495E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922058E+003, 0.90904370E+003, 0.90949077E+003, 0.12155573E+004, 0.00000000E+000, 0.90899284E+003, 0.00000000E+000, 0.90906972E+003, 0.90891273E+003, 0.43317099E-001, 0.43317099E-001, 0.90923121E+003, 0.60918114E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898486E+003, 0.90880974E+003, 0.90923811E+003, 0.12155906E+004, 0.00000000E+000, 0.90875937E+003, 0.00000000E+000, 0.90883635E+003, 0.90867952E+003, 0.43070220E-001, 0.43070220E-001, 0.90899534E+003, 0.60902759E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875415E+003, 0.90858079E+003, 0.90899086E+003, 0.12156235E+004, 0.00000000E+000, 0.90853090E+003, 0.00000000E+000, 0.90860797E+003, 0.90845130E+003, 0.42827452E-001, 0.42827452E-001, 0.90876446E+003, 0.60887417E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852835E+003, 0.90835676E+003, 0.90874894E+003, 0.12156561E+004, 0.00000000E+000, 0.90830735E+003, 0.00000000E+000, 0.90838450E+003, 0.90822800E+003, 0.42588718E-001, 0.42588718E-001, 0.90853850E+003, 0.60872096E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830740E+003, 0.90813760E+003, 0.90851227E+003, 0.12156884E+004, 0.00000000E+000, 0.90808865E+003, 0.00000000E+000, 0.90816585E+003, 0.90800953E+003, 0.42353955E-001, 0.42353955E-001, 0.90831738E+003, 0.60856795E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809121E+003, 0.90792321E+003, 0.90828078E+003, 0.12157204E+004, 0.00000000E+000, 0.90787472E+003, 0.00000000E+000, 0.90795197E+003, 0.90779584E+003, 0.42123046E-001, 0.42123046E-001, 0.90810103E+003, 0.60841517E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787972E+003, 0.90771355E+003, 0.90805442E+003, 0.12157520E+004, 0.00000000E+000, 0.90766551E+003, 0.00000000E+000, 0.90774279E+003, 0.90758685E+003, 0.41895916E-001, 0.41895916E-001, 0.90788939E+003, 0.60826259E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767289E+003, 0.90750857E+003, 0.90783313E+003, 0.12157834E+004, 0.00000000E+000, 0.90746096E+003, 0.00000000E+000, 0.90753825E+003, 0.90738253E+003, 0.41672523E-001, 0.41672523E-001, 0.90768239E+003, 0.60811019E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747064E+003, 0.90730820E+003, 0.90761686E+003, 0.12158145E+004, 0.00000000E+000, 0.90726103E+003, 0.00000000E+000, 0.90733832E+003, 0.90718281E+003, 0.41452738E-001, 0.41452738E-001, 0.90747998E+003, 0.60795801E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727295E+003, 0.90711242E+003, 0.90740557E+003, 0.12158453E+004, 0.00000000E+000, 0.90706568E+003, 0.00000000E+000, 0.90714294E+003, 0.90698767E+003, 0.41236514E-001, 0.41236514E-001, 0.90728213E+003, 0.60780605E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707978E+003, 0.90692118E+003, 0.90720358E+003, 0.12158759E+004, 0.00000000E+000, 0.90687487E+003, 0.00000000E+000, 0.90695209E+003, 0.90679705E+003, 0.41023775E-001, 0.41023775E-001, 0.90708879E+003, 0.60765432E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90689108E+003, 0.90673446E+003, 0.90701447E+003, 0.12159061E+004, 0.00000000E+000, 0.90668857E+003, 0.00000000E+000, 0.90676573E+003, 0.90661094E+003, 0.40814424E-001, 0.40814424E-001, 0.90689993E+003, 0.60750283E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670683E+003, 0.90655223E+003, 0.90682987E+003, 0.12159361E+004, 0.00000000E+000, 0.90650675E+003, 0.00000000E+000, 0.90658384E+003, 0.90642931E+003, 0.40608440E-001, 0.40608440E-001, 0.90671552E+003, 0.60735153E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652700E+003, 0.90637444E+003, 0.90664975E+003, 0.12159659E+004, 0.00000000E+000, 0.90632937E+003, 0.00000000E+000, 0.90640637E+003, 0.90625211E+003, 0.40405719E-001, 0.40405719E-001, 0.90653552E+003, 0.60720046E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635155E+003, 0.90620108E+003, 0.90647409E+003, 0.12159953E+004, 0.00000000E+000, 0.90615641E+003, 0.00000000E+000, 0.90623331E+003, 0.90607933E+003, 0.40206187E-001, 0.40206187E-001, 0.90635991E+003, 0.60704963E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90618047E+003, 0.90603210E+003, 0.90630283E+003, 0.12160246E+004, 0.00000000E+000, 0.90598783E+003, 0.00000000E+000, 0.90606461E+003, 0.90591091E+003, 0.40009822E-001, 0.40009822E-001, 0.90618866E+003, 0.60689906E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90601369E+003, 0.90586746E+003, 0.90613595E+003, 0.12160535E+004, 0.00000000E+000, 0.90582358E+003, 0.00000000E+000, 0.90590022E+003, 0.90574682E+003, 0.39816519E-001, 0.39816519E-001, 0.90602172E+003, 0.60674875E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585119E+003, 0.90570711E+003, 0.90597339E+003, 0.12160823E+004, 0.00000000E+000, 0.90566362E+003, 0.00000000E+000, 0.90574011E+003, 0.90558701E+003, 0.39626248E-001, 0.39626248E-001, 0.90585905E+003, 0.60659862E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90569291E+003, 0.90555098E+003, 0.90581509E+003, 0.12161108E+004, 0.00000000E+000, 0.90550787E+003, 0.00000000E+000, 0.90558421E+003, 0.90543141E+003, 0.39438906E-001, 0.39438906E-001, 0.90570060E+003, 0.60644877E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553878E+003, 0.90539902E+003, 0.90566099E+003, 0.12161390E+004, 0.00000000E+000, 0.90535628E+003, 0.00000000E+000, 0.90543246E+003, 0.90527996E+003, 0.39254481E-001, 0.39254481E-001, 0.90554631E+003, 0.60629921E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538875E+003, 0.90525113E+003, 0.90551101E+003, 0.12161671E+004, 0.00000000E+000, 0.90520876E+003, 0.00000000E+000, 0.90528478E+003, 0.90513259E+003, 0.39072880E-001, 0.39072880E-001, 0.90539611E+003, 0.60614982E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524273E+003, 0.90510725E+003, 0.90536506E+003, 0.12161949E+004, 0.00000000E+000, 0.90506523E+003, 0.00000000E+000, 0.90514108E+003, 0.90498920E+003, 0.38894090E-001, 0.38894090E-001, 0.90524993E+003, 0.60600077E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90510064E+003, 0.90496726E+003, 0.90522307E+003, 0.12162225E+004, 0.00000000E+000, 0.90492560E+003, 0.00000000E+000, 0.90500128E+003, 0.90484970E+003, 0.38717978E-001, 0.38717978E-001, 0.90510768E+003, 0.60585191E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90496239E+003, 0.90483109E+003, 0.90508492E+003, 0.12162498E+004, 0.00000000E+000, 0.90478976E+003, 0.00000000E+000, 0.90486528E+003, 0.90471400E+003, 0.38544591E-001, 0.38544591E-001, 0.90496927E+003, 0.60570338E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482788E+003, 0.90469862E+003, 0.90495053E+003, 0.12162770E+004, 0.00000000E+000, 0.90465763E+003, 0.00000000E+000, 0.90473299E+003, 0.90458201E+003, 0.38373773E-001, 0.38373773E-001, 0.90483460E+003, 0.60555504E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469703E+003, 0.90456978E+003, 0.90481980E+003, 0.12163039E+004, 0.00000000E+000, 0.90452912E+003, 0.00000000E+000, 0.90460431E+003, 0.90445362E+003, 0.38205542E-001, 0.38205542E-001, 0.90470359E+003, 0.60540704E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456973E+003, 0.90444446E+003, 0.90469263E+003, 0.12163307E+004, 0.00000000E+000, 0.90440412E+003, 0.00000000E+000, 0.90447915E+003, 0.90432875E+003, 0.38039816E-001, 0.38039816E-001, 0.90457615E+003, 0.60525925E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444591E+003, 0.90432259E+003, 0.90456895E+003, 0.12163572E+004, 0.00000000E+000, 0.90428256E+003, 0.00000000E+000, 0.90435743E+003, 0.90420733E+003, 0.37876547E-001, 0.37876547E-001, 0.90445218E+003, 0.60511175E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432549E+003, 0.90420409E+003, 0.90444868E+003, 0.12163835E+004, 0.00000000E+000, 0.90416437E+003, 0.00000000E+000, 0.90423908E+003, 0.90408927E+003, 0.37715740E-001, 0.37715740E-001, 0.90433162E+003, 0.60496457E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420840E+003, 0.90408890E+003, 0.90433174E+003, 0.12164097E+004, 0.00000000E+000, 0.90404948E+003, 0.00000000E+000, 0.90412403E+003, 0.90397450E+003, 0.37557293E-001, 0.37557293E-001, 0.90421438E+003, 0.60481759E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409456E+003, 0.90397695E+003, 0.90421808E+003, 0.12164356E+004, 0.00000000E+000, 0.90393784E+003, 0.00000000E+000, 0.90401221E+003, 0.90386298E+003, 0.37401168E-001, 0.37401168E-001, 0.90410040E+003, 0.60467091E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398393E+003, 0.90386821E+003, 0.90410765E+003, 0.12164614E+004, 0.00000000E+000, 0.90382938E+003, 0.00000000E+000, 0.90390358E+003, 0.90375465E+003, 0.37247342E-001, 0.37247342E-001, 0.90398963E+003, 0.60452453E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387646E+003, 0.90376261E+003, 0.90400039E+003, 0.12164870E+004, 0.00000000E+000, 0.90372407E+003, 0.00000000E+000, 0.90379809E+003, 0.90364946E+003, 0.37095756E-001, 0.37095756E-001, 0.90388202E+003, 0.60437844E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377209E+003, 0.90366012E+003, 0.90389627E+003, 0.12165124E+004, 0.00000000E+000, 0.90362187E+003, 0.00000000E+000, 0.90369570E+003, 0.90354737E+003, 0.36946383E-001, 0.36946383E-001, 0.90377751E+003, 0.60423263E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367080E+003, 0.90356071E+003, 0.90379524E+003, 0.12165377E+004, 0.00000000E+000, 0.90352273E+003, 0.00000000E+000, 0.90359638E+003, 0.90344835E+003, 0.36799158E-001, 0.36799158E-001, 0.90367608E+003, 0.60408708E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357254E+003, 0.90346433E+003, 0.90369728E+003, 0.12165627E+004, 0.00000000E+000, 0.90342663E+003, 0.00000000E+000, 0.90350008E+003, 0.90335236E+003, 0.36654045E-001, 0.36654045E-001, 0.90357769E+003, 0.60394182E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347728E+003, 0.90337096E+003, 0.90360233E+003, 0.12165876E+004, 0.00000000E+000, 0.90333353E+003, 0.00000000E+000, 0.90340678E+003, 0.90325937E+003, 0.36511039E-001, 0.36511039E-001, 0.90348229E+003, 0.60379685E+003,
