TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99799136E+003, 0.99811328E+003, 0.99902542E+003, 0.12123363E+004, 0.00000000E+000, 0.99602020E+003, 0.00000000E+000, 0.99569501E+003, 0.99607061E+003, 0.34648150E-001, 0.34648150E-001, 0.99467996E+003, 0.62397468E+003,
 0.80300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99802728E+003, 0.99814477E+003, 0.99905112E+003, 0.12123421E+004, 0.00000000E+000, 0.99607251E+003, 0.00000000E+000, 0.99574902E+003, 0.99612220E+003, 0.34615608E-001, 0.34615608E-001, 0.99473894E+003, 0.62396639E+003,
 0.80400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99806296E+003, 0.99817606E+003, 0.99907663E+003, 0.12123478E+004, 0.00000000E+000, 0.99612450E+003, 0.00000000E+000, 0.99580271E+003, 0.99617346E+003, 0.34583129E-001, 0.34583129E-001, 0.99479757E+003, 0.62395811E+003,
 0.80500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99809843E+003, 0.99820714E+003, 0.99910195E+003, 0.12123536E+004, 0.00000000E+000, 0.99617617E+003, 0.00000000E+000, 0.99585608E+003, 0.99622442E+003, 0.34550712E-001, 0.34550712E-001, 0.99485586E+003, 0.62394983E+003,
 0.80600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99813367E+003, 0.99823801E+003, 0.99912710E+003, 0.12123593E+004, 0.00000000E+000, 0.99622752E+003, 0.00000000E+000, 0.99590913E+003, 0.99627505E+003, 0.34518361E-001, 0.34518361E-001, 0.99491381E+003, 0.62394156E+003,
 0.80700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99816869E+003, 0.99826869E+003, 0.99915206E+003, 0.12123651E+004, 0.00000000E+000, 0.99627856E+003, 0.00000000E+000, 0.99596186E+003, 0.99632538E+003, 0.34486070E-001, 0.34486070E-001, 0.99497142E+003, 0.62393331E+003,
 0.80800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99820349E+003, 0.99829916E+003, 0.99917684E+003, 0.12123708E+004, 0.00000000E+000, 0.99632929E+003, 0.00000000E+000, 0.99601426E+003, 0.99637540E+003, 0.34453841E-001, 0.34453841E-001, 0.99502870E+003, 0.62392504E+003,
 0.80900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99823807E+003, 0.99832944E+003, 0.99920144E+003, 0.12123766E+004, 0.00000000E+000, 0.99637971E+003, 0.00000000E+000, 0.99606635E+003, 0.99642512E+003, 0.34421672E-001, 0.34421672E-001, 0.99508564E+003, 0.62391677E+003,
 0.81000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827243E+003, 0.99835952E+003, 0.99922586E+003, 0.12123823E+004, 0.00000000E+000, 0.99642981E+003, 0.00000000E+000, 0.99611813E+003, 0.99647453E+003, 0.34389565E-001, 0.34389565E-001, 0.99514225E+003, 0.62390849E+003,
 0.81100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99830657E+003, 0.99838941E+003, 0.99925011E+003, 0.12123880E+004, 0.00000000E+000, 0.99647962E+003, 0.00000000E+000, 0.99616960E+003, 0.99652364E+003, 0.34357519E-001, 0.34357519E-001, 0.99519853E+003, 0.62390021E+003,
 0.81200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99834050E+003, 0.99841910E+003, 0.99927419E+003, 0.12123938E+004, 0.00000000E+000, 0.99652912E+003, 0.00000000E+000, 0.99622076E+003, 0.99657245E+003, 0.34325534E-001, 0.34325534E-001, 0.99525448E+003, 0.62389194E+003,
 0.81300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99837421E+003, 0.99844859E+003, 0.99930198E+003, 0.12123995E+004, 0.00000000E+000, 0.99657831E+003, 0.00000000E+000, 0.99627160E+003, 0.99662096E+003, 0.34293615E-001, 0.34293615E-001, 0.99531010E+003, 0.62388367E+003,
 0.81400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99840771E+003, 0.99847789E+003, 0.99933267E+003, 0.12124052E+004, 0.00000000E+000, 0.99662721E+003, 0.00000000E+000, 0.99632215E+003, 0.99666918E+003, 0.34261754E-001, 0.34261754E-001, 0.99536539E+003, 0.62387541E+003,
 0.81500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99844099E+003, 0.99850700E+003, 0.99936314E+003, 0.12124109E+004, 0.00000000E+000, 0.99667580E+003, 0.00000000E+000, 0.99637238E+003, 0.99671710E+003, 0.34229953E-001, 0.34229953E-001, 0.99542036E+003, 0.62386714E+003,
 0.81600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99847407E+003, 0.99853592E+003, 0.99939342E+003, 0.12124167E+004, 0.00000000E+000, 0.99672411E+003, 0.00000000E+000, 0.99642232E+003, 0.99676472E+003, 0.34198212E-001, 0.34198212E-001, 0.99547501E+003, 0.62385887E+003,
 0.81700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99850693E+003, 0.99856466E+003, 0.99942348E+003, 0.12124224E+004, 0.00000000E+000, 0.99677211E+003, 0.00000000E+000, 0.99647195E+003, 0.99681206E+003, 0.34166531E-001, 0.34166531E-001, 0.99552934E+003, 0.62385060E+003,
 0.81800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99853959E+003, 0.99859320E+003, 0.99945335E+003, 0.12124281E+004, 0.00000000E+000, 0.99681982E+003, 0.00000000E+000, 0.99652129E+003, 0.99685911E+003, 0.34134910E-001, 0.34134910E-001, 0.99558335E+003, 0.62384232E+003,
 0.81900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99857204E+003, 0.99862156E+003, 0.99948301E+003, 0.12124338E+004, 0.00000000E+000, 0.99686725E+003, 0.00000000E+000, 0.99657033E+003, 0.99690587E+003, 0.34103349E-001, 0.34103349E-001, 0.99563704E+003, 0.62383405E+003,
 0.82000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99860428E+003, 0.99864974E+003, 0.99951247E+003, 0.12124395E+004, 0.00000000E+000, 0.99691438E+003, 0.00000000E+000, 0.99661907E+003, 0.99695234E+003, 0.34071853E-001, 0.34071853E-001, 0.99569042E+003, 0.62382579E+003,
 0.82100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99863632E+003, 0.99867774E+003, 0.99954173E+003, 0.12124452E+004, 0.00000000E+000, 0.99696122E+003, 0.00000000E+000, 0.99666752E+003, 0.99699853E+003, 0.34040413E-001, 0.34040413E-001, 0.99574348E+003, 0.62381752E+003,
 0.82200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99866816E+003, 0.99870555E+003, 0.99957080E+003, 0.12124509E+004, 0.00000000E+000, 0.99700778E+003, 0.00000000E+000, 0.99671568E+003, 0.99704445E+003, 0.34009032E-001, 0.34009032E-001, 0.99579623E+003, 0.62380925E+003,
 0.82300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99869980E+003, 0.99873319E+003, 0.99959966E+003, 0.12124566E+004, 0.00000000E+000, 0.99705406E+003, 0.00000000E+000, 0.99676354E+003, 0.99709008E+003, 0.33977711E-001, 0.33977711E-001, 0.99584867E+003, 0.62380099E+003,
 0.82400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99873124E+003, 0.99876462E+003, 0.99962834E+003, 0.12124622E+004, 0.00000000E+000, 0.99710005E+003, 0.00000000E+000, 0.99681111E+003, 0.99713544E+003, 0.33946448E-001, 0.33946448E-001, 0.99590080E+003, 0.62379271E+003,
 0.82500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99876248E+003, 0.99879765E+003, 0.99965682E+003, 0.12124679E+004, 0.00000000E+000, 0.99714577E+003, 0.00000000E+000, 0.99685839E+003, 0.99718052E+003, 0.33915244E-001, 0.33915244E-001, 0.99595263E+003, 0.62378444E+003,
 0.82600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99879352E+003, 0.99883046E+003, 0.99968511E+003, 0.12124736E+004, 0.00000000E+000, 0.99719122E+003, 0.00000000E+000, 0.99690540E+003, 0.99722534E+003, 0.33884099E-001, 0.33884099E-001, 0.99600415E+003, 0.62377617E+003,
 0.82700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99882437E+003, 0.99886307E+003, 0.99971322E+003, 0.12124793E+004, 0.00000000E+000, 0.99723639E+003, 0.00000000E+000, 0.99695213E+003, 0.99726989E+003, 0.33853013E-001, 0.33853013E-001, 0.99605537E+003, 0.62376791E+003,
 0.82800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99885503E+003, 0.99889546E+003, 0.99974113E+003, 0.12124849E+004, 0.00000000E+000, 0.99728129E+003, 0.00000000E+000, 0.99699857E+003, 0.99731416E+003, 0.33821989E-001, 0.33821989E-001, 0.99610628E+003, 0.62375964E+003,
 0.82900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99888549E+003, 0.99892766E+003, 0.99976886E+003, 0.12124906E+004, 0.00000000E+000, 0.99732591E+003, 0.00000000E+000, 0.99704474E+003, 0.99735817E+003, 0.33791021E-001, 0.33791021E-001, 0.99615690E+003, 0.62375137E+003,
 0.83000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99891577E+003, 0.99895964E+003, 0.99979640E+003, 0.12124963E+004, 0.00000000E+000, 0.99737027E+003, 0.00000000E+000, 0.99709064E+003, 0.99740192E+003, 0.33760111E-001, 0.33760111E-001, 0.99620721E+003, 0.62374310E+003,
 0.83100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99894585E+003, 0.99899143E+003, 0.99982376E+003, 0.12125019E+004, 0.00000000E+000, 0.99741436E+003, 0.00000000E+000, 0.99713626E+003, 0.99744540E+003, 0.33729259E-001, 0.33729259E-001, 0.99625723E+003, 0.62373484E+003,
 0.83200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99897575E+003, 0.99902301E+003, 0.99985094E+003, 0.12125076E+004, 0.00000000E+000, 0.99745819E+003, 0.00000000E+000, 0.99718161E+003, 0.99748862E+003, 0.33698463E-001, 0.33698463E-001, 0.99630696E+003, 0.62372657E+003,
 0.83300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99900546E+003, 0.99905440E+003, 0.99987794E+003, 0.12125132E+004, 0.00000000E+000, 0.99750175E+003, 0.00000000E+000, 0.99722670E+003, 0.99753158E+003, 0.33667726E-001, 0.33667726E-001, 0.99635639E+003, 0.62371830E+003,
 0.83400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99903499E+003, 0.99908558E+003, 0.99990476E+003, 0.12125189E+004, 0.00000000E+000, 0.99754505E+003, 0.00000000E+000, 0.99727151E+003, 0.99757428E+003, 0.33637046E-001, 0.33637046E-001, 0.99640554E+003, 0.62371004E+003,
 0.83500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99906434E+003, 0.99911657E+003, 0.99993140E+003, 0.12125245E+004, 0.00000000E+000, 0.99758808E+003, 0.00000000E+000, 0.99731605E+003, 0.99761673E+003, 0.33606424E-001, 0.33606424E-001, 0.99645440E+003, 0.62370178E+003,
 0.83600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99909350E+003, 0.99914736E+003, 0.99995787E+003, 0.12125302E+004, 0.00000000E+000, 0.99763086E+003, 0.00000000E+000, 0.99736034E+003, 0.99765891E+003, 0.33575863E-001, 0.33575863E-001, 0.99650297E+003, 0.62369351E+003,
 0.83700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99912249E+003, 0.99917796E+003, 0.99998416E+003, 0.12125358E+004, 0.00000000E+000, 0.99767338E+003, 0.00000000E+000, 0.99740435E+003, 0.99770085E+003, 0.33545356E-001, 0.33545356E-001, 0.99655125E+003, 0.62368524E+003,
 0.83800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99915129E+003, 0.99920836E+003, 0.10000103E+004, 0.12125414E+004, 0.00000000E+000, 0.99771564E+003, 0.00000000E+000, 0.99744811E+003, 0.99774253E+003, 0.33514906E-001, 0.33514906E-001, 0.99659926E+003, 0.62367697E+003,
 0.83900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99917992E+003, 0.99923858E+003, 0.10000362E+004, 0.12125471E+004, 0.00000000E+000, 0.99775765E+003, 0.00000000E+000, 0.99749160E+003, 0.99778395E+003, 0.33484513E-001, 0.33484513E-001, 0.99664698E+003, 0.62366872E+003,
 0.84000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99920838E+003, 0.99926860E+003, 0.10000620E+004, 0.12125527E+004, 0.00000000E+000, 0.99779941E+003, 0.00000000E+000, 0.99753484E+003, 0.99782513E+003, 0.33454175E-001, 0.33454175E-001, 0.99669442E+003, 0.62366045E+003,
 0.84100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99923666E+003, 0.99929844E+003, 0.10000876E+004, 0.12125583E+004, 0.00000000E+000, 0.99784091E+003, 0.00000000E+000, 0.99757782E+003, 0.99786606E+003, 0.33423894E-001, 0.33423894E-001, 0.99674159E+003, 0.62365218E+003,
 0.84200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926476E+003, 0.99932809E+003, 0.10001131E+004, 0.12125639E+004, 0.00000000E+000, 0.99788216E+003, 0.00000000E+000, 0.99762054E+003, 0.99790675E+003, 0.33393669E-001, 0.33393669E-001, 0.99678848E+003, 0.62364392E+003,
 0.84300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99929270E+003, 0.99935756E+003, 0.10001383E+004, 0.12125695E+004, 0.00000000E+000, 0.99792317E+003, 0.00000000E+000, 0.99766301E+003, 0.99794719E+003, 0.33363501E-001, 0.33363501E-001, 0.99683509E+003, 0.62363566E+003,
 0.84400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99932046E+003, 0.99938684E+003, 0.10001634E+004, 0.12125751E+004, 0.00000000E+000, 0.99796392E+003, 0.00000000E+000, 0.99770523E+003, 0.99798738E+003, 0.33333388E-001, 0.33333388E-001, 0.99688143E+003, 0.62362739E+003,
 0.84500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99934805E+003, 0.99941594E+003, 0.10001884E+004, 0.12125808E+004, 0.00000000E+000, 0.99800443E+003, 0.00000000E+000, 0.99774719E+003, 0.99802733E+003, 0.33303336E-001, 0.33303336E-001, 0.99692750E+003, 0.62361912E+003,
 0.84600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99937548E+003, 0.99944486E+003, 0.10002132E+004, 0.12125864E+004, 0.00000000E+000, 0.99804471E+003, 0.00000000E+000, 0.99778892E+003, 0.99806705E+003, 0.33273336E-001, 0.33273336E-001, 0.99697330E+003, 0.62361086E+003,
 0.84700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99940274E+003, 0.99947359E+003, 0.10002378E+004, 0.12125920E+004, 0.00000000E+000, 0.99808476E+003, 0.00000000E+000, 0.99783041E+003, 0.99810653E+003, 0.33243391E-001, 0.33243391E-001, 0.99701883E+003, 0.62360260E+003,
 0.84800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99942984E+003, 0.99950215E+003, 0.10002623E+004, 0.12125975E+004, 0.00000000E+000, 0.99812457E+003, 0.00000000E+000, 0.99787167E+003, 0.99814578E+003, 0.33213502E-001, 0.33213502E-001, 0.99706410E+003, 0.62359435E+003,
 0.84900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99945677E+003, 0.99953054E+003, 0.10002866E+004, 0.12126031E+004, 0.00000000E+000, 0.99816416E+003, 0.00000000E+000, 0.99791269E+003, 0.99818480E+003, 0.33183667E-001, 0.33183667E-001, 0.99710910E+003, 0.62358610E+003,
 0.85000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99948354E+003, 0.99955875E+003, 0.10003108E+004, 0.12126087E+004, 0.00000000E+000, 0.99820350E+003, 0.00000000E+000, 0.99795348E+003, 0.99822358E+003, 0.33153888E-001, 0.33153888E-001, 0.99715384E+003, 0.62357784E+003,
 0.85100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99951015E+003, 0.99958678E+003, 0.10003348E+004, 0.12126143E+004, 0.00000000E+000, 0.99824262E+003, 0.00000000E+000, 0.99799403E+003, 0.99826213E+003, 0.33124163E-001, 0.33124163E-001, 0.99719832E+003, 0.62356958E+003,
 0.85200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99953659E+003, 0.99961464E+003, 0.10003586E+004, 0.12126199E+004, 0.00000000E+000, 0.99828150E+003, 0.00000000E+000, 0.99803434E+003, 0.99830046E+003, 0.33094493E-001, 0.33094493E-001, 0.99724254E+003, 0.62356132E+003,
 0.85300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99956288E+003, 0.99964233E+003, 0.10003823E+004, 0.12126255E+004, 0.00000000E+000, 0.99832015E+003, 0.00000000E+000, 0.99807442E+003, 0.99833856E+003, 0.33064878E-001, 0.33064878E-001, 0.99728651E+003, 0.62355306E+003,
 0.85400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99958902E+003, 0.99966985E+003, 0.10004059E+004, 0.12126310E+004, 0.00000000E+000, 0.99835858E+003, 0.00000000E+000, 0.99811427E+003, 0.99837643E+003, 0.33035317E-001, 0.33035317E-001, 0.99733023E+003, 0.62354479E+003,
 0.85500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99961499E+003, 0.99969720E+003, 0.10004292E+004, 0.12126366E+004, 0.00000000E+000, 0.99839677E+003, 0.00000000E+000, 0.99815388E+003, 0.99841407E+003, 0.33005815E-001, 0.33005815E-001, 0.99737370E+003, 0.62353653E+003,
 0.85600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99964081E+003, 0.99972439E+003, 0.10004525E+004, 0.12126422E+004, 0.00000000E+000, 0.99843474E+003, 0.00000000E+000, 0.99819325E+003, 0.99845149E+003, 0.32976364E-001, 0.32976364E-001, 0.99741692E+003, 0.62352827E+003,
 0.85700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99966648E+003, 0.99975140E+003, 0.10004756E+004, 0.12126477E+004, 0.00000000E+000, 0.99847248E+003, 0.00000000E+000, 0.99823240E+003, 0.99848869E+003, 0.32946967E-001, 0.32946967E-001, 0.99745988E+003, 0.62352002E+003,
 0.85800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99969200E+003, 0.99977826E+003, 0.10004986E+004, 0.12126533E+004, 0.00000000E+000, 0.99851000E+003, 0.00000000E+000, 0.99827132E+003, 0.99852566E+003, 0.32917623E-001, 0.32917623E-001, 0.99750260E+003, 0.62351178E+003,
 0.85900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99971736E+003, 0.99980495E+003, 0.10005214E+004, 0.12126588E+004, 0.00000000E+000, 0.99854729E+003, 0.00000000E+000, 0.99831001E+003, 0.99856242E+003, 0.32888333E-001, 0.32888333E-001, 0.99754508E+003, 0.62350353E+003,
 0.86000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99974257E+003, 0.99983148E+003, 0.10005440E+004, 0.12126644E+004, 0.00000000E+000, 0.99858436E+003, 0.00000000E+000, 0.99834847E+003, 0.99859896E+003, 0.32859097E-001, 0.32859097E-001, 0.99758731E+003, 0.62349528E+003,
 0.88000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002171E+004, 0.10003299E+004, 0.10009690E+004, 0.12127746E+004, 0.00000000E+000, 0.99928116E+003, 0.00000000E+000, 0.99907194E+003, 0.99928577E+003, 0.32285419E-001, 0.32285419E-001, 0.99838248E+003, 0.62333026E+003,
 0.90000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006408E+004, 0.10007732E+004, 0.10013459E+004, 0.12128833E+004, 0.00000000E+000, 0.99990004E+003, 0.00000000E+000, 0.99971520E+003, 0.99989599E+003, 0.31732025E-001, 0.31732025E-001, 0.99909067E+003, 0.62316548E+003,
 0.92000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010212E+004, 0.10011698E+004, 0.10016823E+004, 0.12129906E+004, 0.00000000E+000, 0.10004508E+004, 0.00000000E+000, 0.10002880E+004, 0.10004393E+004, 0.31197873E-001, 0.31197873E-001, 0.99972187E+003, 0.62300091E+003,
 0.94000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013991E+004, 0.10015266E+004, 0.10019846E+004, 0.12123237E+004, 0.00000000E+000, 0.10009423E+004, 0.00000000E+000, 0.10007994E+004, 0.10009246E+004, 0.30681996E-001, 0.30681996E-001, 0.10002853E+004, 0.62283661E+003,
 0.96000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017610E+004, 0.10018497E+004, 0.10022581E+004, 0.12124301E+004, 0.00000000E+000, 0.10013826E+004, 0.00000000E+000, 0.10012573E+004, 0.10013597E+004, 0.30183492E-001, 0.30183492E-001, 0.10007895E+004, 0.62267253E+003,
 0.98000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020895E+004, 0.10021441E+004, 0.10025073E+004, 0.12125351E+004, 0.00000000E+000, 0.10017788E+004, 0.00000000E+000, 0.10016692E+004, 0.10017515E+004, 0.29701516E-001, 0.29701516E-001, 0.10012420E+004, 0.62250874E+003,
 0.10000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023892E+004, 0.10024137E+004, 0.10027370E+004, 0.12126385E+004, 0.00000000E+000, 0.10021370E+004, 0.00000000E+000, 0.10020412E+004, 0.10021061E+004, 0.29235297E-001, 0.29235297E-001, 0.10016498E+004, 0.62234518E+003,
 0.10200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026639E+004, 0.10026708E+004, 0.10029905E+004, 0.12127406E+004, 0.00000000E+000, 0.10024625E+004, 0.00000000E+000, 0.10023789E+004, 0.10024285E+004, 0.28784465E-001, 0.28784465E-001, 0.10020187E+004, 0.62218193E+003,
