TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99626853E+003, 0.99789395E+003, 0.10435154E+004, 0.12140972E+004, 0.00000000E+000, 0.99631725E+003, 0.00000000E+000, 0.99626714E+003, 0.99610818E+003, 0.13243548E+000, 0.13243548E+000, 0.99608678E+003, 0.62250614E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99706505E+003, 0.99861378E+003, 0.10422861E+004, 0.12141240E+004, 0.00000000E+000, 0.99711737E+003, 0.00000000E+000, 0.99706630E+003, 0.99690954E+003, 0.13011984E+000, 0.13011984E+000, 0.99688883E+003, 0.62234254E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99783147E+003, 0.99930290E+003, 0.10410753E+004, 0.12141532E+004, 0.00000000E+000, 0.99788816E+003, 0.00000000E+000, 0.99783588E+003, 0.99768124E+003, 0.12788476E+000, 0.12788476E+000, 0.99766195E+003, 0.62217923E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99856624E+003, 0.99995795E+003, 0.10401614E+004, 0.12141847E+004, 0.00000000E+000, 0.99862845E+003, 0.00000000E+000, 0.99857463E+003, 0.99842171E+003, 0.12572683E+000, 0.12572683E+000, 0.99840484E+003, 0.62201622E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926546E+003, 0.10005756E+004, 0.10394452E+004, 0.12142181E+004, 0.00000000E+000, 0.99933451E+003, 0.00000000E+000, 0.99927876E+003, 0.99912734E+003, 0.12364227E+000, 0.12364227E+000, 0.99911417E+003, 0.62185343E+003,
 0.10800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99993228E+003, 0.10011542E+004, 0.10386892E+004, 0.12133636E+004, 0.00000000E+000, 0.10000037E+004, 0.00000000E+000, 0.99994581E+003, 0.99979575E+003, 0.12162757E+000, 0.12162757E+000, 0.99978727E+003, 0.62169092E+003,
 0.11000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005605E+004, 0.10016915E+004, 0.10379350E+004, 0.12134116E+004, 0.00000000E+000, 0.10006335E+004, 0.00000000E+000, 0.10005735E+004, 0.10004246E+004, 0.11967933E+000, 0.11967933E+000, 0.10004218E+004, 0.62152862E+003,
 0.11200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011479E+004, 0.10021865E+004, 0.10372085E+004, 0.12134607E+004, 0.00000000E+000, 0.10012225E+004, 0.00000000E+000, 0.10011601E+004, 0.10010124E+004, 0.11779449E+000, 0.11779449E+000, 0.10010160E+004, 0.62136657E+003,
 0.11400000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016927E+004, 0.10026368E+004, 0.10367426E+004, 0.12135106E+004, 0.00000000E+000, 0.10017688E+004, 0.00000000E+000, 0.10017042E+004, 0.10015573E+004, 0.11597002E+000, 0.11597002E+000, 0.10015684E+004, 0.62120465E+003,
 0.11600000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021919E+004, 0.10030373E+004, 0.10362441E+004, 0.12135613E+004, 0.00000000E+000, 0.10022696E+004, 0.00000000E+000, 0.10022026E+004, 0.10020564E+004, 0.11420320E+000, 0.11420320E+000, 0.10020763E+004, 0.62104295E+003,
 0.11800000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026428E+004, 0.10033870E+004, 0.10357137E+004, 0.12136126E+004, 0.00000000E+000, 0.10027221E+004, 0.00000000E+000, 0.10026525E+004, 0.10025069E+004, 0.11249143E+000, 0.11249143E+000, 0.10025367E+004, 0.62088142E+003,
 0.12000000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030442E+004, 0.10036861E+004, 0.10351526E+004, 0.12136645E+004, 0.00000000E+000, 0.10031249E+004, 0.00000000E+000, 0.10030529E+004, 0.10029076E+004, 0.11083233E+000, 0.11083233E+000, 0.10029481E+004, 0.62072003E+003,
 0.12200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033970E+004, 0.10039379E+004, 0.10345652E+004, 0.12137168E+004, 0.00000000E+000, 0.10034788E+004, 0.00000000E+000, 0.10034048E+004, 0.10032596E+004, 0.10922358E+000, 0.10922358E+000, 0.10033111E+004, 0.62055882E+003,
 0.12400000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037031E+004, 0.10041447E+004, 0.10339530E+004, 0.12137695E+004, 0.00000000E+000, 0.10037858E+004, 0.00000000E+000, 0.10037100E+004, 0.10035648E+004, 0.10766301E+000, 0.10766301E+000, 0.10036274E+004, 0.62039772E+003,
 0.12600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039644E+004, 0.10043348E+004, 0.10333159E+004, 0.12138225E+004, 0.00000000E+000, 0.10040476E+004, 0.00000000E+000, 0.10039703E+004, 0.10038249E+004, 0.10614855E+000, 0.10614855E+000, 0.10038988E+004, 0.62023678E+003,
 0.12800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041817E+004, 0.10045014E+004, 0.10326517E+004, 0.12138757E+004, 0.00000000E+000, 0.10042652E+004, 0.00000000E+000, 0.10041866E+004, 0.10040408E+004, 0.10467825E+000, 0.10467825E+000, 0.10041263E+004, 0.62007592E+003,
 0.13000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043549E+004, 0.10046232E+004, 0.10319593E+004, 0.12139290E+004, 0.00000000E+000, 0.10044384E+004, 0.00000000E+000, 0.10043588E+004, 0.10042124E+004, 0.10325034E+000, 0.10325034E+000, 0.10043099E+004, 0.61991524E+003,
 0.13200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044846E+004, 0.10047015E+004, 0.10312423E+004, 0.12139824E+004, 0.00000000E+000, 0.10045680E+004, 0.00000000E+000, 0.10044875E+004, 0.10043404E+004, 0.10186306E+000, 0.10186306E+000, 0.10044502E+004, 0.61975462E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045725E+004, 0.10047508E+004, 0.10305022E+004, 0.12140358E+004, 0.00000000E+000, 0.10046554E+004, 0.00000000E+000, 0.10045744E+004, 0.10044263E+004, 0.10051477E+000, 0.10051477E+000, 0.10045486E+004, 0.61959413E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046197E+004, 0.10048005E+004, 0.10297386E+004, 0.12140893E+004, 0.00000000E+000, 0.10047019E+004, 0.00000000E+000, 0.10046206E+004, 0.10044714E+004, 0.99203955E-001, 0.99203955E-001, 0.10046063E+004, 0.61943376E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046276E+004, 0.10048106E+004, 0.10289540E+004, 0.12137001E+004, 0.00000000E+000, 0.10047088E+004, 0.00000000E+000, 0.10046274E+004, 0.10044770E+004, 0.97929132E-001, 0.97929132E-001, 0.10046246E+004, 0.61927345E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046045E+004, 0.10047825E+004, 0.10281482E+004, 0.12125749E+004, 0.00000000E+000, 0.10046777E+004, 0.00000000E+000, 0.10045965E+004, 0.10044447E+004, 0.96688840E-001, 0.96688840E-001, 0.10046049E+004, 0.61911325E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045471E+004, 0.10047171E+004, 0.10273206E+004, 0.12126445E+004, 0.00000000E+000, 0.10046094E+004, 0.00000000E+000, 0.10045285E+004, 0.10043752E+004, 0.95481876E-001, 0.95481876E-001, 0.10045482E+004, 0.61895312E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044539E+004, 0.10046157E+004, 0.10264776E+004, 0.12127133E+004, 0.00000000E+000, 0.10045052E+004, 0.00000000E+000, 0.10044249E+004, 0.10042700E+004, 0.94306971E-001, 0.94306971E-001, 0.10044557E+004, 0.61879308E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043274E+004, 0.10044810E+004, 0.10256231E+004, 0.12127812E+004, 0.00000000E+000, 0.10043680E+004, 0.00000000E+000, 0.10042886E+004, 0.10041320E+004, 0.93162952E-001, 0.93162952E-001, 0.10043300E+004, 0.61863312E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041706E+004, 0.10043159E+004, 0.10247587E+004, 0.12128483E+004, 0.00000000E+000, 0.10042008E+004, 0.00000000E+000, 0.10041226E+004, 0.10039642E+004, 0.92048660E-001, 0.92048660E-001, 0.10041738E+004, 0.61847324E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039860E+004, 0.10041232E+004, 0.10238850E+004, 0.12129145E+004, 0.00000000E+000, 0.10040062E+004, 0.00000000E+000, 0.10039293E+004, 0.10037692E+004, 0.90963049E-001, 0.90963049E-001, 0.10039899E+004, 0.61831344E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037759E+004, 0.10039049E+004, 0.10230030E+004, 0.12129799E+004, 0.00000000E+000, 0.10037862E+004, 0.00000000E+000, 0.10037109E+004, 0.10035489E+004, 0.89905060E-001, 0.89905060E-001, 0.10037803E+004, 0.61815367E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035420E+004, 0.10036628E+004, 0.10221137E+004, 0.12130445E+004, 0.00000000E+000, 0.10035426E+004, 0.00000000E+000, 0.10034691E+004, 0.10033052E+004, 0.88873733E-001, 0.88873733E-001, 0.10035470E+004, 0.61799398E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032858E+004, 0.10033984E+004, 0.10212138E+004, 0.12131083E+004, 0.00000000E+000, 0.10032768E+004, 0.00000000E+000, 0.10032052E+004, 0.10030393E+004, 0.87867986E-001, 0.87867986E-001, 0.10032913E+004, 0.61783436E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030071E+004, 0.10031113E+004, 0.10202983E+004, 0.12131712E+004, 0.00000000E+000, 0.10029881E+004, 0.00000000E+000, 0.10029184E+004, 0.10027504E+004, 0.86887114E-001, 0.86887114E-001, 0.10030131E+004, 0.61767478E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027053E+004, 0.10028009E+004, 0.10193786E+004, 0.12132334E+004, 0.00000000E+000, 0.10026762E+004, 0.00000000E+000, 0.10026085E+004, 0.10024382E+004, 0.85930276E-001, 0.85930276E-001, 0.10027120E+004, 0.61751524E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023824E+004, 0.10024695E+004, 0.10184608E+004, 0.12132947E+004, 0.00000000E+000, 0.10023435E+004, 0.00000000E+000, 0.10022780E+004, 0.10021056E+004, 0.84996645E-001, 0.84996645E-001, 0.10023895E+004, 0.61735577E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020413E+004, 0.10021204E+004, 0.10175461E+004, 0.12133552E+004, 0.00000000E+000, 0.10019935E+004, 0.00000000E+000, 0.10019302E+004, 0.10017558E+004, 0.84085490E-001, 0.84085490E-001, 0.10020490E+004, 0.61719639E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016853E+004, 0.10017566E+004, 0.10166345E+004, 0.12134149E+004, 0.00000000E+000, 0.10016291E+004, 0.00000000E+000, 0.10015683E+004, 0.10013919E+004, 0.83196012E-001, 0.83196012E-001, 0.10016934E+004, 0.61703698E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013167E+004, 0.10013806E+004, 0.10157245E+004, 0.12134738E+004, 0.00000000E+000, 0.10012527E+004, 0.00000000E+000, 0.10011944E+004, 0.10010162E+004, 0.82327502E-001, 0.82327502E-001, 0.10013252E+004, 0.61687767E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009369E+004, 0.10009934E+004, 0.10148134E+004, 0.12135320E+004, 0.00000000E+000, 0.10008652E+004, 0.00000000E+000, 0.10008096E+004, 0.10006295E+004, 0.81479322E-001, 0.81479322E-001, 0.10009457E+004, 0.61671842E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005463E+004, 0.10005956E+004, 0.10139051E+004, 0.12135894E+004, 0.00000000E+000, 0.10004671E+004, 0.00000000E+000, 0.10004142E+004, 0.10002321E+004, 0.80650827E-001, 0.80650827E-001, 0.10005555E+004, 0.61655918E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001458E+004, 0.10001880E+004, 0.10130026E+004, 0.12136460E+004, 0.00000000E+000, 0.10000593E+004, 0.00000000E+000, 0.10000090E+004, 0.99982506E+003, 0.79841403E-001, 0.79841403E-001, 0.10001553E+004, 0.61640000E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99973663E+003, 0.99977191E+003, 0.10121067E+004, 0.12137019E+004, 0.00000000E+000, 0.99964321E+003, 0.00000000E+000, 0.99959559E+003, 0.99940983E+003, 0.79050432E-001, 0.79050432E-001, 0.99974642E+003, 0.61624086E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99932015E+003, 0.99934876E+003, 0.10112147E+004, 0.12137570E+004, 0.00000000E+000, 0.99922014E+003, 0.00000000E+000, 0.99917525E+003, 0.99898773E+003, 0.78277348E-001, 0.78277348E-001, 0.99933022E+003, 0.61608176E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99889716E+003, 0.99891924E+003, 0.10103278E+004, 0.12138114E+004, 0.00000000E+000, 0.99879075E+003, 0.00000000E+000, 0.99874859E+003, 0.99855930E+003, 0.77521600E-001, 0.77521600E-001, 0.99890749E+003, 0.61592274E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99846815E+003, 0.99848376E+003, 0.10094430E+004, 0.12138651E+004, 0.00000000E+000, 0.99835541E+003, 0.00000000E+000, 0.99831601E+003, 0.99812491E+003, 0.76782670E-001, 0.76782670E-001, 0.99847874E+003, 0.61576377E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99803298E+003, 0.99804207E+003, 0.10085627E+004, 0.12139181E+004, 0.00000000E+000, 0.99791381E+003, 0.00000000E+000, 0.99787715E+003, 0.99768423E+003, 0.76060076E-001, 0.76060076E-001, 0.99804382E+003, 0.61560488E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99759171E+003, 0.99759433E+003, 0.10076923E+004, 0.12139704E+004, 0.00000000E+000, 0.99746624E+003, 0.00000000E+000, 0.99743232E+003, 0.99723781E+003, 0.75353353E-001, 0.75353353E-001, 0.99760280E+003, 0.61544601E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99714568E+003, 0.99714221E+003, 0.10068334E+004, 0.12140220E+004, 0.00000000E+000, 0.99701447E+003, 0.00000000E+000, 0.99698328E+003, 0.99678738E+003, 0.74662043E-001, 0.74662043E-001, 0.99715700E+003, 0.61528725E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99669674E+003, 0.99668762E+003, 0.10059868E+004, 0.12140730E+004, 0.00000000E+000, 0.99656043E+003, 0.00000000E+000, 0.99653195E+003, 0.99633487E+003, 0.73985708E-001, 0.73985708E-001, 0.99670824E+003, 0.61512854E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99624671E+003, 0.99623241E+003, 0.10051526E+004, 0.12141233E+004, 0.00000000E+000, 0.99610597E+003, 0.00000000E+000, 0.99608016E+003, 0.99588209E+003, 0.73323921E-001, 0.73323921E-001, 0.99625834E+003, 0.61496992E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99579712E+003, 0.99577808E+003, 0.10043303E+004, 0.12141729E+004, 0.00000000E+000, 0.99565251E+003, 0.00000000E+000, 0.99562935E+003, 0.99543043E+003, 0.72676268E-001, 0.72676268E-001, 0.99580885E+003, 0.61481137E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99534910E+003, 0.99532566E+003, 0.10035196E+004, 0.12142219E+004, 0.00000000E+000, 0.99520106E+003, 0.00000000E+000, 0.99518049E+003, 0.99498083E+003, 0.72042343E-001, 0.72042343E-001, 0.99536089E+003, 0.61465291E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99490337E+003, 0.99487580E+003, 0.10027202E+004, 0.12142703E+004, 0.00000000E+000, 0.99475221E+003, 0.00000000E+000, 0.99473420E+003, 0.99453386E+003, 0.71421750E-001, 0.71421750E-001, 0.99491521E+003, 0.61449458E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99446036E+003, 0.99442883E+003, 0.10019305E+004, 0.12143181E+004, 0.00000000E+000, 0.99430629E+003, 0.00000000E+000, 0.99429078E+003, 0.99408981E+003, 0.70814036E-001, 0.70814036E-001, 0.99447223E+003, 0.61433625E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99402011E+003, 0.99398467E+003, 0.10011465E+004, 0.12143652E+004, 0.00000000E+000, 0.99386310E+003, 0.00000000E+000, 0.99385007E+003, 0.99364842E+003, 0.70218966E-001, 0.70218966E-001, 0.99403201E+003, 0.61417808E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99358198E+003, 0.99354254E+003, 0.10003728E+004, 0.12144118E+004, 0.00000000E+000, 0.99342187E+003, 0.00000000E+000, 0.99341124E+003, 0.99320888E+003, 0.69636149E-001, 0.69636149E-001, 0.99359393E+003, 0.61401996E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99314565E+003, 0.99310226E+003, 0.99960899E+003, 0.12144578E+004, 0.00000000E+000, 0.99298246E+003, 0.00000000E+000, 0.99297427E+003, 0.99277114E+003, 0.69064419E-001, 0.69064419E-001, 0.99315764E+003, 0.61386198E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99271120E+003, 0.99266396E+003, 0.99885811E+003, 0.12145032E+004, 0.00000000E+000, 0.99254504E+003, 0.00000000E+000, 0.99253917E+003, 0.99233539E+003, 0.68505181E-001, 0.68505181E-001, 0.99272324E+003, 0.61370406E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99227910E+003, 0.99222831E+003, 0.99812183E+003, 0.12145481E+004, 0.00000000E+000, 0.99211034E+003, 0.00000000E+000, 0.99210675E+003, 0.99190242E+003, 0.67957326E-001, 0.67957326E-001, 0.99229117E+003, 0.61354624E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99185035E+003, 0.99179640E+003, 0.99739935E+003, 0.12145924E+004, 0.00000000E+000, 0.99167950E+003, 0.00000000E+000, 0.99167808E+003, 0.99147340E+003, 0.67420418E-001, 0.67420418E-001, 0.99186243E+003, 0.61338854E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99142597E+003, 0.99136926E+003, 0.99668961E+003, 0.12146361E+004, 0.00000000E+000, 0.99125352E+003, 0.00000000E+000, 0.99125419E+003, 0.99104932E+003, 0.66894275E-001, 0.66894275E-001, 0.99143801E+003, 0.61323095E+003,
 0.21600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99100672E+003, 0.99094756E+003, 0.99600014E+003, 0.12146794E+004, 0.00000000E+000, 0.99083304E+003, 0.00000000E+000, 0.99083575E+003, 0.99063075E+003, 0.66378525E-001, 0.66378525E-001, 0.99101873E+003, 0.61307347E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99059291E+003, 0.99053142E+003, 0.99541686E+003, 0.12147221E+004, 0.00000000E+000, 0.99041809E+003, 0.00000000E+000, 0.99042282E+003, 0.99021766E+003, 0.65872956E-001, 0.65872956E-001, 0.99060486E+003, 0.61291611E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99018409E+003, 0.99012020E+003, 0.99484048E+003, 0.12147643E+004, 0.00000000E+000, 0.99000798E+003, 0.00000000E+000, 0.99001469E+003, 0.98980932E+003, 0.65377280E-001, 0.65377280E-001, 0.99019597E+003, 0.61275888E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977972E+003, 0.98971343E+003, 0.99427318E+003, 0.12148060E+004, 0.00000000E+000, 0.98960226E+003, 0.00000000E+000, 0.98961090E+003, 0.98940530E+003, 0.64891314E-001, 0.64891314E-001, 0.98979155E+003, 0.61260172E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98937974E+003, 0.98931116E+003, 0.99371596E+003, 0.12148472E+004, 0.00000000E+000, 0.98920105E+003, 0.00000000E+000, 0.98921155E+003, 0.98900581E+003, 0.64414723E-001, 0.64414723E-001, 0.98939152E+003, 0.61244470E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98898447E+003, 0.98891383E+003, 0.99316890E+003, 0.12148880E+004, 0.00000000E+000, 0.98880483E+003, 0.00000000E+000, 0.98881709E+003, 0.98861132E+003, 0.63947349E-001, 0.63947349E-001, 0.98899621E+003, 0.61228786E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98859438E+003, 0.98852193E+003, 0.99263171E+003, 0.12149283E+004, 0.00000000E+000, 0.98841407E+003, 0.00000000E+000, 0.98842804E+003, 0.98822231E+003, 0.63488897E-001, 0.63488897E-001, 0.98860605E+003, 0.61213105E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98820984E+003, 0.98813579E+003, 0.99210305E+003, 0.12149681E+004, 0.00000000E+000, 0.98802909E+003, 0.00000000E+000, 0.98804475E+003, 0.98783910E+003, 0.63039185E-001, 0.63039185E-001, 0.98822145E+003, 0.61197445E+003,
