TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969937E+003, 0.79690127E+003, 0.79753476E+003, 0.12097800E+004, 0.00000000E+000, 0.79683305E+003, 0.00000000E+000, 0.81232020E+003, 0.79655717E+003, 0.55942689E-003, 0.55942689E-003, 0.80567943E+003, 0.62443874E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970559E+003, 0.79690319E+003, 0.79753611E+003, 0.12097867E+004, 0.00000000E+000, 0.79683503E+003, 0.00000000E+000, 0.81232585E+003, 0.79655941E+003, 0.55886757E-003, 0.55886757E-003, 0.80567938E+003, 0.62443047E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971179E+003, 0.79690511E+003, 0.79753746E+003, 0.12097935E+004, 0.00000000E+000, 0.79683701E+003, 0.00000000E+000, 0.81233148E+003, 0.79656165E+003, 0.55830937E-003, 0.55830937E-003, 0.80567933E+003, 0.62442221E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971799E+003, 0.79690702E+003, 0.79753880E+003, 0.12098002E+004, 0.00000000E+000, 0.79683899E+003, 0.00000000E+000, 0.81233709E+003, 0.79656388E+003, 0.55775234E-003, 0.55775234E-003, 0.80567929E+003, 0.62441393E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972418E+003, 0.79690894E+003, 0.79754014E+003, 0.12098069E+004, 0.00000000E+000, 0.79684096E+003, 0.00000000E+000, 0.81234270E+003, 0.79656611E+003, 0.55719638E-003, 0.55719638E-003, 0.80567924E+003, 0.62440566E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973036E+003, 0.79691084E+003, 0.79754148E+003, 0.12098136E+004, 0.00000000E+000, 0.79684293E+003, 0.00000000E+000, 0.81234828E+003, 0.79656834E+003, 0.55664151E-003, 0.55664151E-003, 0.80567920E+003, 0.62439740E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973654E+003, 0.79691275E+003, 0.79754282E+003, 0.12098203E+004, 0.00000000E+000, 0.79684489E+003, 0.00000000E+000, 0.81235386E+003, 0.79657056E+003, 0.55608774E-003, 0.55608774E-003, 0.80567915E+003, 0.62438913E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974270E+003, 0.79691465E+003, 0.79754416E+003, 0.12098270E+004, 0.00000000E+000, 0.79684685E+003, 0.00000000E+000, 0.81235942E+003, 0.79657278E+003, 0.55553507E-003, 0.55553507E-003, 0.80567910E+003, 0.62438086E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974886E+003, 0.79691655E+003, 0.79754549E+003, 0.12098337E+004, 0.00000000E+000, 0.79684881E+003, 0.00000000E+000, 0.81236496E+003, 0.79657500E+003, 0.55498358E-003, 0.55498358E-003, 0.80567905E+003, 0.62437259E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975501E+003, 0.79691844E+003, 0.79754682E+003, 0.12098403E+004, 0.00000000E+000, 0.79685077E+003, 0.00000000E+000, 0.81237050E+003, 0.79657721E+003, 0.55443311E-003, 0.55443311E-003, 0.80567901E+003, 0.62436432E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976115E+003, 0.79692034E+003, 0.79754815E+003, 0.12098470E+004, 0.00000000E+000, 0.79685272E+003, 0.00000000E+000, 0.81237601E+003, 0.79657942E+003, 0.55388373E-003, 0.55388373E-003, 0.80567896E+003, 0.62435605E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976728E+003, 0.79692223E+003, 0.79754948E+003, 0.12098537E+004, 0.00000000E+000, 0.79685467E+003, 0.00000000E+000, 0.81238151E+003, 0.79658162E+003, 0.55333543E-003, 0.55333543E-003, 0.80567892E+003, 0.62434778E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977341E+003, 0.79692411E+003, 0.79755080E+003, 0.12098603E+004, 0.00000000E+000, 0.79685662E+003, 0.00000000E+000, 0.81238700E+003, 0.79658383E+003, 0.55278822E-003, 0.55278822E-003, 0.80567887E+003, 0.62433951E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977952E+003, 0.79692600E+003, 0.79755212E+003, 0.12098670E+004, 0.00000000E+000, 0.79685856E+003, 0.00000000E+000, 0.81239248E+003, 0.79658602E+003, 0.55224216E-003, 0.55224216E-003, 0.80567882E+003, 0.62433124E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978563E+003, 0.79692788E+003, 0.79755344E+003, 0.12098736E+004, 0.00000000E+000, 0.79686050E+003, 0.00000000E+000, 0.81239794E+003, 0.79658822E+003, 0.55169711E-003, 0.55169711E-003, 0.80567877E+003, 0.62432297E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979173E+003, 0.79692975E+003, 0.79755476E+003, 0.12098803E+004, 0.00000000E+000, 0.79686243E+003, 0.00000000E+000, 0.81240339E+003, 0.79659041E+003, 0.55115314E-003, 0.55115314E-003, 0.80567872E+003, 0.62431471E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979782E+003, 0.79693163E+003, 0.79755608E+003, 0.12098869E+004, 0.00000000E+000, 0.79686437E+003, 0.00000000E+000, 0.81240882E+003, 0.79659260E+003, 0.55061023E-003, 0.55061023E-003, 0.80567868E+003, 0.62430644E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980390E+003, 0.79693350E+003, 0.79755739E+003, 0.12098935E+004, 0.00000000E+000, 0.79686630E+003, 0.00000000E+000, 0.81241425E+003, 0.79659478E+003, 0.55006839E-003, 0.55006839E-003, 0.80567863E+003, 0.62429817E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980998E+003, 0.79693537E+003, 0.79755870E+003, 0.12099002E+004, 0.00000000E+000, 0.79686823E+003, 0.00000000E+000, 0.81241965E+003, 0.79659696E+003, 0.54952769E-003, 0.54952769E-003, 0.80567858E+003, 0.62428990E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981605E+003, 0.79693723E+003, 0.79756001E+003, 0.12099068E+004, 0.00000000E+000, 0.79687015E+003, 0.00000000E+000, 0.81242505E+003, 0.79659914E+003, 0.54898798E-003, 0.54898798E-003, 0.80567853E+003, 0.62428164E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982211E+003, 0.79693909E+003, 0.79756132E+003, 0.12099134E+004, 0.00000000E+000, 0.79687207E+003, 0.00000000E+000, 0.81243043E+003, 0.79660131E+003, 0.54844934E-003, 0.54844934E-003, 0.80567848E+003, 0.62427337E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982816E+003, 0.79694095E+003, 0.79756262E+003, 0.12099200E+004, 0.00000000E+000, 0.79687399E+003, 0.00000000E+000, 0.81243579E+003, 0.79660348E+003, 0.54791174E-003, 0.54791174E-003, 0.80567843E+003, 0.62426510E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983420E+003, 0.79694281E+003, 0.79756393E+003, 0.12099266E+004, 0.00000000E+000, 0.79687590E+003, 0.00000000E+000, 0.81244115E+003, 0.79660565E+003, 0.54737519E-003, 0.54737519E-003, 0.80567838E+003, 0.62425683E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984024E+003, 0.79694466E+003, 0.79756523E+003, 0.12099332E+004, 0.00000000E+000, 0.79687781E+003, 0.00000000E+000, 0.81244649E+003, 0.79660781E+003, 0.54683976E-003, 0.54683976E-003, 0.80567833E+003, 0.62424857E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984626E+003, 0.79694651E+003, 0.79756652E+003, 0.12099398E+004, 0.00000000E+000, 0.79687972E+003, 0.00000000E+000, 0.81245181E+003, 0.79660997E+003, 0.54630533E-003, 0.54630533E-003, 0.80567828E+003, 0.62424030E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985228E+003, 0.79694836E+003, 0.79756782E+003, 0.12099464E+004, 0.00000000E+000, 0.79688163E+003, 0.00000000E+000, 0.81245712E+003, 0.79661212E+003, 0.54577194E-003, 0.54577194E-003, 0.80567823E+003, 0.62423203E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985829E+003, 0.79695020E+003, 0.79756912E+003, 0.12099530E+004, 0.00000000E+000, 0.79688353E+003, 0.00000000E+000, 0.81246242E+003, 0.79661428E+003, 0.54523957E-003, 0.54523957E-003, 0.80567818E+003, 0.62422376E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986429E+003, 0.79695204E+003, 0.79757041E+003, 0.12099595E+004, 0.00000000E+000, 0.79688543E+003, 0.00000000E+000, 0.81246771E+003, 0.79661642E+003, 0.54470824E-003, 0.54470824E-003, 0.80567813E+003, 0.62421549E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987029E+003, 0.79695388E+003, 0.79757170E+003, 0.12099661E+004, 0.00000000E+000, 0.79688733E+003, 0.00000000E+000, 0.81247298E+003, 0.79661857E+003, 0.54417795E-003, 0.54417795E-003, 0.80567808E+003, 0.62420722E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987627E+003, 0.79695572E+003, 0.79757299E+003, 0.12099726E+004, 0.00000000E+000, 0.79688922E+003, 0.00000000E+000, 0.81247824E+003, 0.79662071E+003, 0.54364877E-003, 0.54364877E-003, 0.80567803E+003, 0.62419895E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988225E+003, 0.79695755E+003, 0.79757427E+003, 0.12099792E+004, 0.00000000E+000, 0.79689111E+003, 0.00000000E+000, 0.81248349E+003, 0.79662285E+003, 0.54312055E-003, 0.54312055E-003, 0.80567798E+003, 0.62419069E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988822E+003, 0.79695938E+003, 0.79757556E+003, 0.12099858E+004, 0.00000000E+000, 0.79689300E+003, 0.00000000E+000, 0.81248872E+003, 0.79662498E+003, 0.54259334E-003, 0.54259334E-003, 0.80567793E+003, 0.62418242E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989418E+003, 0.79696121E+003, 0.79757684E+003, 0.12099923E+004, 0.00000000E+000, 0.79689488E+003, 0.00000000E+000, 0.81249394E+003, 0.79662712E+003, 0.54206716E-003, 0.54206716E-003, 0.80567788E+003, 0.62417416E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990014E+003, 0.79696303E+003, 0.79757812E+003, 0.12099988E+004, 0.00000000E+000, 0.79689677E+003, 0.00000000E+000, 0.81249914E+003, 0.79662924E+003, 0.54154199E-003, 0.54154199E-003, 0.80567783E+003, 0.62416589E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990608E+003, 0.79696485E+003, 0.79757940E+003, 0.12100054E+004, 0.00000000E+000, 0.79689864E+003, 0.00000000E+000, 0.81250434E+003, 0.79663137E+003, 0.54101784E-003, 0.54101784E-003, 0.80567778E+003, 0.62415762E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991202E+003, 0.79696667E+003, 0.79758068E+003, 0.12100119E+004, 0.00000000E+000, 0.79690052E+003, 0.00000000E+000, 0.81250952E+003, 0.79663349E+003, 0.54049479E-003, 0.54049479E-003, 0.80567773E+003, 0.62414935E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991795E+003, 0.79696848E+003, 0.79758195E+003, 0.12100184E+004, 0.00000000E+000, 0.79690239E+003, 0.00000000E+000, 0.81251468E+003, 0.79663561E+003, 0.53997267E-003, 0.53997267E-003, 0.80567768E+003, 0.62414109E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992387E+003, 0.79697030E+003, 0.79758322E+003, 0.12100249E+004, 0.00000000E+000, 0.79690426E+003, 0.00000000E+000, 0.81251983E+003, 0.79663772E+003, 0.53945156E-003, 0.53945156E-003, 0.80567763E+003, 0.62413283E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992978E+003, 0.79697211E+003, 0.79758449E+003, 0.12100314E+004, 0.00000000E+000, 0.79690613E+003, 0.00000000E+000, 0.81252497E+003, 0.79663983E+003, 0.53893144E-003, 0.53893144E-003, 0.80567758E+003, 0.62412456E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993569E+003, 0.79697391E+003, 0.79758576E+003, 0.12100379E+004, 0.00000000E+000, 0.79690799E+003, 0.00000000E+000, 0.81253010E+003, 0.79664194E+003, 0.53841233E-003, 0.53841233E-003, 0.80567753E+003, 0.62411629E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994158E+003, 0.79697572E+003, 0.79758703E+003, 0.12100444E+004, 0.00000000E+000, 0.79690985E+003, 0.00000000E+000, 0.81253522E+003, 0.79664405E+003, 0.53789421E-003, 0.53789421E-003, 0.80567748E+003, 0.62410803E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994747E+003, 0.79697752E+003, 0.79758829E+003, 0.12100509E+004, 0.00000000E+000, 0.79691171E+003, 0.00000000E+000, 0.81254032E+003, 0.79664615E+003, 0.53737719E-003, 0.53737719E-003, 0.80567743E+003, 0.62409976E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995335E+003, 0.79697932E+003, 0.79758956E+003, 0.12100574E+004, 0.00000000E+000, 0.79691357E+003, 0.00000000E+000, 0.81254541E+003, 0.79664825E+003, 0.53686107E-003, 0.53686107E-003, 0.80567738E+003, 0.62409150E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995923E+003, 0.79698111E+003, 0.79759082E+003, 0.12100639E+004, 0.00000000E+000, 0.79691542E+003, 0.00000000E+000, 0.81255048E+003, 0.79665034E+003, 0.53634594E-003, 0.53634594E-003, 0.80567733E+003, 0.62408324E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996509E+003, 0.79698291E+003, 0.79759207E+003, 0.12100704E+004, 0.00000000E+000, 0.79691727E+003, 0.00000000E+000, 0.81255554E+003, 0.79665243E+003, 0.53583180E-003, 0.53583180E-003, 0.80567727E+003, 0.62407497E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997095E+003, 0.79698470E+003, 0.79759333E+003, 0.12100768E+004, 0.00000000E+000, 0.79691912E+003, 0.00000000E+000, 0.81256060E+003, 0.79665452E+003, 0.53531863E-003, 0.53531863E-003, 0.80567722E+003, 0.62406671E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997680E+003, 0.79698648E+003, 0.79759459E+003, 0.12100833E+004, 0.00000000E+000, 0.79692096E+003, 0.00000000E+000, 0.81256564E+003, 0.79665661E+003, 0.53480645E-003, 0.53480645E-003, 0.80567717E+003, 0.62405844E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998264E+003, 0.79698827E+003, 0.79759584E+003, 0.12100897E+004, 0.00000000E+000, 0.79692280E+003, 0.00000000E+000, 0.81257066E+003, 0.79665869E+003, 0.53429534E-003, 0.53429534E-003, 0.80567711E+003, 0.62405018E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998847E+003, 0.79699005E+003, 0.79759709E+003, 0.12100962E+004, 0.00000000E+000, 0.79692464E+003, 0.00000000E+000, 0.81257567E+003, 0.79666077E+003, 0.53378513E-003, 0.53378513E-003, 0.80567706E+003, 0.62404192E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999429E+003, 0.79699183E+003, 0.79759834E+003, 0.12101026E+004, 0.00000000E+000, 0.79692648E+003, 0.00000000E+000, 0.81258067E+003, 0.79666284E+003, 0.53327589E-003, 0.53327589E-003, 0.80567701E+003, 0.62403365E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000011E+003, 0.79699360E+003, 0.79759959E+003, 0.12101091E+004, 0.00000000E+000, 0.79692831E+003, 0.00000000E+000, 0.81258566E+003, 0.79666491E+003, 0.53276761E-003, 0.53276761E-003, 0.80567696E+003, 0.62402539E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000592E+003, 0.79699538E+003, 0.79760083E+003, 0.12101155E+004, 0.00000000E+000, 0.79693014E+003, 0.00000000E+000, 0.81259064E+003, 0.79666698E+003, 0.53226029E-003, 0.53226029E-003, 0.80567690E+003, 0.62401712E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001172E+003, 0.79699715E+003, 0.79760208E+003, 0.12101219E+004, 0.00000000E+000, 0.79693196E+003, 0.00000000E+000, 0.81259560E+003, 0.79666905E+003, 0.53175395E-003, 0.53175395E-003, 0.80567685E+003, 0.62400886E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001751E+003, 0.79699892E+003, 0.79760332E+003, 0.12101284E+004, 0.00000000E+000, 0.79693379E+003, 0.00000000E+000, 0.81260055E+003, 0.79667111E+003, 0.53124864E-003, 0.53124864E-003, 0.80567680E+003, 0.62400059E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002329E+003, 0.79700068E+003, 0.79760456E+003, 0.12101348E+004, 0.00000000E+000, 0.79693561E+003, 0.00000000E+000, 0.81260549E+003, 0.79667317E+003, 0.53074423E-003, 0.53074423E-003, 0.80567675E+003, 0.62399233E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002907E+003, 0.79700245E+003, 0.79760579E+003, 0.12101412E+004, 0.00000000E+000, 0.79693743E+003, 0.00000000E+000, 0.81261041E+003, 0.79667522E+003, 0.53024078E-003, 0.53024078E-003, 0.80567670E+003, 0.62398407E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003484E+003, 0.79700421E+003, 0.79760703E+003, 0.12101476E+004, 0.00000000E+000, 0.79693925E+003, 0.00000000E+000, 0.81261532E+003, 0.79667728E+003, 0.52973826E-003, 0.52973826E-003, 0.80567664E+003, 0.62397581E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004060E+003, 0.79700596E+003, 0.79760826E+003, 0.12101540E+004, 0.00000000E+000, 0.79694106E+003, 0.00000000E+000, 0.81262022E+003, 0.79667933E+003, 0.52923670E-003, 0.52923670E-003, 0.80567659E+003, 0.62396755E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004635E+003, 0.79700772E+003, 0.79760950E+003, 0.12101604E+004, 0.00000000E+000, 0.79694287E+003, 0.00000000E+000, 0.81262511E+003, 0.79668137E+003, 0.52873609E-003, 0.52873609E-003, 0.80567654E+003, 0.62395928E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005210E+003, 0.79700947E+003, 0.79761073E+003, 0.12101668E+004, 0.00000000E+000, 0.79694468E+003, 0.00000000E+000, 0.81262999E+003, 0.79668342E+003, 0.52823642E-003, 0.52823642E-003, 0.80567648E+003, 0.62395102E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005783E+003, 0.79701122E+003, 0.79761196E+003, 0.12101732E+004, 0.00000000E+000, 0.79694648E+003, 0.00000000E+000, 0.81263485E+003, 0.79668546E+003, 0.52773778E-003, 0.52773778E-003, 0.80567643E+003, 0.62394276E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006356E+003, 0.79701297E+003, 0.79761318E+003, 0.12101796E+004, 0.00000000E+000, 0.79694828E+003, 0.00000000E+000, 0.81263970E+003, 0.79668749E+003, 0.52724001E-003, 0.52724001E-003, 0.80567638E+003, 0.62393450E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006928E+003, 0.79701471E+003, 0.79761441E+003, 0.12101859E+004, 0.00000000E+000, 0.79695008E+003, 0.00000000E+000, 0.81264454E+003, 0.79668953E+003, 0.52674318E-003, 0.52674318E-003, 0.80567632E+003, 0.62392623E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007499E+003, 0.79701645E+003, 0.79761563E+003, 0.12101923E+004, 0.00000000E+000, 0.79695188E+003, 0.00000000E+000, 0.81264937E+003, 0.79669156E+003, 0.52624727E-003, 0.52624727E-003, 0.80567627E+003, 0.62391797E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008070E+003, 0.79701819E+003, 0.79761685E+003, 0.12101987E+004, 0.00000000E+000, 0.79695367E+003, 0.00000000E+000, 0.81265418E+003, 0.79669359E+003, 0.52575229E-003, 0.52575229E-003, 0.80567622E+003, 0.62390971E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008639E+003, 0.79701993E+003, 0.79761807E+003, 0.12102050E+004, 0.00000000E+000, 0.79695546E+003, 0.00000000E+000, 0.81265899E+003, 0.79669561E+003, 0.52525825E-003, 0.52525825E-003, 0.80567616E+003, 0.62390145E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009208E+003, 0.79702166E+003, 0.79761929E+003, 0.12102114E+004, 0.00000000E+000, 0.79695725E+003, 0.00000000E+000, 0.81266378E+003, 0.79669763E+003, 0.52476513E-003, 0.52476513E-003, 0.80567611E+003, 0.62389319E+003,
