TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319304E+003, 0.95416375E+003, 0.98777821E+003, 0.12132246E+004, 0.00000000E+000, 0.95325474E+003, 0.00000000E+000, 0.95320554E+003, 0.95307231E+003, 0.12049428E+000, 0.12049428E+000, 0.95305954E+003, 0.62185344E+003,
 0.10800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376782E+003, 0.95466294E+003, 0.98710446E+003, 0.12132747E+004, 0.00000000E+000, 0.95383030E+003, 0.00000000E+000, 0.95377983E+003, 0.95364800E+003, 0.11852446E+000, 0.11852446E+000, 0.95363928E+003, 0.62169093E+003,
 0.11000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95430879E+003, 0.95512688E+003, 0.98642352E+003, 0.12133258E+004, 0.00000000E+000, 0.95437203E+003, 0.00000000E+000, 0.95432025E+003, 0.95418968E+003, 0.11661919E+000, 0.11661919E+000, 0.95418578E+003, 0.62152864E+003,
 0.11200000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95481451E+003, 0.95555393E+003, 0.98590664E+003, 0.12133777E+004, 0.00000000E+000, 0.95487851E+003, 0.00000000E+000, 0.95482538E+003, 0.95469588E+003, 0.11477553E+000, 0.11477553E+000, 0.95469763E+003, 0.62136659E+003,
 0.11400000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528322E+003, 0.95594085E+003, 0.98549035E+003, 0.12134304E+004, 0.00000000E+000, 0.95534794E+003, 0.00000000E+000, 0.95529341E+003, 0.95516479E+003, 0.11299051E+000, 0.11299051E+000, 0.95517319E+003, 0.62120466E+003,
 0.11600000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95571099E+003, 0.95628279E+003, 0.98504437E+003, 0.12134836E+004, 0.00000000E+000, 0.95577651E+003, 0.00000000E+000, 0.95572039E+003, 0.95559243E+003, 0.11126156E+000, 0.11126156E+000, 0.95560892E+003, 0.62104297E+003,
 0.11800000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95609699E+003, 0.95658312E+003, 0.98457580E+003, 0.12135375E+004, 0.00000000E+000, 0.95616321E+003, 0.00000000E+000, 0.95610559E+003, 0.95597816E+003, 0.10958620E+000, 0.10958620E+000, 0.95600330E+003, 0.62088144E+003,
 0.12000000E+003, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95644274E+003, 0.95684438E+003, 0.98408721E+003, 0.12135917E+004, 0.00000000E+000, 0.95650943E+003, 0.00000000E+000, 0.95645055E+003, 0.95632347E+003, 0.10796204E+000, 0.10796204E+000, 0.95635744E+003, 0.62072005E+003,
 0.12200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95674931E+003, 0.95709650E+003, 0.98357602E+003, 0.12136463E+004, 0.00000000E+000, 0.95681624E+003, 0.00000000E+000, 0.95675630E+003, 0.95662936E+003, 0.10638682E+000, 0.10638682E+000, 0.95667252E+003, 0.62055884E+003,
 0.12400000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95701663E+003, 0.95732052E+003, 0.98304114E+003, 0.12137012E+004, 0.00000000E+000, 0.95708364E+003, 0.00000000E+000, 0.95702279E+003, 0.95689579E+003, 0.10485848E+000, 0.10485848E+000, 0.95694859E+003, 0.62039774E+003,
 0.12600000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95724511E+003, 0.95750504E+003, 0.98248244E+003, 0.12137562E+004, 0.00000000E+000, 0.95731199E+003, 0.00000000E+000, 0.95725041E+003, 0.95712315E+003, 0.10337502E+000, 0.10337502E+000, 0.95718604E+003, 0.62023679E+003,
 0.12800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95743476E+003, 0.95765033E+003, 0.98190077E+003, 0.12138114E+004, 0.00000000E+000, 0.95750136E+003, 0.00000000E+000, 0.95743918E+003, 0.95731150E+003, 0.10193457E+000, 0.10193457E+000, 0.95738488E+003, 0.62007594E+003,
 0.13000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95758681E+003, 0.95775825E+003, 0.98129884E+003, 0.12138666E+004, 0.00000000E+000, 0.95765291E+003, 0.00000000E+000, 0.95759036E+003, 0.95746211E+003, 0.10053540E+000, 0.10053540E+000, 0.95754610E+003, 0.61991526E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95770259E+003, 0.95784503E+003, 0.98067710E+003, 0.12139219E+004, 0.00000000E+000, 0.95776798E+003, 0.00000000E+000, 0.95770528E+003, 0.95757630E+003, 0.99175790E-001, 0.99175790E-001, 0.95767099E+003, 0.61975464E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95778290E+003, 0.95792721E+003, 0.98003231E+003, 0.12139770E+004, 0.00000000E+000, 0.95784736E+003, 0.00000000E+000, 0.95778470E+003, 0.95765478E+003, 0.97854145E-001, 0.97854145E-001, 0.95776052E+003, 0.61959415E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95782726E+003, 0.95797333E+003, 0.97936541E+003, 0.12140321E+004, 0.00000000E+000, 0.95789067E+003, 0.00000000E+000, 0.95782817E+003, 0.95769715E+003, 0.96569021E-001, 0.96569021E-001, 0.95781438E+003, 0.61943378E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95783716E+003, 0.95798466E+003, 0.97868265E+003, 0.12140870E+004, 0.00000000E+000, 0.95789932E+003, 0.00000000E+000, 0.95783718E+003, 0.95770498E+003, 0.95319001E-001, 0.95319001E-001, 0.95783362E+003, 0.61927347E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95782013E+003, 0.95796342E+003, 0.97798596E+003, 0.12125475E+004, 0.00000000E+000, 0.95787564E+003, 0.00000000E+000, 0.95781411E+003, 0.95768064E+003, 0.94102704E-001, 0.94102704E-001, 0.95782038E+003, 0.61911327E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95777598E+003, 0.95791186E+003, 0.97727565E+003, 0.12126177E+004, 0.00000000E+000, 0.95782185E+003, 0.00000000E+000, 0.95776116E+003, 0.95762635E+003, 0.92918865E-001, 0.92918865E-001, 0.95777686E+003, 0.61895314E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95770282E+003, 0.95783103E+003, 0.97654595E+003, 0.12126871E+004, 0.00000000E+000, 0.95773882E+003, 0.00000000E+000, 0.95767913E+003, 0.95754279E+003, 0.91766253E-001, 0.91766253E-001, 0.95770432E+003, 0.61879311E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95760076E+003, 0.95772112E+003, 0.97580242E+003, 0.12127556E+004, 0.00000000E+000, 0.95762676E+003, 0.00000000E+000, 0.95756820E+003, 0.95743024E+003, 0.90643716E-001, 0.90643716E-001, 0.95760288E+003, 0.61863315E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95747086E+003, 0.95758322E+003, 0.97504670E+003, 0.12128232E+004, 0.00000000E+000, 0.95748683E+003, 0.00000000E+000, 0.95742952E+003, 0.95728987E+003, 0.89550193E-001, 0.89550193E-001, 0.95747359E+003, 0.61847327E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95731493E+003, 0.95741938E+003, 0.97428504E+003, 0.12128900E+004, 0.00000000E+000, 0.95732118E+003, 0.00000000E+000, 0.95726532E+003, 0.95712400E+003, 0.88484675E-001, 0.88484675E-001, 0.95731825E+003, 0.61831347E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95713581E+003, 0.95723253E+003, 0.97351928E+003, 0.12129560E+004, 0.00000000E+000, 0.95713283E+003, 0.00000000E+000, 0.95707860E+003, 0.95693565E+003, 0.87446131E-001, 0.87446131E-001, 0.95713967E+003, 0.61815369E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95693616E+003, 0.95702535E+003, 0.97274904E+003, 0.12130211E+004, 0.00000000E+000, 0.95692440E+003, 0.00000000E+000, 0.95687198E+003, 0.95672740E+003, 0.86433605E-001, 0.86433605E-001, 0.95694052E+003, 0.61799400E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95671772E+003, 0.95679939E+003, 0.97197085E+003, 0.12130853E+004, 0.00000000E+000, 0.95669732E+003, 0.00000000E+000, 0.95664680E+003, 0.95650055E+003, 0.85446191E-001, 0.85446191E-001, 0.95672255E+003, 0.61783439E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95648119E+003, 0.95655537E+003, 0.97118911E+003, 0.12131487E+004, 0.00000000E+000, 0.95645224E+003, 0.00000000E+000, 0.95640372E+003, 0.95625576E+003, 0.84483065E-001, 0.84483065E-001, 0.95648648E+003, 0.61767480E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95622792E+003, 0.95629472E+003, 0.97040604E+003, 0.12132113E+004, 0.00000000E+000, 0.95619070E+003, 0.00000000E+000, 0.95614425E+003, 0.95599462E+003, 0.83543377E-001, 0.83543377E-001, 0.95623366E+003, 0.61751527E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95595932E+003, 0.95601881E+003, 0.96961792E+003, 0.12132731E+004, 0.00000000E+000, 0.95591400E+003, 0.00000000E+000, 0.95586972E+003, 0.95571838E+003, 0.82626281E-001, 0.82626281E-001, 0.95596548E+003, 0.61735580E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95567528E+003, 0.95572710E+003, 0.96881346E+003, 0.12133340E+004, 0.00000000E+000, 0.95562131E+003, 0.00000000E+000, 0.95557926E+003, 0.95542594E+003, 0.81731085E-001, 0.81731085E-001, 0.95568187E+003, 0.61719641E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95537423E+003, 0.95541823E+003, 0.96801297E+003, 0.12133941E+004, 0.00000000E+000, 0.95531146E+003, 0.00000000E+000, 0.95527162E+003, 0.95511636E+003, 0.80857103E-001, 0.80857103E-001, 0.95538128E+003, 0.61703700E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95505845E+003, 0.95509509E+003, 0.96722248E+003, 0.12134534E+004, 0.00000000E+000, 0.95498767E+003, 0.00000000E+000, 0.95495011E+003, 0.95479314E+003, 0.80003695E-001, 0.80003695E-001, 0.95506592E+003, 0.61687769E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95473169E+003, 0.95476162E+003, 0.96644015E+003, 0.12135120E+004, 0.00000000E+000, 0.95465395E+003, 0.00000000E+000, 0.95461874E+003, 0.95446029E+003, 0.79170172E-001, 0.79170172E-001, 0.95473950E+003, 0.61671845E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439713E+003, 0.95442091E+003, 0.96566413E+003, 0.12135697E+004, 0.00000000E+000, 0.95431328E+003, 0.00000000E+000, 0.95428046E+003, 0.95412068E+003, 0.78355906E-001, 0.78355906E-001, 0.95440522E+003, 0.61655921E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95405680E+003, 0.95407480E+003, 0.96489355E+003, 0.12136267E+004, 0.00000000E+000, 0.95396737E+003, 0.00000000E+000, 0.95393699E+003, 0.95377596E+003, 0.77560294E-001, 0.77560294E-001, 0.95406512E+003, 0.61640003E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95371179E+003, 0.95372424E+003, 0.96412629E+003, 0.12136829E+004, 0.00000000E+000, 0.95361708E+003, 0.00000000E+000, 0.95358912E+003, 0.95342686E+003, 0.76782725E-001, 0.76782725E-001, 0.95372032E+003, 0.61624089E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336215E+003, 0.95336893E+003, 0.96335854E+003, 0.12137384E+004, 0.00000000E+000, 0.95326196E+003, 0.00000000E+000, 0.95323645E+003, 0.95307284E+003, 0.76022648E-001, 0.76022648E-001, 0.95337089E+003, 0.61608179E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300718E+003, 0.95300825E+003, 0.96259815E+003, 0.12137931E+004, 0.00000000E+000, 0.95290142E+003, 0.00000000E+000, 0.95287833E+003, 0.95271337E+003, 0.75279581E-001, 0.75279581E-001, 0.95301614E+003, 0.61592278E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95264740E+003, 0.95264296E+003, 0.96184610E+003, 0.12138472E+004, 0.00000000E+000, 0.95253637E+003, 0.00000000E+000, 0.95251566E+003, 0.95234945E+003, 0.74552997E-001, 0.74552997E-001, 0.95265656E+003, 0.61576380E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228374E+003, 0.95227388E+003, 0.96109427E+003, 0.12139005E+004, 0.00000000E+000, 0.95216755E+003, 0.00000000E+000, 0.95214925E+003, 0.95198174E+003, 0.73842366E-001, 0.73842366E-001, 0.95229309E+003, 0.61560492E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95191607E+003, 0.95190088E+003, 0.96035287E+003, 0.12139530E+004, 0.00000000E+000, 0.95179482E+003, 0.00000000E+000, 0.95177889E+003, 0.95161014E+003, 0.73147257E-001, 0.73147257E-001, 0.95192562E+003, 0.61544605E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154537E+003, 0.95152512E+003, 0.95961824E+003, 0.12140050E+004, 0.00000000E+000, 0.95141944E+003, 0.00000000E+000, 0.95140587E+003, 0.95123596E+003, 0.72467201E-001, 0.72467201E-001, 0.95155509E+003, 0.61528728E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95117238E+003, 0.95114720E+003, 0.95888447E+003, 0.12140562E+004, 0.00000000E+000, 0.95104194E+003, 0.00000000E+000, 0.95103069E+003, 0.95085965E+003, 0.71801778E-001, 0.71801778E-001, 0.95118224E+003, 0.61512858E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079732E+003, 0.95076745E+003, 0.95816806E+003, 0.12141067E+004, 0.00000000E+000, 0.95066265E+003, 0.00000000E+000, 0.95065368E+003, 0.95048161E+003, 0.71150605E-001, 0.71150605E-001, 0.95080734E+003, 0.61496995E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95042169E+003, 0.95038764E+003, 0.95746593E+003, 0.12141566E+004, 0.00000000E+000, 0.95028351E+003, 0.00000000E+000, 0.95027673E+003, 0.95010387E+003, 0.70513257E-001, 0.70513257E-001, 0.95043181E+003, 0.61481141E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004724E+003, 0.95000948E+003, 0.95677111E+003, 0.12142059E+004, 0.00000000E+000, 0.94990616E+003, 0.00000000E+000, 0.94990153E+003, 0.94972799E+003, 0.69889341E-001, 0.69889341E-001, 0.95005743E+003, 0.61465295E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94967468E+003, 0.94963342E+003, 0.95608277E+003, 0.12142545E+004, 0.00000000E+000, 0.94953092E+003, 0.00000000E+000, 0.94952842E+003, 0.94935423E+003, 0.69278452E-001, 0.69278452E-001, 0.94968490E+003, 0.61449462E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94930387E+003, 0.94925906E+003, 0.95540073E+003, 0.12143025E+004, 0.00000000E+000, 0.94915730E+003, 0.00000000E+000, 0.94915692E+003, 0.94898198E+003, 0.68680227E-001, 0.68680227E-001, 0.94931415E+003, 0.61433629E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94893430E+003, 0.94888594E+003, 0.95473064E+003, 0.12143499E+004, 0.00000000E+000, 0.94878489E+003, 0.00000000E+000, 0.94878658E+003, 0.94861092E+003, 0.68094393E-001, 0.68094393E-001, 0.94894463E+003, 0.61417812E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94856626E+003, 0.94851461E+003, 0.95407414E+003, 0.12143967E+004, 0.00000000E+000, 0.94841435E+003, 0.00000000E+000, 0.94841801E+003, 0.94824178E+003, 0.67520574E-001, 0.67520574E-001, 0.94857663E+003, 0.61402000E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94820074E+003, 0.94814619E+003, 0.95342989E+003, 0.12144429E+004, 0.00000000E+000, 0.94804681E+003, 0.00000000E+000, 0.94805240E+003, 0.94787571E+003, 0.66957642E-001, 0.66957642E-001, 0.94821112E+003, 0.61386202E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783876E+003, 0.94778169E+003, 0.95279372E+003, 0.12144885E+004, 0.00000000E+000, 0.94768330E+003, 0.00000000E+000, 0.94769069E+003, 0.94751374E+003, 0.66406947E-001, 0.66406947E-001, 0.94784913E+003, 0.61370410E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94748101E+003, 0.94742162E+003, 0.95215164E+003, 0.12145336E+004, 0.00000000E+000, 0.94732420E+003, 0.00000000E+000, 0.94733344E+003, 0.94715612E+003, 0.65867345E-001, 0.65867345E-001, 0.94749136E+003, 0.61354629E+003,
 0.21200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712663E+003, 0.94706461E+003, 0.95156286E+003, 0.12145781E+004, 0.00000000E+000, 0.94696802E+003, 0.00000000E+000, 0.94697909E+003, 0.94680130E+003, 0.65338457E-001, 0.65338457E-001, 0.94713696E+003, 0.61338858E+003,
 0.21400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94677487E+003, 0.94671028E+003, 0.95105304E+003, 0.12146221E+004, 0.00000000E+000, 0.94661449E+003, 0.00000000E+000, 0.94662731E+003, 0.94644913E+003, 0.64820132E-001, 0.64820132E-001, 0.94678519E+003, 0.61323099E+003,
 0.21600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94642641E+003, 0.94635965E+003, 0.95055551E+003, 0.12146655E+004, 0.00000000E+000, 0.94626480E+003, 0.00000000E+000, 0.94627927E+003, 0.94610087E+003, 0.64312061E-001, 0.64312061E-001, 0.94643674E+003, 0.61307351E+003,
 0.21800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94608251E+003, 0.94601407E+003, 0.95006879E+003, 0.12147084E+004, 0.00000000E+000, 0.94592027E+003, 0.00000000E+000, 0.94593630E+003, 0.94575788E+003, 0.63813976E-001, 0.63813976E-001, 0.94609277E+003, 0.61291615E+003,
 0.22000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94574412E+003, 0.94567440E+003, 0.94959132E+003, 0.12147508E+004, 0.00000000E+000, 0.94558172E+003, 0.00000000E+000, 0.94559922E+003, 0.94542089E+003, 0.63325577E-001, 0.63325577E-001, 0.94575429E+003, 0.61275892E+003,
 0.22200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94541164E+003, 0.94534074E+003, 0.94911874E+003, 0.12147927E+004, 0.00000000E+000, 0.94524917E+003, 0.00000000E+000, 0.94526811E+003, 0.94508984E+003, 0.62846680E-001, 0.62846680E-001, 0.94542170E+003, 0.61260177E+003,
 0.22400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94508444E+003, 0.94501222E+003, 0.94865322E+003, 0.12148341E+004, 0.00000000E+000, 0.94492163E+003, 0.00000000E+000, 0.94494202E+003, 0.94476373E+003, 0.62376981E-001, 0.62376981E-001, 0.94509442E+003, 0.61244475E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476198E+003, 0.94468841E+003, 0.94819389E+003, 0.12148750E+004, 0.00000000E+000, 0.94459878E+003, 0.00000000E+000, 0.94462056E+003, 0.94444224E+003, 0.61916282E-001, 0.61916282E-001, 0.94477190E+003, 0.61228791E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94444375E+003, 0.94436857E+003, 0.94773605E+003, 0.12149154E+004, 0.00000000E+000, 0.94427977E+003, 0.00000000E+000, 0.94430301E+003, 0.94412450E+003, 0.61464326E-001, 0.61464326E-001, 0.94445362E+003, 0.61213110E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94412871E+003, 0.94405161E+003, 0.94728445E+003, 0.12149554E+004, 0.00000000E+000, 0.94396353E+003, 0.00000000E+000, 0.94398828E+003, 0.94380941E+003, 0.61020951E-001, 0.61020951E-001, 0.94413856E+003, 0.61197450E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94381642E+003, 0.94373757E+003, 0.94684680E+003, 0.12149949E+004, 0.00000000E+000, 0.94365026E+003, 0.00000000E+000, 0.94367634E+003, 0.94349734E+003, 0.60585933E-001, 0.60585933E-001, 0.94382623E+003, 0.61181797E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94350791E+003, 0.94342788E+003, 0.94642130E+003, 0.12150340E+004, 0.00000000E+000, 0.94334148E+003, 0.00000000E+000, 0.94336878E+003, 0.94318989E+003, 0.60159065E-001, 0.60159065E-001, 0.94351768E+003, 0.61166160E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94320455E+003, 0.94312387E+003, 0.94600419E+003, 0.12150726E+004, 0.00000000E+000, 0.94303850E+003, 0.00000000E+000, 0.94306689E+003, 0.94288830E+003, 0.59740179E-001, 0.59740179E-001, 0.94321422E+003, 0.61150541E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94290704E+003, 0.94282602E+003, 0.94559587E+003, 0.12151108E+004, 0.00000000E+000, 0.94274171E+003, 0.00000000E+000, 0.94277113E+003, 0.94259292E+003, 0.59329053E-001, 0.59329053E-001, 0.94291660E+003, 0.61134933E+003,
