TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99066272E+003, 0.98986111E+003, 0.99036291E+003, 0.12134546E+004, 0.00000000E+000, 0.98976461E+003, 0.00000000E+000, 0.99012907E+003, 0.98962426E+003, 0.28460885E-001, 0.28460885E-001, 0.99069920E+003, 0.61624317E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99009617E+003, 0.98926551E+003, 0.98977422E+003, 0.12135147E+004, 0.00000000E+000, 0.98916773E+003, 0.00000000E+000, 0.98954379E+003, 0.98902662E+003, 0.28206134E-001, 0.28206134E-001, 0.99013400E+003, 0.61608411E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98951587E+003, 0.98865712E+003, 0.98917217E+003, 0.12135739E+004, 0.00000000E+000, 0.98855817E+003, 0.00000000E+000, 0.98894546E+003, 0.98841643E+003, 0.27956824E-001, 0.27956824E-001, 0.98955498E+003, 0.61592511E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98892277E+003, 0.98803702E+003, 0.98855779E+003, 0.12136323E+004, 0.00000000E+000, 0.98793704E+003, 0.00000000E+000, 0.98833510E+003, 0.98779480E+003, 0.27712786E-001, 0.27712786E-001, 0.98896312E+003, 0.61576616E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98831792E+003, 0.98740637E+003, 0.98793222E+003, 0.12136898E+004, 0.00000000E+000, 0.98730549E+003, 0.00000000E+000, 0.98771387E+003, 0.98716287E+003, 0.27473861E-001, 0.27473861E-001, 0.98835945E+003, 0.61560729E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770235E+003, 0.98676622E+003, 0.98729654E+003, 0.12137465E+004, 0.00000000E+000, 0.98666455E+003, 0.00000000E+000, 0.98708277E+003, 0.98652169E+003, 0.27239912E-001, 0.27239912E-001, 0.98774502E+003, 0.61544845E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98707712E+003, 0.98611767E+003, 0.98665184E+003, 0.12138024E+004, 0.00000000E+000, 0.98601533E+003, 0.00000000E+000, 0.98644291E+003, 0.98587236E+003, 0.27010796E-001, 0.27010796E-001, 0.98712084E+003, 0.61528971E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98644324E+003, 0.98546175E+003, 0.98599918E+003, 0.12138574E+004, 0.00000000E+000, 0.98535886E+003, 0.00000000E+000, 0.98579531E+003, 0.98521590E+003, 0.26786386E-001, 0.26786386E-001, 0.98648796E+003, 0.61513103E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98580172E+003, 0.98479948E+003, 0.98533959E+003, 0.12139117E+004, 0.00000000E+000, 0.98469617E+003, 0.00000000E+000, 0.98514096E+003, 0.98455332E+003, 0.26566555E-001, 0.26566555E-001, 0.98584738E+003, 0.61497243E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98515354E+003, 0.98413188E+003, 0.98467409E+003, 0.12139652E+004, 0.00000000E+000, 0.98402825E+003, 0.00000000E+000, 0.98448088E+003, 0.98388564E+003, 0.26351189E-001, 0.26351189E-001, 0.98520008E+003, 0.61481391E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98449967E+003, 0.98345989E+003, 0.98400366E+003, 0.12140179E+004, 0.00000000E+000, 0.98335606E+003, 0.00000000E+000, 0.98381601E+003, 0.98321379E+003, 0.26140165E-001, 0.26140165E-001, 0.98454702E+003, 0.61465547E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98384103E+003, 0.98278445E+003, 0.98332925E+003, 0.12140700E+004, 0.00000000E+000, 0.98268051E+003, 0.00000000E+000, 0.98314727E+003, 0.98253868E+003, 0.25933362E-001, 0.25933362E-001, 0.98388913E+003, 0.61449715E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98317853E+003, 0.98210638E+003, 0.98265173E+003, 0.12141212E+004, 0.00000000E+000, 0.98200243E+003, 0.00000000E+000, 0.98247556E+003, 0.98186112E+003, 0.25730657E-001, 0.25730657E-001, 0.98322731E+003, 0.61433885E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98251298E+003, 0.98142645E+003, 0.98197192E+003, 0.12141718E+004, 0.00000000E+000, 0.98132257E+003, 0.00000000E+000, 0.98180161E+003, 0.98118187E+003, 0.25531976E-001, 0.25531976E-001, 0.98256240E+003, 0.61418070E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98184514E+003, 0.98074542E+003, 0.98129057E+003, 0.12142217E+004, 0.00000000E+000, 0.98064170E+003, 0.00000000E+000, 0.98112613E+003, 0.98050169E+003, 0.25337185E-001, 0.25337185E-001, 0.98189512E+003, 0.61402261E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98117577E+003, 0.98006425E+003, 0.98060851E+003, 0.12142709E+004, 0.00000000E+000, 0.97996079E+003, 0.00000000E+000, 0.98045000E+003, 0.97982159E+003, 0.25145922E-001, 0.25145922E-001, 0.98122628E+003, 0.61386464E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98050570E+003, 0.97938402E+003, 0.97992676E+003, 0.12143195E+004, 0.00000000E+000, 0.97928096E+003, 0.00000000E+000, 0.97977418E+003, 0.97914268E+003, 0.24958652E-001, 0.24958652E-001, 0.98055665E+003, 0.61370674E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97983593E+003, 0.97870597E+003, 0.97924646E+003, 0.12143674E+004, 0.00000000E+000, 0.97860345E+003, 0.00000000E+000, 0.97909988E+003, 0.97846622E+003, 0.24774995E-001, 0.24774995E-001, 0.97988722E+003, 0.61354895E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97916758E+003, 0.97803133E+003, 0.97856884E+003, 0.12144146E+004, 0.00000000E+000, 0.97792949E+003, 0.00000000E+000, 0.97842826E+003, 0.97779345E+003, 0.24594835E-001, 0.24594835E-001, 0.97921920E+003, 0.61339127E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97850180E+003, 0.97736121E+003, 0.97789510E+003, 0.12144613E+004, 0.00000000E+000, 0.97726016E+003, 0.00000000E+000, 0.97776055E+003, 0.97712541E+003, 0.24418122E-001, 0.24418122E-001, 0.97855362E+003, 0.61323371E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97783963E+003, 0.97669664E+003, 0.97722629E+003, 0.12145073E+004, 0.00000000E+000, 0.97659650E+003, 0.00000000E+000, 0.97709781E+003, 0.97646314E+003, 0.24244744E-001, 0.24244744E-001, 0.97789159E+003, 0.61307625E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97718222E+003, 0.97603845E+003, 0.97656338E+003, 0.12145527E+004, 0.00000000E+000, 0.97593932E+003, 0.00000000E+000, 0.97644087E+003, 0.97580742E+003, 0.24074618E-001, 0.24074618E-001, 0.97723416E+003, 0.61291890E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97653039E+003, 0.97538711E+003, 0.97590709E+003, 0.12145976E+004, 0.00000000E+000, 0.97528900E+003, 0.00000000E+000, 0.97579057E+003, 0.97515858E+003, 0.23907673E-001, 0.23907673E-001, 0.97658228E+003, 0.61276168E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97588474E+003, 0.97474270E+003, 0.97525768E+003, 0.12146419E+004, 0.00000000E+000, 0.97464562E+003, 0.00000000E+000, 0.97514701E+003, 0.97451668E+003, 0.23743827E-001, 0.23743827E-001, 0.97593653E+003, 0.61260455E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97524553E+003, 0.97410538E+003, 0.97461527E+003, 0.12146856E+004, 0.00000000E+000, 0.97400935E+003, 0.00000000E+000, 0.97451039E+003, 0.97388188E+003, 0.23582991E-001, 0.23582991E-001, 0.97529718E+003, 0.61244756E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97461303E+003, 0.97347487E+003, 0.97397988E+003, 0.12147288E+004, 0.00000000E+000, 0.97337983E+003, 0.00000000E+000, 0.97388074E+003, 0.97325376E+003, 0.23425122E-001, 0.23425122E-001, 0.97466449E+003, 0.61229072E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97398715E+003, 0.97285074E+003, 0.97335112E+003, 0.12147714E+004, 0.00000000E+000, 0.97275665E+003, 0.00000000E+000, 0.97325754E+003, 0.97263190E+003, 0.23270117E-001, 0.23270117E-001, 0.97403842E+003, 0.61213395E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97336771E+003, 0.97223260E+003, 0.97272864E+003, 0.12148135E+004, 0.00000000E+000, 0.97213937E+003, 0.00000000E+000, 0.97264073E+003, 0.97201580E+003, 0.23117945E-001, 0.23117945E-001, 0.97341880E+003, 0.61197736E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97275431E+003, 0.97161981E+003, 0.97211187E+003, 0.12148551E+004, 0.00000000E+000, 0.97152739E+003, 0.00000000E+000, 0.97202936E+003, 0.97140491E+003, 0.22968503E-001, 0.22968503E-001, 0.97280523E+003, 0.61182085E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97214644E+003, 0.97101192E+003, 0.97150032E+003, 0.12148962E+004, 0.00000000E+000, 0.97092025E+003, 0.00000000E+000, 0.97142316E+003, 0.97079881E+003, 0.22821731E-001, 0.22821731E-001, 0.97219723E+003, 0.61166451E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97154360E+003, 0.97040863E+003, 0.97089355E+003, 0.12149368E+004, 0.00000000E+000, 0.97031767E+003, 0.00000000E+000, 0.97082153E+003, 0.97019722E+003, 0.22677599E-001, 0.22677599E-001, 0.97159428E+003, 0.61150832E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97094544E+003, 0.96980980E+003, 0.97029133E+003, 0.12149769E+004, 0.00000000E+000, 0.96971954E+003, 0.00000000E+000, 0.97022433E+003, 0.96960006E+003, 0.22536005E-001, 0.22536005E-001, 0.97099602E+003, 0.61135226E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97035172E+003, 0.96921544E+003, 0.96969358E+003, 0.12150166E+004, 0.00000000E+000, 0.96912588E+003, 0.00000000E+000, 0.96963148E+003, 0.96900737E+003, 0.22396929E-001, 0.22396929E-001, 0.97040223E+003, 0.61119633E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96976235E+003, 0.96862568E+003, 0.96910037E+003, 0.12150558E+004, 0.00000000E+000, 0.96853682E+003, 0.00000000E+000, 0.96904304E+003, 0.96841930E+003, 0.22260300E-001, 0.22260300E-001, 0.96981280E+003, 0.61104055E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96917736E+003, 0.96804077E+003, 0.96851186E+003, 0.12150945E+004, 0.00000000E+000, 0.96795266E+003, 0.00000000E+000, 0.96845918E+003, 0.96783613E+003, 0.22126070E-001, 0.22126070E-001, 0.96922774E+003, 0.61088492E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96859691E+003, 0.96746098E+003, 0.96792833E+003, 0.12151328E+004, 0.00000000E+000, 0.96737363E+003, 0.00000000E+000, 0.96788021E+003, 0.96725811E+003, 0.21994184E-001, 0.21994184E-001, 0.96864721E+003, 0.61072946E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96802122E+003, 0.96688649E+003, 0.96735000E+003, 0.12151707E+004, 0.00000000E+000, 0.96679991E+003, 0.00000000E+000, 0.96730633E+003, 0.96668543E+003, 0.21864579E-001, 0.21864579E-001, 0.96807141E+003, 0.61057416E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96745047E+003, 0.96631750E+003, 0.96677705E+003, 0.12152082E+004, 0.00000000E+000, 0.96623173E+003, 0.00000000E+000, 0.96673770E+003, 0.96611829E+003, 0.21737222E-001, 0.21737222E-001, 0.96750052E+003, 0.61041899E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96688484E+003, 0.96575442E+003, 0.96620976E+003, 0.12152452E+004, 0.00000000E+000, 0.96566950E+003, 0.00000000E+000, 0.96617457E+003, 0.96555715E+003, 0.21612036E-001, 0.21612036E-001, 0.96693473E+003, 0.61026399E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96632459E+003, 0.96519784E+003, 0.96564861E+003, 0.12152818E+004, 0.00000000E+000, 0.96511385E+003, 0.00000000E+000, 0.96561740E+003, 0.96500265E+003, 0.21489020E-001, 0.21489020E-001, 0.96637431E+003, 0.61010917E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96577019E+003, 0.96464858E+003, 0.96509429E+003, 0.12153180E+004, 0.00000000E+000, 0.96456560E+003, 0.00000000E+000, 0.96506688E+003, 0.96445564E+003, 0.21368094E-001, 0.21368094E-001, 0.96581968E+003, 0.60995453E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522226E+003, 0.96410748E+003, 0.96454762E+003, 0.12153539E+004, 0.00000000E+000, 0.96402562E+003, 0.00000000E+000, 0.96452385E+003, 0.96391699E+003, 0.21249204E-001, 0.21249204E-001, 0.96527146E+003, 0.60980002E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96468156E+003, 0.96357535E+003, 0.96400945E+003, 0.12153893E+004, 0.00000000E+000, 0.96349469E+003, 0.00000000E+000, 0.96398918E+003, 0.96338745E+003, 0.21132351E-001, 0.21132351E-001, 0.96473040E+003, 0.60964572E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96414885E+003, 0.96305280E+003, 0.96348049E+003, 0.12154244E+004, 0.00000000E+000, 0.96297341E+003, 0.00000000E+000, 0.96346359E+003, 0.96286761E+003, 0.21017446E-001, 0.21017446E-001, 0.96419726E+003, 0.60949157E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96362484E+003, 0.96254028E+003, 0.96296129E+003, 0.12154591E+004, 0.00000000E+000, 0.96246219E+003, 0.00000000E+000, 0.96294791E+003, 0.96235788E+003, 0.20904459E-001, 0.20904459E-001, 0.96367274E+003, 0.60933763E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311005E+003, 0.96203794E+003, 0.96245218E+003, 0.12154935E+004, 0.00000000E+000, 0.96196116E+003, 0.00000000E+000, 0.96244167E+003, 0.96185833E+003, 0.20793329E-001, 0.20793329E-001, 0.96315739E+003, 0.60918385E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96260491E+003, 0.96154574E+003, 0.96195328E+003, 0.12155275E+004, 0.00000000E+000, 0.96147027E+003, 0.00000000E+000, 0.96194582E+003, 0.96136889E+003, 0.20684069E-001, 0.20684069E-001, 0.96265163E+003, 0.60903030E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96210955E+003, 0.96106355E+003, 0.96146445E+003, 0.12155611E+004, 0.00000000E+000, 0.96098936E+003, 0.00000000E+000, 0.96145981E+003, 0.96088944E+003, 0.20576584E-001, 0.20576584E-001, 0.96215563E+003, 0.60887690E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96162383E+003, 0.96059135E+003, 0.96098565E+003, 0.12155945E+004, 0.00000000E+000, 0.96051843E+003, 0.00000000E+000, 0.96098393E+003, 0.96041992E+003, 0.20470848E-001, 0.20470848E-001, 0.96166925E+003, 0.60872370E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96114793E+003, 0.96012847E+003, 0.96051657E+003, 0.12156274E+004, 0.00000000E+000, 0.96005674E+003, 0.00000000E+000, 0.96051765E+003, 0.95995954E+003, 0.20366852E-001, 0.20366852E-001, 0.96119269E+003, 0.60857070E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96068144E+003, 0.95967464E+003, 0.96005669E+003, 0.12156601E+004, 0.00000000E+000, 0.95960407E+003, 0.00000000E+000, 0.96006037E+003, 0.95950819E+003, 0.20264518E-001, 0.20264518E-001, 0.96072553E+003, 0.60841793E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96022408E+003, 0.95922916E+003, 0.95960565E+003, 0.12156925E+004, 0.00000000E+000, 0.95915965E+003, 0.00000000E+000, 0.95961202E+003, 0.95906496E+003, 0.20163831E-001, 0.20163831E-001, 0.96026752E+003, 0.60826535E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95977542E+003, 0.95879140E+003, 0.95916268E+003, 0.12157245E+004, 0.00000000E+000, 0.95872288E+003, 0.00000000E+000, 0.95917164E+003, 0.95862933E+003, 0.20064767E-001, 0.20064767E-001, 0.95981824E+003, 0.60811297E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95933487E+003, 0.95836050E+003, 0.95872714E+003, 0.12157562E+004, 0.00000000E+000, 0.95829287E+003, 0.00000000E+000, 0.95873867E+003, 0.95820034E+003, 0.19967270E-001, 0.19967270E-001, 0.95937712E+003, 0.60796080E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890169E+003, 0.95793579E+003, 0.95829819E+003, 0.12157877E+004, 0.00000000E+000, 0.95786896E+003, 0.00000000E+000, 0.95831235E+003, 0.95777737E+003, 0.19871320E-001, 0.19871320E-001, 0.95894342E+003, 0.60780885E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95847527E+003, 0.95751655E+003, 0.95787515E+003, 0.12158188E+004, 0.00000000E+000, 0.95745046E+003, 0.00000000E+000, 0.95789183E+003, 0.95735974E+003, 0.19776884E-001, 0.19776884E-001, 0.95851654E+003, 0.60765713E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95805489E+003, 0.95710228E+003, 0.95745740E+003, 0.12158497E+004, 0.00000000E+000, 0.95703686E+003, 0.00000000E+000, 0.95747652E+003, 0.95694695E+003, 0.19683918E-001, 0.19683918E-001, 0.95809574E+003, 0.60750564E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95763990E+003, 0.95669265E+003, 0.95704449E+003, 0.12158803E+004, 0.00000000E+000, 0.95662786E+003, 0.00000000E+000, 0.95706600E+003, 0.95653872E+003, 0.19592423E-001, 0.19592423E-001, 0.95768041E+003, 0.60735435E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95722987E+003, 0.95628744E+003, 0.95663614E+003, 0.12159106E+004, 0.00000000E+000, 0.95622326E+003, 0.00000000E+000, 0.95665995E+003, 0.95613487E+003, 0.19502358E-001, 0.19502358E-001, 0.95727006E+003, 0.60720329E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95682443E+003, 0.95588667E+003, 0.95623222E+003, 0.12159406E+004, 0.00000000E+000, 0.95582310E+003, 0.00000000E+000, 0.95625821E+003, 0.95573547E+003, 0.19413680E-001, 0.19413680E-001, 0.95686434E+003, 0.60705248E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95642340E+003, 0.95549041E+003, 0.95583279E+003, 0.12159704E+004, 0.00000000E+000, 0.95542746E+003, 0.00000000E+000, 0.95586089E+003, 0.95534058E+003, 0.19326402E-001, 0.19326402E-001, 0.95646305E+003, 0.60690191E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95602679E+003, 0.95509867E+003, 0.95543787E+003, 0.12159999E+004, 0.00000000E+000, 0.95503634E+003, 0.00000000E+000, 0.95546802E+003, 0.95495020E+003, 0.19240462E-001, 0.19240462E-001, 0.95606617E+003, 0.60675161E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563456E+003, 0.95471151E+003, 0.95504749E+003, 0.12160292E+004, 0.00000000E+000, 0.95464981E+003, 0.00000000E+000, 0.95507955E+003, 0.95456442E+003, 0.19155852E-001, 0.19155852E-001, 0.95567368E+003, 0.60660149E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95524669E+003, 0.95432924E+003, 0.95466181E+003, 0.12160582E+004, 0.00000000E+000, 0.95426821E+003, 0.00000000E+000, 0.95469559E+003, 0.95418361E+003, 0.19072522E-001, 0.19072522E-001, 0.95528554E+003, 0.60645166E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95486329E+003, 0.95395241E+003, 0.95428124E+003, 0.12160870E+004, 0.00000000E+000, 0.95389212E+003, 0.00000000E+000, 0.95431650E+003, 0.95380837E+003, 0.18990479E-001, 0.18990479E-001, 0.95490186E+003, 0.60630209E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95448468E+003, 0.95358175E+003, 0.95390638E+003, 0.12161155E+004, 0.00000000E+000, 0.95352227E+003, 0.00000000E+000, 0.95394292E+003, 0.95343946E+003, 0.18909670E-001, 0.18909670E-001, 0.95452294E+003, 0.60615272E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95411137E+003, 0.95321800E+003, 0.95353799E+003, 0.12161438E+004, 0.00000000E+000, 0.95315942E+003, 0.00000000E+000, 0.95357559E+003, 0.95307760E+003, 0.18830116E-001, 0.18830116E-001, 0.95414927E+003, 0.60600367E+003,
