TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86849373E+003, 0.86803849E+003, 0.86803463E+003, 0.13077670E+004, 0.00000000E+000, 0.77961515E+003, 0.00000000E+000, 0.77311756E+003, 0.77968944E+003, 0.15323306E-002, 0.15323306E-002, 0.75446255E+003, 0.86850936E+003,
 0.44840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86850629E+003, 0.86805228E+003, 0.86804843E+003, 0.13077691E+004, 0.00000000E+000, 0.77993815E+003, 0.00000000E+000, 0.77347660E+003, 0.78001209E+003, 0.15323303E-002, 0.15323303E-002, 0.75489652E+003, 0.86852189E+003,
 0.44880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86851883E+003, 0.86806603E+003, 0.86806219E+003, 0.13077712E+004, 0.00000000E+000, 0.78025925E+003, 0.00000000E+000, 0.77383358E+003, 0.78033285E+003, 0.15323300E-002, 0.15323300E-002, 0.75532839E+003, 0.86853439E+003,
 0.44920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86853134E+003, 0.86807974E+003, 0.86807591E+003, 0.13077733E+004, 0.00000000E+000, 0.78057848E+003, 0.00000000E+000, 0.77418852E+003, 0.78065174E+003, 0.15323296E-002, 0.15323296E-002, 0.75575816E+003, 0.86854687E+003,
 0.44960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86854382E+003, 0.86809342E+003, 0.86808960E+003, 0.13077753E+004, 0.00000000E+000, 0.78089585E+003, 0.00000000E+000, 0.77454141E+003, 0.78096877E+003, 0.15323293E-002, 0.15323293E-002, 0.75618583E+003, 0.86855932E+003,
 0.45000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86855628E+003, 0.86810705E+003, 0.86810324E+003, 0.13077774E+004, 0.00000000E+000, 0.78121136E+003, 0.00000000E+000, 0.77489227E+003, 0.78128394E+003, 0.15323289E-002, 0.15323289E-002, 0.75661140E+003, 0.86857175E+003,
 0.45040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86856871E+003, 0.86812064E+003, 0.86811685E+003, 0.13077795E+004, 0.00000000E+000, 0.78152503E+003, 0.00000000E+000, 0.77524111E+003, 0.78159726E+003, 0.15323286E-002, 0.15323286E-002, 0.75703486E+003, 0.86858415E+003,
 0.45080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86858112E+003, 0.86813420E+003, 0.86813042E+003, 0.13077816E+004, 0.00000000E+000, 0.78183686E+003, 0.00000000E+000, 0.77558794E+003, 0.78190876E+003, 0.15323282E-002, 0.15323282E-002, 0.75745622E+003, 0.86859652E+003,
 0.45120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86859350E+003, 0.86814772E+003, 0.86814395E+003, 0.13077837E+004, 0.00000000E+000, 0.78214687E+003, 0.00000000E+000, 0.77593277E+003, 0.78221843E+003, 0.15323279E-002, 0.15323279E-002, 0.75787548E+003, 0.86860887E+003,
 0.45160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86860585E+003, 0.86816121E+003, 0.86815744E+003, 0.13077857E+004, 0.00000000E+000, 0.78245507E+003, 0.00000000E+000, 0.77627561E+003, 0.78252629E+003, 0.15323275E-002, 0.15323275E-002, 0.75829263E+003, 0.86862120E+003,
 0.45200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86861818E+003, 0.86817465E+003, 0.86817090E+003, 0.13077878E+004, 0.00000000E+000, 0.78276146E+003, 0.00000000E+000, 0.77661646E+003, 0.78283234E+003, 0.15323271E-002, 0.15323271E-002, 0.75870768E+003, 0.86863350E+003,
 0.45240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86863049E+003, 0.86818806E+003, 0.86818432E+003, 0.13077899E+004, 0.00000000E+000, 0.78306606E+003, 0.00000000E+000, 0.77695535E+003, 0.78313661E+003, 0.15323268E-002, 0.15323268E-002, 0.75912062E+003, 0.86864578E+003,
 0.45280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86864278E+003, 0.86820144E+003, 0.86819770E+003, 0.13077919E+004, 0.00000000E+000, 0.78336888E+003, 0.00000000E+000, 0.77729228E+003, 0.78343909E+003, 0.15323264E-002, 0.15323264E-002, 0.75953146E+003, 0.86865803E+003,
 0.45320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86865504E+003, 0.86821478E+003, 0.86821105E+003, 0.13077940E+004, 0.00000000E+000, 0.78366992E+003, 0.00000000E+000, 0.77762726E+003, 0.78373980E+003, 0.15323260E-002, 0.15323260E-002, 0.75994019E+003, 0.86867026E+003,
 0.45360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86866727E+003, 0.86822808E+003, 0.86822437E+003, 0.13077961E+004, 0.00000000E+000, 0.78396921E+003, 0.00000000E+000, 0.77796030E+003, 0.78403875E+003, 0.15323256E-002, 0.15323256E-002, 0.76034682E+003, 0.86868247E+003,
 0.45400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86867948E+003, 0.86824135E+003, 0.86823764E+003, 0.13077981E+004, 0.00000000E+000, 0.78426674E+003, 0.00000000E+000, 0.77829141E+003, 0.78433596E+003, 0.15323253E-002, 0.15323253E-002, 0.76075136E+003, 0.86869465E+003,
 0.45440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86869167E+003, 0.86825459E+003, 0.86825089E+003, 0.13078002E+004, 0.00000000E+000, 0.78456253E+003, 0.00000000E+000, 0.77862060E+003, 0.78463142E+003, 0.15323249E-002, 0.15323249E-002, 0.76115379E+003, 0.86870681E+003,
 0.45480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86870384E+003, 0.86826779E+003, 0.86826410E+003, 0.13078022E+004, 0.00000000E+000, 0.78485658E+003, 0.00000000E+000, 0.77894788E+003, 0.78492514E+003, 0.15323245E-002, 0.15323245E-002, 0.76155412E+003, 0.86871895E+003,
 0.45520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86871599E+003, 0.86828095E+003, 0.86827728E+003, 0.13078043E+004, 0.00000000E+000, 0.78514892E+003, 0.00000000E+000, 0.77927326E+003, 0.78521715E+003, 0.15323241E-002, 0.15323241E-002, 0.76195236E+003, 0.86873107E+003,
 0.45560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86872811E+003, 0.86829409E+003, 0.86829042E+003, 0.13078063E+004, 0.00000000E+000, 0.78543955E+003, 0.00000000E+000, 0.77959675E+003, 0.78550745E+003, 0.15323237E-002, 0.15323237E-002, 0.76234850E+003, 0.86874316E+003,
 0.45600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86874021E+003, 0.86830719E+003, 0.86830353E+003, 0.13078084E+004, 0.00000000E+000, 0.78572848E+003, 0.00000000E+000, 0.77991836E+003, 0.78579606E+003, 0.15323233E-002, 0.15323233E-002, 0.76274256E+003, 0.86875524E+003,
 0.45640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86875229E+003, 0.86832026E+003, 0.86831661E+003, 0.13078104E+004, 0.00000000E+000, 0.78601571E+003, 0.00000000E+000, 0.78023810E+003, 0.78608297E+003, 0.15323229E-002, 0.15323229E-002, 0.76313453E+003, 0.86876729E+003,
 0.45680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86876434E+003, 0.86833330E+003, 0.86832965E+003, 0.13078125E+004, 0.00000000E+000, 0.78630127E+003, 0.00000000E+000, 0.78055599E+003, 0.78636820E+003, 0.15323225E-002, 0.15323225E-002, 0.76352441E+003, 0.86877932E+003,
 0.45720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86877638E+003, 0.86834630E+003, 0.86834267E+003, 0.13078145E+004, 0.00000000E+000, 0.78658515E+003, 0.00000000E+000, 0.78087202E+003, 0.78665176E+003, 0.15323221E-002, 0.15323221E-002, 0.76391222E+003, 0.86879133E+003,
 0.45760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86878839E+003, 0.86835927E+003, 0.86835565E+003, 0.13078166E+004, 0.00000000E+000, 0.78686738E+003, 0.00000000E+000, 0.78118621E+003, 0.78693367E+003, 0.15323217E-002, 0.15323217E-002, 0.76429796E+003, 0.86880331E+003,
 0.45800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86880039E+003, 0.86837222E+003, 0.86836860E+003, 0.13078186E+004, 0.00000000E+000, 0.78714796E+003, 0.00000000E+000, 0.78149858E+003, 0.78721393E+003, 0.15323212E-002, 0.15323212E-002, 0.76468163E+003, 0.86881528E+003,
 0.45840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86881236E+003, 0.86838513E+003, 0.86838152E+003, 0.13078206E+004, 0.00000000E+000, 0.78742689E+003, 0.00000000E+000, 0.78180912E+003, 0.78749254E+003, 0.15323208E-002, 0.15323208E-002, 0.76506324E+003, 0.86882723E+003,
 0.45880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86882431E+003, 0.86839801E+003, 0.86839441E+003, 0.13078227E+004, 0.00000000E+000, 0.78770420E+003, 0.00000000E+000, 0.78211786E+003, 0.78776953E+003, 0.15323204E-002, 0.15323204E-002, 0.76544279E+003, 0.86883915E+003,
 0.45920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86883624E+003, 0.86841086E+003, 0.86840727E+003, 0.13078247E+004, 0.00000000E+000, 0.78797989E+003, 0.00000000E+000, 0.78242479E+003, 0.78804491E+003, 0.15323200E-002, 0.15323200E-002, 0.76582029E+003, 0.86885106E+003,
 0.45960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86884815E+003, 0.86842368E+003, 0.86842010E+003, 0.13078267E+004, 0.00000000E+000, 0.78825397E+003, 0.00000000E+000, 0.78272994E+003, 0.78831867E+003, 0.15323195E-002, 0.15323195E-002, 0.76619575E+003, 0.86886295E+003,
 0.46000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86886005E+003, 0.86843647E+003, 0.86843290E+003, 0.13078288E+004, 0.00000000E+000, 0.78852645E+003, 0.00000000E+000, 0.78303331E+003, 0.78859084E+003, 0.15323191E-002, 0.15323191E-002, 0.76656917E+003, 0.86887481E+003,
 0.46040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86887192E+003, 0.86844923E+003, 0.86844567E+003, 0.13078308E+004, 0.00000000E+000, 0.78879734E+003, 0.00000000E+000, 0.78333491E+003, 0.78886142E+003, 0.15323187E-002, 0.15323187E-002, 0.76694056E+003, 0.86888666E+003,
 0.46080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86888377E+003, 0.86846197E+003, 0.86845841E+003, 0.13078328E+004, 0.00000000E+000, 0.78906665E+003, 0.00000000E+000, 0.78363474E+003, 0.78913042E+003, 0.15323182E-002, 0.15323182E-002, 0.76730992E+003, 0.86889849E+003,
 0.46120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86889560E+003, 0.86847467E+003, 0.86847112E+003, 0.13078348E+004, 0.00000000E+000, 0.78933440E+003, 0.00000000E+000, 0.78393284E+003, 0.78939786E+003, 0.15323178E-002, 0.15323178E-002, 0.76767727E+003, 0.86891030E+003,
 0.46160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86890742E+003, 0.86848735E+003, 0.86848381E+003, 0.13078368E+004, 0.00000000E+000, 0.78960058E+003, 0.00000000E+000, 0.78422919E+003, 0.78966373E+003, 0.15323173E-002, 0.15323173E-002, 0.76804261E+003, 0.86892209E+003,
 0.46200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86891921E+003, 0.86850000E+003, 0.86849646E+003, 0.13078389E+004, 0.00000000E+000, 0.78986522E+003, 0.00000000E+000, 0.78452381E+003, 0.78992806E+003, 0.15323169E-002, 0.15323169E-002, 0.76840595E+003, 0.86893386E+003,
 0.46240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86893099E+003, 0.86851262E+003, 0.86850909E+003, 0.13078409E+004, 0.00000000E+000, 0.79012832E+003, 0.00000000E+000, 0.78481671E+003, 0.79019086E+003, 0.15323164E-002, 0.15323164E-002, 0.76876729E+003, 0.86894561E+003,
 0.46280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86894275E+003, 0.86852521E+003, 0.86852169E+003, 0.13078429E+004, 0.00000000E+000, 0.79038989E+003, 0.00000000E+000, 0.78510790E+003, 0.79045212E+003, 0.15323160E-002, 0.15323160E-002, 0.76912665E+003, 0.86895735E+003,
 0.46320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86895448E+003, 0.86853778E+003, 0.86853427E+003, 0.13078449E+004, 0.00000000E+000, 0.79064994E+003, 0.00000000E+000, 0.78539740E+003, 0.79071187E+003, 0.15323155E-002, 0.15323155E-002, 0.76948403E+003, 0.86896906E+003,
 0.46360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86896621E+003, 0.86855032E+003, 0.86854681E+003, 0.13078469E+004, 0.00000000E+000, 0.79090848E+003, 0.00000000E+000, 0.78568520E+003, 0.79097011E+003, 0.15323150E-002, 0.15323150E-002, 0.76983944E+003, 0.86898076E+003,
 0.46400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86897791E+003, 0.86856283E+003, 0.86855933E+003, 0.13078489E+004, 0.00000000E+000, 0.79116553E+003, 0.00000000E+000, 0.78597133E+003, 0.79122686E+003, 0.15323146E-002, 0.15323146E-002, 0.77019290E+003, 0.86899244E+003,
 0.46440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86898959E+003, 0.86857532E+003, 0.86857183E+003, 0.13078509E+004, 0.00000000E+000, 0.79142108E+003, 0.00000000E+000, 0.78625578E+003, 0.79148211E+003, 0.15323141E-002, 0.15323141E-002, 0.77054440E+003, 0.86900411E+003,
 0.46480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86900126E+003, 0.86858778E+003, 0.86858430E+003, 0.13078529E+004, 0.00000000E+000, 0.79167516E+003, 0.00000000E+000, 0.78653858E+003, 0.79173589E+003, 0.15323136E-002, 0.15323136E-002, 0.77089395E+003, 0.86901575E+003,
 0.46520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86901291E+003, 0.86860021E+003, 0.86859674E+003, 0.13078549E+004, 0.00000000E+000, 0.79192777E+003, 0.00000000E+000, 0.78681973E+003, 0.79198820E+003, 0.15323132E-002, 0.15323132E-002, 0.77124157E+003, 0.86902738E+003,
 0.46560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86902455E+003, 0.86861262E+003, 0.86860915E+003, 0.13078569E+004, 0.00000000E+000, 0.79217892E+003, 0.00000000E+000, 0.78709924E+003, 0.79223906E+003, 0.15323127E-002, 0.15323127E-002, 0.77158727E+003, 0.86903899E+003,
 0.46600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86903616E+003, 0.86862501E+003, 0.86862155E+003, 0.13078589E+004, 0.00000000E+000, 0.79242862E+003, 0.00000000E+000, 0.78737712E+003, 0.79248847E+003, 0.15323122E-002, 0.15323122E-002, 0.77193105E+003, 0.86905059E+003,
 0.46640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86904776E+003, 0.86863736E+003, 0.86863391E+003, 0.13078609E+004, 0.00000000E+000, 0.79267688E+003, 0.00000000E+000, 0.78765338E+003, 0.79273643E+003, 0.15323117E-002, 0.15323117E-002, 0.77227292E+003, 0.86906216E+003,
 0.46680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86905934E+003, 0.86864970E+003, 0.86864625E+003, 0.13078629E+004, 0.00000000E+000, 0.79292371E+003, 0.00000000E+000, 0.78792804E+003, 0.79298297E+003, 0.15323112E-002, 0.15323112E-002, 0.77261289E+003, 0.86907372E+003,
 0.46720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86907091E+003, 0.86866201E+003, 0.86865857E+003, 0.13078649E+004, 0.00000000E+000, 0.79316912E+003, 0.00000000E+000, 0.78820109E+003, 0.79322810E+003, 0.15323107E-002, 0.15323107E-002, 0.77295097E+003, 0.86908527E+003,
 0.46760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86908246E+003, 0.86867430E+003, 0.86867086E+003, 0.13078669E+004, 0.00000000E+000, 0.79341312E+003, 0.00000000E+000, 0.78847256E+003, 0.79347181E+003, 0.15323102E-002, 0.15323102E-002, 0.77328717E+003, 0.86909680E+003,
 0.46800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86909399E+003, 0.86868656E+003, 0.86868313E+003, 0.13078689E+004, 0.00000000E+000, 0.79365572E+003, 0.00000000E+000, 0.78874245E+003, 0.79371413E+003, 0.15323097E-002, 0.15323097E-002, 0.77362150E+003, 0.86910831E+003,
 0.46840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86910551E+003, 0.86869880E+003, 0.86869538E+003, 0.13078709E+004, 0.00000000E+000, 0.79389693E+003, 0.00000000E+000, 0.78901076E+003, 0.79395505E+003, 0.15323092E-002, 0.15323092E-002, 0.77395396E+003, 0.86911981E+003,
 0.46880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86911701E+003, 0.86871101E+003, 0.86870760E+003, 0.13078729E+004, 0.00000000E+000, 0.79413676E+003, 0.00000000E+000, 0.78927752E+003, 0.79419460E+003, 0.15323087E-002, 0.15323087E-002, 0.77428457E+003, 0.86913129E+003,
 0.46920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86912849E+003, 0.86872320E+003, 0.86871980E+003, 0.13078749E+004, 0.00000000E+000, 0.79437522E+003, 0.00000000E+000, 0.78954273E+003, 0.79443277E+003, 0.15323082E-002, 0.15323082E-002, 0.77461333E+003, 0.86914275E+003,
 0.46960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86913996E+003, 0.86873537E+003, 0.86873197E+003, 0.13078768E+004, 0.00000000E+000, 0.79461232E+003, 0.00000000E+000, 0.78980640E+003, 0.79466959E+003, 0.15323077E-002, 0.15323077E-002, 0.77494026E+003, 0.86915420E+003,
 0.47000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86915141E+003, 0.86874752E+003, 0.86874413E+003, 0.13078788E+004, 0.00000000E+000, 0.79484806E+003, 0.00000000E+000, 0.79006855E+003, 0.79490506E+003, 0.15323072E-002, 0.15323072E-002, 0.77526536E+003, 0.86916564E+003,
 0.47040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86916285E+003, 0.86875964E+003, 0.86875626E+003, 0.13078808E+004, 0.00000000E+000, 0.79508246E+003, 0.00000000E+000, 0.79032917E+003, 0.79513918E+003, 0.15323066E-002, 0.15323066E-002, 0.77558865E+003, 0.86917706E+003,
 0.47080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86917428E+003, 0.86877175E+003, 0.86876836E+003, 0.13078828E+004, 0.00000000E+000, 0.79531553E+003, 0.00000000E+000, 0.79058828E+003, 0.79537197E+003, 0.15323061E-002, 0.15323061E-002, 0.77591012E+003, 0.86918846E+003,
 0.47120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86918569E+003, 0.86878383E+003, 0.86878045E+003, 0.13078848E+004, 0.00000000E+000, 0.79554728E+003, 0.00000000E+000, 0.79084589E+003, 0.79560344E+003, 0.15323056E-002, 0.15323056E-002, 0.77622980E+003, 0.86919985E+003,
 0.47160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86919708E+003, 0.86879588E+003, 0.86879251E+003, 0.13078867E+004, 0.00000000E+000, 0.79577771E+003, 0.00000000E+000, 0.79110202E+003, 0.79583360E+003, 0.15323051E-002, 0.15323051E-002, 0.77654769E+003, 0.86921123E+003,
 0.47200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86920846E+003, 0.86880792E+003, 0.86880456E+003, 0.13078887E+004, 0.00000000E+000, 0.79600683E+003, 0.00000000E+000, 0.79135666E+003, 0.79606246E+003, 0.15323045E-002, 0.15323045E-002, 0.77686379E+003, 0.86922259E+003,
 0.47240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86921982E+003, 0.86881994E+003, 0.86881658E+003, 0.13078907E+004, 0.00000000E+000, 0.79623467E+003, 0.00000000E+000, 0.79160983E+003, 0.79629002E+003, 0.15323040E-002, 0.15323040E-002, 0.77717813E+003, 0.86923393E+003,
 0.47280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86923117E+003, 0.86883193E+003, 0.86882858E+003, 0.13078926E+004, 0.00000000E+000, 0.79646121E+003, 0.00000000E+000, 0.79186155E+003, 0.79651630E+003, 0.15323034E-002, 0.15323034E-002, 0.77749070E+003, 0.86924527E+003,
 0.47320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86924251E+003, 0.86884390E+003, 0.86884056E+003, 0.13078946E+004, 0.00000000E+000, 0.79668648E+003, 0.00000000E+000, 0.79211181E+003, 0.79674130E+003, 0.15323029E-002, 0.15323029E-002, 0.77780152E+003, 0.86925658E+003,
 0.47360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86925383E+003, 0.86885586E+003, 0.86885252E+003, 0.13078966E+004, 0.00000000E+000, 0.79691048E+003, 0.00000000E+000, 0.79236063E+003, 0.79696504E+003, 0.15323023E-002, 0.15323023E-002, 0.77811060E+003, 0.86926789E+003,
 0.47400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86926514E+003, 0.86886779E+003, 0.86886445E+003, 0.13078985E+004, 0.00000000E+000, 0.79713323E+003, 0.00000000E+000, 0.79260802E+003, 0.79718752E+003, 0.15323018E-002, 0.15323018E-002, 0.77841794E+003, 0.86927918E+003,
 0.47440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86927643E+003, 0.86887970E+003, 0.86887637E+003, 0.13079005E+004, 0.00000000E+000, 0.79735472E+003, 0.00000000E+000, 0.79285399E+003, 0.79740875E+003, 0.15323012E-002, 0.15323012E-002, 0.77872356E+003, 0.86929045E+003,
