TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838565E+003, 0.87838665E+003, 0.87857828E+003, 0.12327215E+004, 0.00000000E+000, 0.87838610E+003, 0.00000000E+000, 0.87838575E+003, 0.87838476E+003, 0.99367141E-001, 0.99367141E-001, 0.87838462E+003, 0.87640205E+003,
 0.78240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839334E+003, 0.87839434E+003, 0.87858593E+003, 0.12327235E+004, 0.00000000E+000, 0.87839379E+003, 0.00000000E+000, 0.87839344E+003, 0.87839245E+003, 0.99367055E-001, 0.99367055E-001, 0.87839231E+003, 0.87641005E+003,
 0.78280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87840103E+003, 0.87840203E+003, 0.87859359E+003, 0.12327256E+004, 0.00000000E+000, 0.87840148E+003, 0.00000000E+000, 0.87840113E+003, 0.87840014E+003, 0.99366969E-001, 0.99366969E-001, 0.87840000E+003, 0.87641806E+003,
 0.78320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87840872E+003, 0.87840972E+003, 0.87860124E+003, 0.12327276E+004, 0.00000000E+000, 0.87840917E+003, 0.00000000E+000, 0.87840882E+003, 0.87840783E+003, 0.99366883E-001, 0.99366883E-001, 0.87840769E+003, 0.87642606E+003,
 0.78360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841640E+003, 0.87841740E+003, 0.87860889E+003, 0.12327297E+004, 0.00000000E+000, 0.87841685E+003, 0.00000000E+000, 0.87841650E+003, 0.87841551E+003, 0.99366797E-001, 0.99366797E-001, 0.87841537E+003, 0.87643405E+003,
 0.78400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842408E+003, 0.87842508E+003, 0.87861654E+003, 0.12327317E+004, 0.00000000E+000, 0.87842453E+003, 0.00000000E+000, 0.87842418E+003, 0.87842319E+003, 0.99366711E-001, 0.99366711E-001, 0.87842305E+003, 0.87644205E+003,
 0.78440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843176E+003, 0.87843276E+003, 0.87862418E+003, 0.12327338E+004, 0.00000000E+000, 0.87843221E+003, 0.00000000E+000, 0.87843186E+003, 0.87843087E+003, 0.99366626E-001, 0.99366626E-001, 0.87843073E+003, 0.87645004E+003,
 0.78480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843944E+003, 0.87844043E+003, 0.87863183E+003, 0.12327358E+004, 0.00000000E+000, 0.87843988E+003, 0.00000000E+000, 0.87843954E+003, 0.87843855E+003, 0.99366540E-001, 0.99366540E-001, 0.87843841E+003, 0.87645803E+003,
 0.78520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844711E+003, 0.87844811E+003, 0.87863947E+003, 0.12327379E+004, 0.00000000E+000, 0.87844756E+003, 0.00000000E+000, 0.87844721E+003, 0.87844622E+003, 0.99366454E-001, 0.99366454E-001, 0.87844608E+003, 0.87646602E+003,
 0.78560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845478E+003, 0.87845578E+003, 0.87864710E+003, 0.12327400E+004, 0.00000000E+000, 0.87845523E+003, 0.00000000E+000, 0.87845488E+003, 0.87845389E+003, 0.99366368E-001, 0.99366368E-001, 0.87845375E+003, 0.87647400E+003,
 0.78600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846245E+003, 0.87846345E+003, 0.87865474E+003, 0.12327420E+004, 0.00000000E+000, 0.87846290E+003, 0.00000000E+000, 0.87846255E+003, 0.87846156E+003, 0.99366282E-001, 0.99366282E-001, 0.87846142E+003, 0.87648198E+003,
 0.78640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847012E+003, 0.87847112E+003, 0.87866237E+003, 0.12327441E+004, 0.00000000E+000, 0.87847057E+003, 0.00000000E+000, 0.87847022E+003, 0.87846923E+003, 0.99366197E-001, 0.99366197E-001, 0.87846909E+003, 0.87648996E+003,
 0.78680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847779E+003, 0.87847878E+003, 0.87867001E+003, 0.12327461E+004, 0.00000000E+000, 0.87847823E+003, 0.00000000E+000, 0.87847788E+003, 0.87847689E+003, 0.99366111E-001, 0.99366111E-001, 0.87847676E+003, 0.87649794E+003,
 0.78720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848545E+003, 0.87848644E+003, 0.87867764E+003, 0.12327481E+004, 0.00000000E+000, 0.87848590E+003, 0.00000000E+000, 0.87848555E+003, 0.87848456E+003, 0.99366025E-001, 0.99366025E-001, 0.87848442E+003, 0.87650591E+003,
 0.78760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849311E+003, 0.87849410E+003, 0.87868526E+003, 0.12327502E+004, 0.00000000E+000, 0.87849356E+003, 0.00000000E+000, 0.87849321E+003, 0.87849222E+003, 0.99365940E-001, 0.99365940E-001, 0.87849208E+003, 0.87651389E+003,
 0.78800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87850077E+003, 0.87850176E+003, 0.87869289E+003, 0.12327522E+004, 0.00000000E+000, 0.87850121E+003, 0.00000000E+000, 0.87850086E+003, 0.87849988E+003, 0.99365854E-001, 0.99365854E-001, 0.87849974E+003, 0.87652186E+003,
 0.78840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87850842E+003, 0.87850942E+003, 0.87870051E+003, 0.12327543E+004, 0.00000000E+000, 0.87850887E+003, 0.00000000E+000, 0.87850852E+003, 0.87850753E+003, 0.99365769E-001, 0.99365769E-001, 0.87850739E+003, 0.87652982E+003,
 0.78880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851608E+003, 0.87851707E+003, 0.87870813E+003, 0.12327563E+004, 0.00000000E+000, 0.87851652E+003, 0.00000000E+000, 0.87851617E+003, 0.87851519E+003, 0.99365683E-001, 0.99365683E-001, 0.87851505E+003, 0.87653779E+003,
 0.78920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852373E+003, 0.87852472E+003, 0.87871575E+003, 0.12327584E+004, 0.00000000E+000, 0.87852417E+003, 0.00000000E+000, 0.87852383E+003, 0.87852284E+003, 0.99365598E-001, 0.99365598E-001, 0.87852270E+003, 0.87654575E+003,
 0.78960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853138E+003, 0.87853237E+003, 0.87872337E+003, 0.12327604E+004, 0.00000000E+000, 0.87853182E+003, 0.00000000E+000, 0.87853148E+003, 0.87853049E+003, 0.99365512E-001, 0.99365512E-001, 0.87853035E+003, 0.87655371E+003,
 0.79000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853902E+003, 0.87854002E+003, 0.87873098E+003, 0.12327625E+004, 0.00000000E+000, 0.87853947E+003, 0.00000000E+000, 0.87853912E+003, 0.87853813E+003, 0.99365427E-001, 0.99365427E-001, 0.87853800E+003, 0.87656167E+003,
 0.79040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854667E+003, 0.87854766E+003, 0.87873859E+003, 0.12327645E+004, 0.00000000E+000, 0.87854712E+003, 0.00000000E+000, 0.87854677E+003, 0.87854578E+003, 0.99365341E-001, 0.99365341E-001, 0.87854564E+003, 0.87656962E+003,
 0.79080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855431E+003, 0.87855530E+003, 0.87874620E+003, 0.12327666E+004, 0.00000000E+000, 0.87855476E+003, 0.00000000E+000, 0.87855441E+003, 0.87855342E+003, 0.99365256E-001, 0.99365256E-001, 0.87855329E+003, 0.87657757E+003,
 0.79120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856195E+003, 0.87856294E+003, 0.87875381E+003, 0.12327686E+004, 0.00000000E+000, 0.87856240E+003, 0.00000000E+000, 0.87856205E+003, 0.87856106E+003, 0.99365170E-001, 0.99365170E-001, 0.87856093E+003, 0.87658552E+003,
 0.79160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856959E+003, 0.87857058E+003, 0.87876141E+003, 0.12327706E+004, 0.00000000E+000, 0.87857004E+003, 0.00000000E+000, 0.87856969E+003, 0.87856870E+003, 0.99365085E-001, 0.99365085E-001, 0.87856856E+003, 0.87659347E+003,
 0.79200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857723E+003, 0.87857822E+003, 0.87876902E+003, 0.12327727E+004, 0.00000000E+000, 0.87857767E+003, 0.00000000E+000, 0.87857732E+003, 0.87857634E+003, 0.99365000E-001, 0.99365000E-001, 0.87857620E+003, 0.87660141E+003,
 0.79240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858486E+003, 0.87858585E+003, 0.87877662E+003, 0.12327747E+004, 0.00000000E+000, 0.87858531E+003, 0.00000000E+000, 0.87858496E+003, 0.87858397E+003, 0.99364914E-001, 0.99364914E-001, 0.87858383E+003, 0.87660935E+003,
 0.79280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87859249E+003, 0.87859348E+003, 0.87878422E+003, 0.12327768E+004, 0.00000000E+000, 0.87859294E+003, 0.00000000E+000, 0.87859259E+003, 0.87859160E+003, 0.99364829E-001, 0.99364829E-001, 0.87859147E+003, 0.87661729E+003,
 0.79320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860012E+003, 0.87860111E+003, 0.87879181E+003, 0.12327788E+004, 0.00000000E+000, 0.87860057E+003, 0.00000000E+000, 0.87860022E+003, 0.87859923E+003, 0.99364744E-001, 0.99364744E-001, 0.87859909E+003, 0.87662523E+003,
 0.79360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860775E+003, 0.87860873E+003, 0.87879941E+003, 0.12327808E+004, 0.00000000E+000, 0.87860819E+003, 0.00000000E+000, 0.87860784E+003, 0.87860686E+003, 0.99364659E-001, 0.99364659E-001, 0.87860672E+003, 0.87663316E+003,
 0.79400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861537E+003, 0.87861636E+003, 0.87880700E+003, 0.12327829E+004, 0.00000000E+000, 0.87861582E+003, 0.00000000E+000, 0.87861547E+003, 0.87861448E+003, 0.99364573E-001, 0.99364573E-001, 0.87861435E+003, 0.87664110E+003,
 0.79440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862299E+003, 0.87862398E+003, 0.87881459E+003, 0.12327849E+004, 0.00000000E+000, 0.87862344E+003, 0.00000000E+000, 0.87862309E+003, 0.87862211E+003, 0.99364488E-001, 0.99364488E-001, 0.87862197E+003, 0.87664903E+003,
 0.79480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863061E+003, 0.87863160E+003, 0.87882217E+003, 0.12327869E+004, 0.00000000E+000, 0.87863106E+003, 0.00000000E+000, 0.87863071E+003, 0.87862973E+003, 0.99364403E-001, 0.99364403E-001, 0.87862959E+003, 0.87665695E+003,
 0.79520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863823E+003, 0.87863922E+003, 0.87882976E+003, 0.12327890E+004, 0.00000000E+000, 0.87863868E+003, 0.00000000E+000, 0.87863833E+003, 0.87863734E+003, 0.99364318E-001, 0.99364318E-001, 0.87863721E+003, 0.87666488E+003,
 0.79560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864585E+003, 0.87864683E+003, 0.87883734E+003, 0.12327910E+004, 0.00000000E+000, 0.87864629E+003, 0.00000000E+000, 0.87864594E+003, 0.87864496E+003, 0.99364233E-001, 0.99364233E-001, 0.87864482E+003, 0.87667280E+003,
 0.79600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865346E+003, 0.87865445E+003, 0.87884492E+003, 0.12327931E+004, 0.00000000E+000, 0.87865391E+003, 0.00000000E+000, 0.87865356E+003, 0.87865257E+003, 0.99364148E-001, 0.99364148E-001, 0.87865244E+003, 0.87668072E+003,
 0.79640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866107E+003, 0.87866206E+003, 0.87885250E+003, 0.12327951E+004, 0.00000000E+000, 0.87866152E+003, 0.00000000E+000, 0.87866117E+003, 0.87866018E+003, 0.99364063E-001, 0.99364063E-001, 0.87866005E+003, 0.87668863E+003,
 0.79680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866868E+003, 0.87866966E+003, 0.87886008E+003, 0.12327971E+004, 0.00000000E+000, 0.87866912E+003, 0.00000000E+000, 0.87866878E+003, 0.87866779E+003, 0.99363978E-001, 0.99363978E-001, 0.87866766E+003, 0.87669655E+003,
 0.79720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867629E+003, 0.87867727E+003, 0.87886765E+003, 0.12327991E+004, 0.00000000E+000, 0.87867673E+003, 0.00000000E+000, 0.87867638E+003, 0.87867540E+003, 0.99363893E-001, 0.99363893E-001, 0.87867526E+003, 0.87670446E+003,
 0.79760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868389E+003, 0.87868487E+003, 0.87887522E+003, 0.12328012E+004, 0.00000000E+000, 0.87868434E+003, 0.00000000E+000, 0.87868399E+003, 0.87868300E+003, 0.99363808E-001, 0.99363808E-001, 0.87868287E+003, 0.87671237E+003,
 0.79800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869149E+003, 0.87869248E+003, 0.87888279E+003, 0.12328032E+004, 0.00000000E+000, 0.87869194E+003, 0.00000000E+000, 0.87869159E+003, 0.87869061E+003, 0.99363723E-001, 0.99363723E-001, 0.87869047E+003, 0.87672028E+003,
 0.79840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869909E+003, 0.87870008E+003, 0.87889036E+003, 0.12328052E+004, 0.00000000E+000, 0.87869954E+003, 0.00000000E+000, 0.87869919E+003, 0.87869821E+003, 0.99363638E-001, 0.99363638E-001, 0.87869807E+003, 0.87672818E+003,
 0.79880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870669E+003, 0.87870767E+003, 0.87889793E+003, 0.12328073E+004, 0.00000000E+000, 0.87870713E+003, 0.00000000E+000, 0.87870679E+003, 0.87870580E+003, 0.99363553E-001, 0.99363553E-001, 0.87870567E+003, 0.87673608E+003,
 0.79920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871429E+003, 0.87871527E+003, 0.87890549E+003, 0.12328093E+004, 0.00000000E+000, 0.87871473E+003, 0.00000000E+000, 0.87871438E+003, 0.87871340E+003, 0.99363468E-001, 0.99363468E-001, 0.87871327E+003, 0.87674398E+003,
 0.79960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872188E+003, 0.87872286E+003, 0.87891305E+003, 0.12328113E+004, 0.00000000E+000, 0.87872232E+003, 0.00000000E+000, 0.87872198E+003, 0.87872099E+003, 0.99363384E-001, 0.99363384E-001, 0.87872086E+003, 0.87675188E+003,
 0.80000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872947E+003, 0.87873045E+003, 0.87892061E+003, 0.12328134E+004, 0.00000000E+000, 0.87872991E+003, 0.00000000E+000, 0.87872957E+003, 0.87872858E+003, 0.99363299E-001, 0.99363299E-001, 0.87872845E+003, 0.87675977E+003,
 0.80040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873706E+003, 0.87873804E+003, 0.87892816E+003, 0.12328154E+004, 0.00000000E+000, 0.87873750E+003, 0.00000000E+000, 0.87873716E+003, 0.87873617E+003, 0.99363214E-001, 0.99363214E-001, 0.87873604E+003, 0.87676767E+003,
 0.80080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874465E+003, 0.87874563E+003, 0.87893572E+003, 0.12328174E+004, 0.00000000E+000, 0.87874509E+003, 0.00000000E+000, 0.87874474E+003, 0.87874376E+003, 0.99363129E-001, 0.99363129E-001, 0.87874363E+003, 0.87677555E+003,
 0.80120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875223E+003, 0.87875321E+003, 0.87894327E+003, 0.12328194E+004, 0.00000000E+000, 0.87875267E+003, 0.00000000E+000, 0.87875233E+003, 0.87875134E+003, 0.99363045E-001, 0.99363045E-001, 0.87875121E+003, 0.87678344E+003,
 0.80160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875981E+003, 0.87876079E+003, 0.87895082E+003, 0.12328215E+004, 0.00000000E+000, 0.87876026E+003, 0.00000000E+000, 0.87875991E+003, 0.87875893E+003, 0.99362960E-001, 0.99362960E-001, 0.87875879E+003, 0.87679132E+003,
 0.80200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876739E+003, 0.87876837E+003, 0.87895837E+003, 0.12328235E+004, 0.00000000E+000, 0.87876783E+003, 0.00000000E+000, 0.87876749E+003, 0.87876651E+003, 0.99362875E-001, 0.99362875E-001, 0.87876637E+003, 0.87679921E+003,
 0.80240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877497E+003, 0.87877595E+003, 0.87896591E+003, 0.12328255E+004, 0.00000000E+000, 0.87877541E+003, 0.00000000E+000, 0.87877507E+003, 0.87877408E+003, 0.99362791E-001, 0.99362791E-001, 0.87877395E+003, 0.87680709E+003,
 0.80280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878254E+003, 0.87878352E+003, 0.87897345E+003, 0.12328275E+004, 0.00000000E+000, 0.87878299E+003, 0.00000000E+000, 0.87878264E+003, 0.87878166E+003, 0.99362706E-001, 0.99362706E-001, 0.87878153E+003, 0.87681496E+003,
 0.80320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879012E+003, 0.87879109E+003, 0.87898100E+003, 0.12328295E+004, 0.00000000E+000, 0.87879056E+003, 0.00000000E+000, 0.87879021E+003, 0.87878923E+003, 0.99362622E-001, 0.99362622E-001, 0.87878910E+003, 0.87682284E+003,
 0.80360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879769E+003, 0.87879867E+003, 0.87898853E+003, 0.12328316E+004, 0.00000000E+000, 0.87879813E+003, 0.00000000E+000, 0.87879778E+003, 0.87879680E+003, 0.99362537E-001, 0.99362537E-001, 0.87879667E+003, 0.87683071E+003,
 0.80400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880526E+003, 0.87880623E+003, 0.87899607E+003, 0.12328336E+004, 0.00000000E+000, 0.87880570E+003, 0.00000000E+000, 0.87880535E+003, 0.87880437E+003, 0.99362453E-001, 0.99362453E-001, 0.87880424E+003, 0.87683858E+003,
 0.80440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881282E+003, 0.87881380E+003, 0.87900360E+003, 0.12328356E+004, 0.00000000E+000, 0.87881327E+003, 0.00000000E+000, 0.87881292E+003, 0.87881194E+003, 0.99362368E-001, 0.99362368E-001, 0.87881181E+003, 0.87684645E+003,
 0.80480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882039E+003, 0.87882136E+003, 0.87901114E+003, 0.12328376E+004, 0.00000000E+000, 0.87882083E+003, 0.00000000E+000, 0.87882048E+003, 0.87881950E+003, 0.99362284E-001, 0.99362284E-001, 0.87881937E+003, 0.87685431E+003,
 0.80520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882795E+003, 0.87882892E+003, 0.87901867E+003, 0.12328397E+004, 0.00000000E+000, 0.87882839E+003, 0.00000000E+000, 0.87882804E+003, 0.87882706E+003, 0.99362199E-001, 0.99362199E-001, 0.87882693E+003, 0.87686217E+003,
 0.80560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883551E+003, 0.87883648E+003, 0.87902619E+003, 0.12328417E+004, 0.00000000E+000, 0.87883595E+003, 0.00000000E+000, 0.87883560E+003, 0.87883462E+003, 0.99362115E-001, 0.99362115E-001, 0.87883449E+003, 0.87687003E+003,
 0.80600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884307E+003, 0.87884404E+003, 0.87903372E+003, 0.12328437E+004, 0.00000000E+000, 0.87884351E+003, 0.00000000E+000, 0.87884316E+003, 0.87884218E+003, 0.99362030E-001, 0.99362030E-001, 0.87884205E+003, 0.87687789E+003,
 0.80640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885062E+003, 0.87885160E+003, 0.87904124E+003, 0.12328457E+004, 0.00000000E+000, 0.87885106E+003, 0.00000000E+000, 0.87885072E+003, 0.87884974E+003, 0.99361946E-001, 0.99361946E-001, 0.87884961E+003, 0.87688575E+003,
 0.80680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885817E+003, 0.87885915E+003, 0.87904876E+003, 0.12328477E+004, 0.00000000E+000, 0.87885862E+003, 0.00000000E+000, 0.87885827E+003, 0.87885729E+003, 0.99361862E-001, 0.99361862E-001, 0.87885716E+003, 0.87689360E+003,
 0.80720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886572E+003, 0.87886670E+003, 0.87905628E+003, 0.12328497E+004, 0.00000000E+000, 0.87886617E+003, 0.00000000E+000, 0.87886582E+003, 0.87886484E+003, 0.99361777E-001, 0.99361777E-001, 0.87886471E+003, 0.87690145E+003,
 0.80760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887327E+003, 0.87887425E+003, 0.87906380E+003, 0.12328518E+004, 0.00000000E+000, 0.87887372E+003, 0.00000000E+000, 0.87887337E+003, 0.87887239E+003, 0.99361693E-001, 0.99361693E-001, 0.87887226E+003, 0.87690929E+003,
 0.80800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888082E+003, 0.87888179E+003, 0.87907131E+003, 0.12328538E+004, 0.00000000E+000, 0.87888126E+003, 0.00000000E+000, 0.87888092E+003, 0.87887994E+003, 0.99361609E-001, 0.99361609E-001, 0.87887981E+003, 0.87691714E+003,
 0.80840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888836E+003, 0.87888934E+003, 0.87907883E+003, 0.12328558E+004, 0.00000000E+000, 0.87888881E+003, 0.00000000E+000, 0.87888846E+003, 0.87888748E+003, 0.99361525E-001, 0.99361525E-001, 0.87888735E+003, 0.87692498E+003,
