TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473587E+003, 0.84561971E+003, 0.85190553E+003, 0.12352448E+004, 0.00000000E+000, 0.84474805E+003, 0.00000000E+000, 0.84473617E+003, 0.84472686E+003, 0.37268288E+000, 0.37268288E+000, 0.84473272E+003, 0.83512432E+003,
 0.19080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84482343E+003, 0.84570611E+003, 0.85198291E+003, 0.12352668E+004, 0.00000000E+000, 0.84483560E+003, 0.00000000E+000, 0.84482373E+003, 0.84481444E+003, 0.37268096E+000, 0.37268096E+000, 0.84482029E+003, 0.83522492E+003,
 0.19120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84491090E+003, 0.84579241E+003, 0.85206023E+003, 0.12352888E+004, 0.00000000E+000, 0.84492305E+003, 0.00000000E+000, 0.84491120E+003, 0.84490192E+003, 0.37267903E+000, 0.37267903E+000, 0.84490776E+003, 0.83532537E+003,
 0.19160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84499826E+003, 0.84587861E+003, 0.85213747E+003, 0.12353107E+004, 0.00000000E+000, 0.84501039E+003, 0.00000000E+000, 0.84499856E+003, 0.84498929E+003, 0.37267711E+000, 0.37267711E+000, 0.84499513E+003, 0.83542567E+003,
 0.19200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84508552E+003, 0.84596471E+003, 0.85221465E+003, 0.12353326E+004, 0.00000000E+000, 0.84509763E+003, 0.00000000E+000, 0.84508581E+003, 0.84507656E+003, 0.37267519E+000, 0.37267519E+000, 0.84508239E+003, 0.83552582E+003,
 0.19240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84517266E+003, 0.84605069E+003, 0.85229174E+003, 0.12353545E+004, 0.00000000E+000, 0.84518476E+003, 0.00000000E+000, 0.84517296E+003, 0.84516371E+003, 0.37267327E+000, 0.37267327E+000, 0.84516954E+003, 0.83562582E+003,
 0.19280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84525969E+003, 0.84613657E+003, 0.85236874E+003, 0.12353764E+004, 0.00000000E+000, 0.84527177E+003, 0.00000000E+000, 0.84525999E+003, 0.84525075E+003, 0.37267135E+000, 0.37267135E+000, 0.84525657E+003, 0.83572567E+003,
 0.19320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534660E+003, 0.84622232E+003, 0.85244565E+003, 0.12353982E+004, 0.00000000E+000, 0.84535866E+003, 0.00000000E+000, 0.84534690E+003, 0.84533768E+003, 0.37266944E+000, 0.37266944E+000, 0.84534348E+003, 0.83582536E+003,
 0.19360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543339E+003, 0.84630796E+003, 0.85252245E+003, 0.12354201E+004, 0.00000000E+000, 0.84544543E+003, 0.00000000E+000, 0.84543368E+003, 0.84542447E+003, 0.37266753E+000, 0.37266753E+000, 0.84543027E+003, 0.83592491E+003,
 0.19400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84552005E+003, 0.84639348E+003, 0.85259915E+003, 0.12354418E+004, 0.00000000E+000, 0.84553208E+003, 0.00000000E+000, 0.84552035E+003, 0.84551115E+003, 0.37266562E+000, 0.37266562E+000, 0.84551695E+003, 0.83602432E+003,
 0.19440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84560659E+003, 0.84647886E+003, 0.85267574E+003, 0.12354636E+004, 0.00000000E+000, 0.84561860E+003, 0.00000000E+000, 0.84560688E+003, 0.84559770E+003, 0.37266372E+000, 0.37266372E+000, 0.84560349E+003, 0.83612356E+003,
 0.19480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569298E+003, 0.84656410E+003, 0.85275218E+003, 0.12354853E+004, 0.00000000E+000, 0.84570498E+003, 0.00000000E+000, 0.84569327E+003, 0.84568411E+003, 0.37266181E+000, 0.37266181E+000, 0.84568988E+003, 0.83622266E+003,
 0.19520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84577923E+003, 0.84664920E+003, 0.85282850E+003, 0.12355070E+004, 0.00000000E+000, 0.84579121E+003, 0.00000000E+000, 0.84577952E+003, 0.84577037E+003, 0.37265991E+000, 0.37265991E+000, 0.84577614E+003, 0.83632161E+003,
 0.19560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84586534E+003, 0.84673417E+003, 0.85290468E+003, 0.12355287E+004, 0.00000000E+000, 0.84587731E+003, 0.00000000E+000, 0.84586564E+003, 0.84585650E+003, 0.37265802E+000, 0.37265802E+000, 0.84586226E+003, 0.83642042E+003,
 0.19600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84595130E+003, 0.84681898E+003, 0.85298070E+003, 0.12355503E+004, 0.00000000E+000, 0.84596326E+003, 0.00000000E+000, 0.84595160E+003, 0.84594247E+003, 0.37265612E+000, 0.37265612E+000, 0.84594822E+003, 0.83651907E+003,
 0.19640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84603711E+003, 0.84690363E+003, 0.85305656E+003, 0.12355719E+004, 0.00000000E+000, 0.84604905E+003, 0.00000000E+000, 0.84603740E+003, 0.84602829E+003, 0.37265423E+000, 0.37265423E+000, 0.84603403E+003, 0.83661759E+003,
 0.19680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612275E+003, 0.84698812E+003, 0.85313225E+003, 0.12355935E+004, 0.00000000E+000, 0.84613468E+003, 0.00000000E+000, 0.84612304E+003, 0.84611395E+003, 0.37265234E+000, 0.37265234E+000, 0.84611968E+003, 0.83671595E+003,
 0.19720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620823E+003, 0.84707243E+003, 0.85320776E+003, 0.12356150E+004, 0.00000000E+000, 0.84622014E+003, 0.00000000E+000, 0.84620852E+003, 0.84619944E+003, 0.37265045E+000, 0.37265045E+000, 0.84620516E+003, 0.83681417E+003,
 0.19760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84629354E+003, 0.84715658E+003, 0.85328309E+003, 0.12356366E+004, 0.00000000E+000, 0.84630544E+003, 0.00000000E+000, 0.84629383E+003, 0.84628476E+003, 0.37264857E+000, 0.37264857E+000, 0.84629048E+003, 0.83691224E+003,
 0.19800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84637867E+003, 0.84724055E+003, 0.85335822E+003, 0.12356580E+004, 0.00000000E+000, 0.84639055E+003, 0.00000000E+000, 0.84637896E+003, 0.84636991E+003, 0.37264668E+000, 0.37264668E+000, 0.84637562E+003, 0.83701017E+003,
 0.19840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646363E+003, 0.84732433E+003, 0.85343314E+003, 0.12356795E+004, 0.00000000E+000, 0.84647549E+003, 0.00000000E+000, 0.84646391E+003, 0.84645488E+003, 0.37264480E+000, 0.37264480E+000, 0.84646058E+003, 0.83710795E+003,
 0.19880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654839E+003, 0.84740793E+003, 0.85350785E+003, 0.12357009E+004, 0.00000000E+000, 0.84656025E+003, 0.00000000E+000, 0.84654868E+003, 0.84653966E+003, 0.37264293E+000, 0.37264293E+000, 0.84654535E+003, 0.83720558E+003,
 0.19920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84663297E+003, 0.84749132E+003, 0.85358233E+003, 0.12357223E+004, 0.00000000E+000, 0.84664481E+003, 0.00000000E+000, 0.84663325E+003, 0.84662425E+003, 0.37264105E+000, 0.37264105E+000, 0.84662994E+003, 0.83730307E+003,
 0.19960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671735E+003, 0.84757452E+003, 0.85365657E+003, 0.12357437E+004, 0.00000000E+000, 0.84672917E+003, 0.00000000E+000, 0.84671763E+003, 0.84670865E+003, 0.37263918E+000, 0.37263918E+000, 0.84671432E+003, 0.83740042E+003,
 0.20000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680153E+003, 0.84765751E+003, 0.85373058E+003, 0.12357650E+004, 0.00000000E+000, 0.84681334E+003, 0.00000000E+000, 0.84680181E+003, 0.84679285E+003, 0.37263731E+000, 0.37263731E+000, 0.84679851E+003, 0.83749761E+003,
 0.20040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688550E+003, 0.84774028E+003, 0.85380434E+003, 0.12357863E+004, 0.00000000E+000, 0.84689730E+003, 0.00000000E+000, 0.84688579E+003, 0.84687684E+003, 0.37263545E+000, 0.37263545E+000, 0.84688249E+003, 0.83759466E+003,
 0.20080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696926E+003, 0.84782283E+003, 0.85387782E+003, 0.12358076E+004, 0.00000000E+000, 0.84698104E+003, 0.00000000E+000, 0.84696954E+003, 0.84696061E+003, 0.37263358E+000, 0.37263358E+000, 0.84696626E+003, 0.83769157E+003,
 0.20120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84705280E+003, 0.84790516E+003, 0.85395104E+003, 0.12358288E+004, 0.00000000E+000, 0.84706457E+003, 0.00000000E+000, 0.84705308E+003, 0.84704417E+003, 0.37263172E+000, 0.37263172E+000, 0.84704980E+003, 0.83778833E+003,
 0.20160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713612E+003, 0.84798726E+003, 0.85402398E+003, 0.12358500E+004, 0.00000000E+000, 0.84714787E+003, 0.00000000E+000, 0.84713640E+003, 0.84712750E+003, 0.37262986E+000, 0.37262986E+000, 0.84713313E+003, 0.83788494E+003,
 0.20200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721921E+003, 0.84806912E+003, 0.85409664E+003, 0.12358712E+004, 0.00000000E+000, 0.84723095E+003, 0.00000000E+000, 0.84721949E+003, 0.84721061E+003, 0.37262801E+000, 0.37262801E+000, 0.84721623E+003, 0.83798141E+003,
 0.20240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730207E+003, 0.84815074E+003, 0.85416899E+003, 0.12358923E+004, 0.00000000E+000, 0.84731380E+003, 0.00000000E+000, 0.84730235E+003, 0.84729349E+003, 0.37262616E+000, 0.37262616E+000, 0.84729910E+003, 0.83807774E+003,
 0.20280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84738469E+003, 0.84823211E+003, 0.85424104E+003, 0.12359134E+004, 0.00000000E+000, 0.84739640E+003, 0.00000000E+000, 0.84738497E+003, 0.84737613E+003, 0.37262430E+000, 0.37262430E+000, 0.84738172E+003, 0.83817392E+003,
 0.20320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746707E+003, 0.84831323E+003, 0.85431278E+003, 0.12359344E+004, 0.00000000E+000, 0.84747877E+003, 0.00000000E+000, 0.84746735E+003, 0.84745853E+003, 0.37262246E+000, 0.37262246E+000, 0.84746411E+003, 0.83826996E+003,
 0.20360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754920E+003, 0.84839410E+003, 0.85438420E+003, 0.12359555E+004, 0.00000000E+000, 0.84756089E+003, 0.00000000E+000, 0.84754948E+003, 0.84754068E+003, 0.37262061E+000, 0.37262061E+000, 0.84754626E+003, 0.83836586E+003,
 0.20400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763109E+003, 0.84847471E+003, 0.85445530E+003, 0.12359764E+004, 0.00000000E+000, 0.84764277E+003, 0.00000000E+000, 0.84763137E+003, 0.84762259E+003, 0.37261877E+000, 0.37261877E+000, 0.84762816E+003, 0.83846162E+003,
 0.20440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771272E+003, 0.84855505E+003, 0.85452605E+003, 0.12359974E+004, 0.00000000E+000, 0.84772439E+003, 0.00000000E+000, 0.84771300E+003, 0.84770424E+003, 0.37261693E+000, 0.37261693E+000, 0.84770980E+003, 0.83855722E+003,
 0.20480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84779409E+003, 0.84863513E+003, 0.85459647E+003, 0.12360183E+004, 0.00000000E+000, 0.84780575E+003, 0.00000000E+000, 0.84779437E+003, 0.84778564E+003, 0.37261510E+000, 0.37261510E+000, 0.84779118E+003, 0.83865268E+003,
 0.20520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84787520E+003, 0.84871492E+003, 0.85466653E+003, 0.12360392E+004, 0.00000000E+000, 0.84788684E+003, 0.00000000E+000, 0.84787548E+003, 0.84786677E+003, 0.37261326E+000, 0.37261326E+000, 0.84787230E+003, 0.83874800E+003,
 0.20560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795604E+003, 0.84879443E+003, 0.85473624E+003, 0.12360600E+004, 0.00000000E+000, 0.84796766E+003, 0.00000000E+000, 0.84795632E+003, 0.84794762E+003, 0.37261143E+000, 0.37261143E+000, 0.84795314E+003, 0.83884316E+003,
 0.20600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84803660E+003, 0.84887366E+003, 0.85480558E+003, 0.12360808E+004, 0.00000000E+000, 0.84804821E+003, 0.00000000E+000, 0.84803688E+003, 0.84802821E+003, 0.37260960E+000, 0.37260960E+000, 0.84803372E+003, 0.83893818E+003,
 0.20640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84811689E+003, 0.84895260E+003, 0.85487454E+003, 0.12361015E+004, 0.00000000E+000, 0.84812849E+003, 0.00000000E+000, 0.84811716E+003, 0.84810852E+003, 0.37260778E+000, 0.37260778E+000, 0.84811401E+003, 0.83903306E+003,
 0.20680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819689E+003, 0.84903124E+003, 0.85494313E+003, 0.12361222E+004, 0.00000000E+000, 0.84820848E+003, 0.00000000E+000, 0.84819717E+003, 0.84818854E+003, 0.37260596E+000, 0.37260596E+000, 0.84819403E+003, 0.83912779E+003,
 0.20720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827662E+003, 0.84910959E+003, 0.85501134E+003, 0.12361429E+004, 0.00000000E+000, 0.84828819E+003, 0.00000000E+000, 0.84827689E+003, 0.84826829E+003, 0.37260414E+000, 0.37260414E+000, 0.84827376E+003, 0.83922236E+003,
 0.20760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835605E+003, 0.84918763E+003, 0.85507916E+003, 0.12361635E+004, 0.00000000E+000, 0.84836760E+003, 0.00000000E+000, 0.84835632E+003, 0.84834774E+003, 0.37260232E+000, 0.37260232E+000, 0.84835320E+003, 0.83931678E+003,
 0.20800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843519E+003, 0.84926537E+003, 0.85514659E+003, 0.12361841E+004, 0.00000000E+000, 0.84844673E+003, 0.00000000E+000, 0.84843546E+003, 0.84842691E+003, 0.37260051E+000, 0.37260051E+000, 0.84843236E+003, 0.83941105E+003,
 0.20840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851404E+003, 0.84934281E+003, 0.85521362E+003, 0.12362046E+004, 0.00000000E+000, 0.84852557E+003, 0.00000000E+000, 0.84851431E+003, 0.84850578E+003, 0.37259870E+000, 0.37259870E+000, 0.84851122E+003, 0.83950518E+003,
 0.20880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859260E+003, 0.84941994E+003, 0.85528026E+003, 0.12362251E+004, 0.00000000E+000, 0.84860411E+003, 0.00000000E+000, 0.84859287E+003, 0.84858436E+003, 0.37259690E+000, 0.37259690E+000, 0.84858979E+003, 0.83959916E+003,
 0.20920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867086E+003, 0.84949676E+003, 0.85534649E+003, 0.12362456E+004, 0.00000000E+000, 0.84868236E+003, 0.00000000E+000, 0.84867113E+003, 0.84866264E+003, 0.37259509E+000, 0.37259509E+000, 0.84866806E+003, 0.83969300E+003,
 0.20960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874882E+003, 0.84957326E+003, 0.85541231E+003, 0.12362660E+004, 0.00000000E+000, 0.84876031E+003, 0.00000000E+000, 0.84874909E+003, 0.84874063E+003, 0.37259329E+000, 0.37259329E+000, 0.84874603E+003, 0.83978668E+003,
 0.21000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882648E+003, 0.84964945E+003, 0.85547772E+003, 0.12362863E+004, 0.00000000E+000, 0.84883795E+003, 0.00000000E+000, 0.84882674E+003, 0.84881831E+003, 0.37259149E+000, 0.37259149E+000, 0.84882370E+003, 0.83988019E+003,
 0.21040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890383E+003, 0.84972532E+003, 0.85554272E+003, 0.12363066E+004, 0.00000000E+000, 0.84891529E+003, 0.00000000E+000, 0.84890410E+003, 0.84889569E+003, 0.37258970E+000, 0.37258970E+000, 0.84890106E+003, 0.83997356E+003,
 0.21080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898088E+003, 0.84980087E+003, 0.85560731E+003, 0.12363269E+004, 0.00000000E+000, 0.84899232E+003, 0.00000000E+000, 0.84898114E+003, 0.84897276E+003, 0.37258791E+000, 0.37258791E+000, 0.84897812E+003, 0.84006676E+003,
 0.21120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905762E+003, 0.84987609E+003, 0.85567147E+003, 0.12363471E+004, 0.00000000E+000, 0.84906904E+003, 0.00000000E+000, 0.84905788E+003, 0.84904952E+003, 0.37258612E+000, 0.37258612E+000, 0.84905487E+003, 0.84015982E+003,
 0.21160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84913405E+003, 0.84995099E+003, 0.85573521E+003, 0.12363673E+004, 0.00000000E+000, 0.84914545E+003, 0.00000000E+000, 0.84913431E+003, 0.84912597E+003, 0.37258434E+000, 0.37258434E+000, 0.84913131E+003, 0.84025273E+003,
 0.21200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921017E+003, 0.85002557E+003, 0.85579854E+003, 0.12363874E+004, 0.00000000E+000, 0.84922156E+003, 0.00000000E+000, 0.84921042E+003, 0.84920211E+003, 0.37258256E+000, 0.37258256E+000, 0.84920744E+003, 0.84034548E+003,
 0.21240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928598E+003, 0.85009983E+003, 0.85586145E+003, 0.12364074E+004, 0.00000000E+000, 0.84929735E+003, 0.00000000E+000, 0.84928624E+003, 0.84927795E+003, 0.37258078E+000, 0.37258078E+000, 0.84928326E+003, 0.84043806E+003,
 0.21280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84936148E+003, 0.85017376E+003, 0.85592394E+003, 0.12364274E+004, 0.00000000E+000, 0.84937284E+003, 0.00000000E+000, 0.84936174E+003, 0.84935348E+003, 0.37257900E+000, 0.37257900E+000, 0.84935877E+003, 0.84053048E+003,
 0.21320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943667E+003, 0.85024737E+003, 0.85598602E+003, 0.12364474E+004, 0.00000000E+000, 0.84944801E+003, 0.00000000E+000, 0.84943692E+003, 0.84942869E+003, 0.37257723E+000, 0.37257723E+000, 0.84943398E+003, 0.84062275E+003,
 0.21360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951155E+003, 0.85032065E+003, 0.85604767E+003, 0.12364673E+004, 0.00000000E+000, 0.84952287E+003, 0.00000000E+000, 0.84951180E+003, 0.84950359E+003, 0.37257546E+000, 0.37257546E+000, 0.84950886E+003, 0.84071487E+003,
 0.21400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958612E+003, 0.85039362E+003, 0.85610891E+003, 0.12364872E+004, 0.00000000E+000, 0.84959743E+003, 0.00000000E+000, 0.84958637E+003, 0.84957819E+003, 0.37257370E+000, 0.37257370E+000, 0.84958345E+003, 0.84080681E+003,
 0.21440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966038E+003, 0.85046625E+003, 0.85616973E+003, 0.12365070E+004, 0.00000000E+000, 0.84967167E+003, 0.00000000E+000, 0.84966063E+003, 0.84965247E+003, 0.37257194E+000, 0.37257194E+000, 0.84965771E+003, 0.84089859E+003,
 0.21480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973432E+003, 0.85053856E+003, 0.85623013E+003, 0.12365268E+004, 0.00000000E+000, 0.84974560E+003, 0.00000000E+000, 0.84973457E+003, 0.84972644E+003, 0.37257018E+000, 0.37257018E+000, 0.84973167E+003, 0.84099020E+003,
 0.21520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980796E+003, 0.85061056E+003, 0.85629013E+003, 0.12365465E+004, 0.00000000E+000, 0.84981922E+003, 0.00000000E+000, 0.84980821E+003, 0.84980011E+003, 0.37256842E+000, 0.37256842E+000, 0.84980533E+003, 0.84108166E+003,
 0.21560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988130E+003, 0.85068223E+003, 0.85634972E+003, 0.12365661E+004, 0.00000000E+000, 0.84989254E+003, 0.00000000E+000, 0.84988155E+003, 0.84987346E+003, 0.37256667E+000, 0.37256667E+000, 0.84987867E+003, 0.84117296E+003,
 0.21600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995432E+003, 0.85075359E+003, 0.85640890E+003, 0.12365857E+004, 0.00000000E+000, 0.84996555E+003, 0.00000000E+000, 0.84995457E+003, 0.84994652E+003, 0.37256492E+000, 0.37256492E+000, 0.84995171E+003, 0.84126407E+003,
 0.21640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002705E+003, 0.85082463E+003, 0.85646769E+003, 0.12366052E+004, 0.00000000E+000, 0.85003825E+003, 0.00000000E+000, 0.85002729E+003, 0.85001926E+003, 0.37256318E+000, 0.37256318E+000, 0.85002444E+003, 0.84135501E+003,
 0.21680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85009947E+003, 0.85089535E+003, 0.85652608E+003, 0.12366247E+004, 0.00000000E+000, 0.85011065E+003, 0.00000000E+000, 0.85009971E+003, 0.85009171E+003, 0.37256144E+000, 0.37256144E+000, 0.85009687E+003, 0.84144579E+003,
