TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89841596E+003, 0.94738380E+003, 0.11840806E+004, 0.12406728E+004, 0.00000000E+000, 0.89863561E+003, 0.00000000E+000, 0.89842333E+003, 0.89790514E+003, 0.51010680E+000, 0.51010680E+000, 0.89821327E+003, 0.62974470E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89859999E+003, 0.94760869E+003, 0.11843975E+004, 0.12406848E+004, 0.00000000E+000, 0.89881992E+003, 0.00000000E+000, 0.89860741E+003, 0.89808884E+003, 0.51010408E+000, 0.51010408E+000, 0.89839740E+003, 0.62975255E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878345E+003, 0.94783292E+003, 0.11847143E+004, 0.12406969E+004, 0.00000000E+000, 0.89900396E+003, 0.00000000E+000, 0.89879105E+003, 0.89827217E+003, 0.51010136E+000, 0.51010136E+000, 0.89858116E+003, 0.62976040E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896598E+003, 0.94805526E+003, 0.11850311E+004, 0.12407090E+004, 0.00000000E+000, 0.89918748E+003, 0.00000000E+000, 0.89897383E+003, 0.89845483E+003, 0.51009866E+000, 0.51009866E+000, 0.89876434E+003, 0.62976829E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89914803E+003, 0.94827714E+003, 0.11853478E+004, 0.12407211E+004, 0.00000000E+000, 0.89937046E+003, 0.00000000E+000, 0.89915605E+003, 0.89863698E+003, 0.51009596E+000, 0.51009596E+000, 0.89894685E+003, 0.62977620E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89932999E+003, 0.94849767E+003, 0.11856645E+004, 0.12407332E+004, 0.00000000E+000, 0.89955317E+003, 0.00000000E+000, 0.89933814E+003, 0.89881900E+003, 0.51009329E+000, 0.51009329E+000, 0.89912909E+003, 0.62978412E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951197E+003, 0.94871789E+003, 0.11859811E+004, 0.12407453E+004, 0.00000000E+000, 0.89973577E+003, 0.00000000E+000, 0.89952022E+003, 0.89900103E+003, 0.51009061E+000, 0.51009061E+000, 0.89931127E+003, 0.62979208E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969380E+003, 0.94893714E+003, 0.11862977E+004, 0.12407575E+004, 0.00000000E+000, 0.89991826E+003, 0.00000000E+000, 0.89970220E+003, 0.89918297E+003, 0.51008793E+000, 0.51008793E+000, 0.89949336E+003, 0.62980006E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89987561E+003, 0.94915621E+003, 0.11866142E+004, 0.12407696E+004, 0.00000000E+000, 0.90010064E+003, 0.00000000E+000, 0.89988407E+003, 0.89936484E+003, 0.51008524E+000, 0.51008524E+000, 0.89967537E+003, 0.62980807E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90005734E+003, 0.94937454E+003, 0.11869307E+004, 0.12407818E+004, 0.00000000E+000, 0.90028295E+003, 0.00000000E+000, 0.90006595E+003, 0.89954668E+003, 0.51008257E+000, 0.51008257E+000, 0.89985728E+003, 0.62981608E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023898E+003, 0.94959277E+003, 0.11872471E+004, 0.12407940E+004, 0.00000000E+000, 0.90046516E+003, 0.00000000E+000, 0.90024765E+003, 0.89972842E+003, 0.51007989E+000, 0.51007989E+000, 0.90003916E+003, 0.62982413E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042058E+003, 0.94981045E+003, 0.11875636E+004, 0.12408062E+004, 0.00000000E+000, 0.90064729E+003, 0.00000000E+000, 0.90042937E+003, 0.89991011E+003, 0.51007721E+000, 0.51007721E+000, 0.90022090E+003, 0.62983220E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060207E+003, 0.95002811E+003, 0.11878800E+004, 0.12408184E+004, 0.00000000E+000, 0.90082934E+003, 0.00000000E+000, 0.90061095E+003, 0.90009173E+003, 0.51007453E+000, 0.51007453E+000, 0.90040263E+003, 0.62984029E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078354E+003, 0.95024547E+003, 0.11881963E+004, 0.12408307E+004, 0.00000000E+000, 0.90101131E+003, 0.00000000E+000, 0.90079252E+003, 0.90027329E+003, 0.51007185E+000, 0.51007185E+000, 0.90058423E+003, 0.62984840E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90096492E+003, 0.95046290E+003, 0.11885127E+004, 0.12408429E+004, 0.00000000E+000, 0.90119322E+003, 0.00000000E+000, 0.90097399E+003, 0.90045480E+003, 0.51006917E+000, 0.51006917E+000, 0.90076582E+003, 0.62985654E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114627E+003, 0.95068004E+003, 0.11888291E+004, 0.12408552E+004, 0.00000000E+000, 0.90137506E+003, 0.00000000E+000, 0.90115543E+003, 0.90063625E+003, 0.51006649E+000, 0.51006649E+000, 0.90094731E+003, 0.62986469E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132756E+003, 0.95089728E+003, 0.11891455E+004, 0.12408675E+004, 0.00000000E+000, 0.90155684E+003, 0.00000000E+000, 0.90133681E+003, 0.90081766E+003, 0.51006381E+000, 0.51006381E+000, 0.90112877E+003, 0.62987287E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90150883E+003, 0.95111427E+003, 0.11894618E+004, 0.12408798E+004, 0.00000000E+000, 0.90173857E+003, 0.00000000E+000, 0.90151815E+003, 0.90099903E+003, 0.51006113E+000, 0.51006113E+000, 0.90131017E+003, 0.62988108E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169006E+003, 0.95133139E+003, 0.11897782E+004, 0.12408921E+004, 0.00000000E+000, 0.90192026E+003, 0.00000000E+000, 0.90169947E+003, 0.90118037E+003, 0.51005846E+000, 0.51005846E+000, 0.90149154E+003, 0.62988932E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187127E+003, 0.95154828E+003, 0.11900944E+004, 0.12409044E+004, 0.00000000E+000, 0.90210192E+003, 0.00000000E+000, 0.90188075E+003, 0.90136167E+003, 0.51005578E+000, 0.51005578E+000, 0.90167289E+003, 0.62989757E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90205247E+003, 0.95176530E+003, 0.11904107E+004, 0.12409167E+004, 0.00000000E+000, 0.90228354E+003, 0.00000000E+000, 0.90206203E+003, 0.90154296E+003, 0.51005310E+000, 0.51005310E+000, 0.90185419E+003, 0.62990584E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90223365E+003, 0.95198214E+003, 0.11907269E+004, 0.12409291E+004, 0.00000000E+000, 0.90246513E+003, 0.00000000E+000, 0.90224327E+003, 0.90172423E+003, 0.51005042E+000, 0.51005042E+000, 0.90203549E+003, 0.62991415E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241482E+003, 0.95219912E+003, 0.11910431E+004, 0.12409415E+004, 0.00000000E+000, 0.90264671E+003, 0.00000000E+000, 0.90242452E+003, 0.90190547E+003, 0.51004774E+000, 0.51004774E+000, 0.90221676E+003, 0.62992246E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90259597E+003, 0.95241593E+003, 0.11913593E+004, 0.12409539E+004, 0.00000000E+000, 0.90282826E+003, 0.00000000E+000, 0.90260574E+003, 0.90208670E+003, 0.51004506E+000, 0.51004506E+000, 0.90239802E+003, 0.62993080E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90277713E+003, 0.95263301E+003, 0.11916841E+004, 0.12409663E+004, 0.00000000E+000, 0.90300980E+003, 0.00000000E+000, 0.90278697E+003, 0.90226793E+003, 0.51004237E+000, 0.51004237E+000, 0.90257926E+003, 0.62993918E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295835E+003, 0.95285058E+003, 0.11920296E+004, 0.12409787E+004, 0.00000000E+000, 0.90319135E+003, 0.00000000E+000, 0.90296822E+003, 0.90244917E+003, 0.51003970E+000, 0.51003970E+000, 0.90276053E+003, 0.62994756E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313982E+003, 0.95306936E+003, 0.11923845E+004, 0.12409911E+004, 0.00000000E+000, 0.90337301E+003, 0.00000000E+000, 0.90314970E+003, 0.90263058E+003, 0.51003702E+000, 0.51003702E+000, 0.90294190E+003, 0.62995597E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332188E+003, 0.95328860E+003, 0.11927332E+004, 0.12410036E+004, 0.00000000E+000, 0.90355496E+003, 0.00000000E+000, 0.90333165E+003, 0.90281239E+003, 0.51003433E+000, 0.51003433E+000, 0.90312362E+003, 0.62996441E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350464E+003, 0.95350785E+003, 0.11930777E+004, 0.12410160E+004, 0.00000000E+000, 0.90373738E+003, 0.00000000E+000, 0.90351429E+003, 0.90299477E+003, 0.51003163E+000, 0.51003163E+000, 0.90330589E+003, 0.62997288E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368786E+003, 0.95372680E+003, 0.11934182E+004, 0.12410285E+004, 0.00000000E+000, 0.90392026E+003, 0.00000000E+000, 0.90369741E+003, 0.90317759E+003, 0.51002891E+000, 0.51002891E+000, 0.90348869E+003, 0.62998136E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387126E+003, 0.95394572E+003, 0.11937541E+004, 0.12410410E+004, 0.00000000E+000, 0.90410345E+003, 0.00000000E+000, 0.90388076E+003, 0.90336063E+003, 0.51002617E+000, 0.51002617E+000, 0.90367181E+003, 0.62998986E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405473E+003, 0.95416430E+003, 0.11940870E+004, 0.12410535E+004, 0.00000000E+000, 0.90428682E+003, 0.00000000E+000, 0.90406419E+003, 0.90354375E+003, 0.51002343E+000, 0.51002343E+000, 0.90385506E+003, 0.62999840E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423809E+003, 0.95438283E+003, 0.11944167E+004, 0.12410661E+004, 0.00000000E+000, 0.90447026E+003, 0.00000000E+000, 0.90424758E+003, 0.90372686E+003, 0.51002069E+000, 0.51002069E+000, 0.90403837E+003, 0.63000694E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785599E+003, 0.95872719E+003, 0.12007837E+004, 0.12413199E+004, 0.00000000E+000, 0.90810010E+003, 0.00000000E+000, 0.90786793E+003, 0.90734815E+003, 0.50996661E+000, 0.50996661E+000, 0.90766142E+003, 0.63018289E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142618E+003, 0.96304158E+003, 0.12070132E+004, 0.12415798E+004, 0.00000000E+000, 0.91168058E+003, 0.00000000E+000, 0.91143989E+003, 0.91092292E+003, 0.50991324E+000, 0.50991324E+000, 0.91123512E+003, 0.63036825E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91501157E+003, 0.96739995E+003, 0.12132748E+004, 0.12418458E+004, 0.00000000E+000, 0.91526987E+003, 0.00000000E+000, 0.91502573E+003, 0.91450669E+003, 0.50985926E+000, 0.50985926E+000, 0.91481981E+003, 0.63056315E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866988E+003, 0.97177206E+003, 0.12195505E+004, 0.12421181E+004, 0.00000000E+000, 0.91892836E+003, 0.00000000E+000, 0.91868362E+003, 0.91815688E+003, 0.50980330E+000, 0.50980330E+000, 0.91847465E+003, 0.63076772E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233156E+003, 0.97619639E+003, 0.12258517E+004, 0.12423965E+004, 0.00000000E+000, 0.92259753E+003, 0.00000000E+000, 0.92234656E+003, 0.92181696E+003, 0.50974689E+000, 0.50974689E+000, 0.92213791E+003, 0.63098208E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92596049E+003, 0.98059436E+003, 0.12321123E+004, 0.12426809E+004, 0.00000000E+000, 0.92623426E+003, 0.00000000E+000, 0.92597678E+003, 0.92544805E+003, 0.50969076E+000, 0.50969076E+000, 0.92576894E+003, 0.63120635E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92959509E+003, 0.98516654E+003, 0.12383453E+004, 0.12429714E+004, 0.00000000E+000, 0.92987151E+003, 0.00000000E+000, 0.92961154E+003, 0.92908067E+003, 0.50963419E+000, 0.50963419E+000, 0.92940242E+003, 0.63144070E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93324690E+003, 0.98961812E+003, 0.12445724E+004, 0.12432679E+004, 0.00000000E+000, 0.93352962E+003, 0.00000000E+000, 0.93326435E+003, 0.93273112E+003, 0.50957674E+000, 0.50957674E+000, 0.93305557E+003, 0.63168526E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93682535E+003, 0.99402936E+003, 0.12507847E+004, 0.12435697E+004, 0.00000000E+000, 0.93687587E+003, 0.00000000E+000, 0.93680433E+003, 0.93631655E+003, 0.50952124E+000, 0.50952124E+000, 0.93660029E+003, 0.63194010E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94046781E+003, 0.99843858E+003, 0.12569767E+004, 0.12438778E+004, 0.00000000E+000, 0.94042682E+003, 0.00000000E+000, 0.94043113E+003, 0.93995291E+003, 0.50946345E+000, 0.50946345E+000, 0.94022303E+003, 0.63220539E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94417898E+003, 0.10029087E+004, 0.12633412E+004, 0.12441920E+004, 0.00000000E+000, 0.94410925E+003, 0.00000000E+000, 0.94413682E+003, 0.94365417E+003, 0.50940341E+000, 0.50940341E+000, 0.94392393E+003, 0.63248127E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790717E+003, 0.10073964E+004, 0.12696038E+004, 0.12445124E+004, 0.00000000E+000, 0.94783688E+003, 0.00000000E+000, 0.94786502E+003, 0.94737996E+003, 0.50934274E+000, 0.50934274E+000, 0.94765252E+003, 0.63276788E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163707E+003, 0.10119129E+004, 0.12758189E+004, 0.12448389E+004, 0.00000000E+000, 0.95156869E+003, 0.00000000E+000, 0.95159509E+003, 0.95110763E+003, 0.50928196E+000, 0.50928196E+000, 0.95138166E+003, 0.63306526E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95537257E+003, 0.10163779E+004, 0.12819625E+004, 0.12451715E+004, 0.00000000E+000, 0.95530839E+003, 0.00000000E+000, 0.95533123E+003, 0.95484167E+003, 0.50922057E+000, 0.50922057E+000, 0.95511754E+003, 0.63337359E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95907496E+003, 0.10208355E+004, 0.12880674E+004, 0.12455101E+004, 0.00000000E+000, 0.95902396E+003, 0.00000000E+000, 0.95903608E+003, 0.95854815E+003, 0.50915954E+000, 0.50915954E+000, 0.95882467E+003, 0.63369299E+003,
 0.11800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275807E+003, 0.10252949E+004, 0.12942055E+004, 0.12458548E+004, 0.00000000E+000, 0.96271668E+003, 0.00000000E+000, 0.96272085E+003, 0.96223336E+003, 0.50909863E+000, 0.50909863E+000, 0.96251019E+003, 0.63402359E+003,
 0.12000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645836E+003, 0.10297766E+004, 0.13003973E+004, 0.12462056E+004, 0.00000000E+000, 0.96641827E+003, 0.00000000E+000, 0.96642107E+003, 0.96593064E+003, 0.50903707E+000, 0.50903707E+000, 0.96620870E+003, 0.63436547E+003,
 0.12200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97020112E+003, 0.10343034E+004, 0.13066181E+004, 0.12465626E+004, 0.00000000E+000, 0.97016010E+003, 0.00000000E+000, 0.97016342E+003, 0.96966843E+003, 0.50897412E+000, 0.50897412E+000, 0.96994940E+003, 0.63471883E+003,
 0.12400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97393804E+003, 0.10387416E+004, 0.13128256E+004, 0.12469258E+004, 0.00000000E+000, 0.97390286E+003, 0.00000000E+000, 0.97390129E+003, 0.97340490E+003, 0.50891089E+000, 0.50891089E+000, 0.97368772E+003, 0.63508380E+003,
 0.12600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97776703E+003, 0.10433405E+004, 0.13192963E+004, 0.12472951E+004, 0.00000000E+000, 0.97771234E+003, 0.00000000E+000, 0.97772584E+003, 0.97721965E+003, 0.50884572E+000, 0.50884572E+000, 0.97750496E+003, 0.63546051E+003,
 0.12800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98180657E+003, 0.10481928E+004, 0.13260838E+004, 0.12476712E+004, 0.00000000E+000, 0.98170812E+003, 0.00000000E+000, 0.98175611E+003, 0.98122974E+003, 0.50877573E+000, 0.50877573E+000, 0.98152214E+003, 0.63584906E+003,
 0.13000000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98599323E+003, 0.10531715E+004, 0.13329260E+004, 0.12539474E+004, 0.00000000E+000, 0.98586645E+003, 0.00000000E+000, 0.98593336E+003, 0.98539320E+003, 0.50870208E+000, 0.50870208E+000, 0.98569441E+003, 0.63624958E+003,
 0.13200000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99021024E+003, 0.10582031E+004, 0.13397492E+004, 0.12543234E+004, 0.00000000E+000, 0.99007307E+003, 0.00000000E+000, 0.99014618E+003, 0.98960021E+003, 0.50862745E+000, 0.50862745E+000, 0.98990509E+003, 0.63666219E+003,
 0.13400000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99444176E+003, 0.10632184E+004, 0.13465120E+004, 0.12547060E+004, 0.00000000E+000, 0.99430585E+003, 0.00000000E+000, 0.99437908E+003, 0.99383037E+003, 0.50855196E+000, 0.50855196E+000, 0.99413810E+003, 0.63708701E+003,
 0.13600000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99867017E+003, 0.10682088E+004, 0.13531885E+004, 0.12550952E+004, 0.00000000E+000, 0.99853628E+003, 0.00000000E+000, 0.99860873E+003, 0.99805801E+003, 0.50847618E+000, 0.50847618E+000, 0.99836688E+003, 0.63752420E+003,
 0.13800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028642E+004, 0.10730986E+004, 0.13596962E+004, 0.12496547E+004, 0.00000000E+000, 0.10027613E+004, 0.00000000E+000, 0.10028124E+004, 0.10022615E+004, 0.50840033E+000, 0.50840033E+000, 0.10025737E+004, 0.63797391E+003,
 0.14000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070028E+004, 0.10779055E+004, 0.13660703E+004, 0.12500715E+004, 0.00000000E+000, 0.10069280E+004, 0.00000000E+000, 0.10069562E+004, 0.10064059E+004, 0.50832535E+000, 0.50832535E+000, 0.10067199E+004, 0.63843624E+003,
 0.14200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110444E+004, 0.10825965E+004, 0.13723140E+004, 0.12504947E+004, 0.00000000E+000, 0.10110120E+004, 0.00000000E+000, 0.10110061E+004, 0.10104615E+004, 0.50825206E+000, 0.50825206E+000, 0.10107766E+004, 0.63891132E+003,
 0.14400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149934E+004, 0.10871655E+004, 0.13784209E+004, 0.12509239E+004, 0.00000000E+000, 0.10149978E+004, 0.00000000E+000, 0.10149619E+004, 0.10144222E+004, 0.50818055E+000, 0.50818055E+000, 0.10147368E+004, 0.63939933E+003,
 0.14600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188893E+004, 0.10915125E+004, 0.13826498E+004, 0.12513593E+004, 0.00000000E+000, 0.10189237E+004, 0.00000000E+000, 0.10188634E+004, 0.10183259E+004, 0.50810975E+000, 0.50810975E+000, 0.10186412E+004, 0.63990045E+003,
 0.14800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226609E+004, 0.10957276E+004, 0.13859700E+004, 0.12518006E+004, 0.00000000E+000, 0.10227406E+004, 0.00000000E+000, 0.10226436E+004, 0.10221149E+004, 0.50804124E+000, 0.50804124E+000, 0.10224296E+004, 0.64041476E+003,
 0.15000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263899E+004, 0.10998839E+004, 0.13903066E+004, 0.12522475E+004, 0.00000000E+000, 0.10264891E+004, 0.00000000E+000, 0.10263760E+004, 0.10258494E+004, 0.50797354E+000, 0.50797354E+000, 0.10261632E+004, 0.64094249E+003,
 0.15200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301167E+004, 0.11040539E+004, 0.13984581E+004, 0.12527003E+004, 0.00000000E+000, 0.10302282E+004, 0.00000000E+000, 0.10301048E+004, 0.10295776E+004, 0.50790538E+000, 0.50790538E+000, 0.10298927E+004, 0.64148367E+003,
 0.15400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338137E+004, 0.11082051E+004, 0.14040819E+004, 0.12531588E+004, 0.00000000E+000, 0.10339417E+004, 0.00000000E+000, 0.10338048E+004, 0.10332787E+004, 0.50783759E+000, 0.50783759E+000, 0.10335948E+004, 0.64203835E+003,
