TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93357722E+003, 0.99394560E+003, 0.12589411E+004, 0.12424542E+004, 0.00000000E+000, 0.93384407E+003, 0.00000000E+000, 0.93358905E+003, 0.93300984E+003, 0.52574252E+000, 0.52574252E+000, 0.93336604E+003, 0.62971355E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93377643E+003, 0.99419410E+003, 0.12592978E+004, 0.12424662E+004, 0.00000000E+000, 0.93404413E+003, 0.00000000E+000, 0.93378821E+003, 0.93320961E+003, 0.52573852E+000, 0.52573852E+000, 0.93356556E+003, 0.62972130E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93397701E+003, 0.99444278E+003, 0.12596544E+004, 0.12424781E+004, 0.00000000E+000, 0.93424418E+003, 0.00000000E+000, 0.93398868E+003, 0.93341022E+003, 0.52573453E+000, 0.52573453E+000, 0.93376554E+003, 0.62972909E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93417603E+003, 0.99469137E+003, 0.12600110E+004, 0.12424901E+004, 0.00000000E+000, 0.93444247E+003, 0.00000000E+000, 0.93418790E+003, 0.93361035E+003, 0.52573052E+000, 0.52573052E+000, 0.93396563E+003, 0.62973688E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93437283E+003, 0.99494015E+003, 0.12603675E+004, 0.12425021E+004, 0.00000000E+000, 0.93463575E+003, 0.00000000E+000, 0.93438430E+003, 0.93380851E+003, 0.52572651E+000, 0.52572651E+000, 0.93416341E+003, 0.62974470E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93457021E+003, 0.99518883E+003, 0.12607240E+004, 0.12425141E+004, 0.00000000E+000, 0.93482257E+003, 0.00000000E+000, 0.93457985E+003, 0.93400643E+003, 0.52572260E+000, 0.52572260E+000, 0.93435964E+003, 0.62975255E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93476584E+003, 0.99543770E+003, 0.12610806E+004, 0.12425260E+004, 0.00000000E+000, 0.93500075E+003, 0.00000000E+000, 0.93477323E+003, 0.93420369E+003, 0.52571873E+000, 0.52571873E+000, 0.93455461E+003, 0.62976040E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93495963E+003, 0.99568646E+003, 0.12614370E+004, 0.12425380E+004, 0.00000000E+000, 0.93517366E+003, 0.00000000E+000, 0.93496351E+003, 0.93439911E+003, 0.52571489E+000, 0.52571489E+000, 0.93474676E+003, 0.62976829E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93515579E+003, 0.99593541E+003, 0.12617935E+004, 0.12425500E+004, 0.00000000E+000, 0.93534238E+003, 0.00000000E+000, 0.93515503E+003, 0.93459540E+003, 0.52571115E+000, 0.52571115E+000, 0.93493824E+003, 0.62977620E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93535192E+003, 0.99618425E+003, 0.12621500E+004, 0.12425619E+004, 0.00000000E+000, 0.93551084E+003, 0.00000000E+000, 0.93534685E+003, 0.93479253E+003, 0.52570739E+000, 0.52570739E+000, 0.93513067E+003, 0.62978413E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93554801E+003, 0.99643326E+003, 0.12625065E+004, 0.12425740E+004, 0.00000000E+000, 0.93567636E+003, 0.00000000E+000, 0.93553785E+003, 0.93498923E+003, 0.52570358E+000, 0.52570358E+000, 0.93532238E+003, 0.62979208E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574530E+003, 0.99668218E+003, 0.12628629E+004, 0.12425860E+004, 0.00000000E+000, 0.93584827E+003, 0.00000000E+000, 0.93573084E+003, 0.93518666E+003, 0.52569980E+000, 0.52569980E+000, 0.93551471E+003, 0.62980006E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93594384E+003, 0.99693128E+003, 0.12632194E+004, 0.12425980E+004, 0.00000000E+000, 0.93602908E+003, 0.00000000E+000, 0.93592627E+003, 0.93538512E+003, 0.52569598E+000, 0.52569598E+000, 0.93570936E+003, 0.62980807E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93614313E+003, 0.99718053E+003, 0.12635758E+004, 0.12426101E+004, 0.00000000E+000, 0.93621047E+003, 0.00000000E+000, 0.93612273E+003, 0.93558427E+003, 0.52569207E+000, 0.52569207E+000, 0.93590528E+003, 0.62981608E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93634271E+003, 0.99743002E+003, 0.12639321E+004, 0.12426222E+004, 0.00000000E+000, 0.93639588E+003, 0.00000000E+000, 0.93631980E+003, 0.93578373E+003, 0.52568813E+000, 0.52568813E+000, 0.93610196E+003, 0.62982413E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93654294E+003, 0.99767953E+003, 0.12642884E+004, 0.12426343E+004, 0.00000000E+000, 0.93658211E+003, 0.00000000E+000, 0.93651780E+003, 0.93598359E+003, 0.52568417E+000, 0.52568417E+000, 0.93629934E+003, 0.62983221E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93674332E+003, 0.99792924E+003, 0.12646448E+004, 0.12426464E+004, 0.00000000E+000, 0.93677059E+003, 0.00000000E+000, 0.93671611E+003, 0.93618376E+003, 0.52568020E+000, 0.52568020E+000, 0.93649739E+003, 0.62984029E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93694427E+003, 0.99817894E+003, 0.12650011E+004, 0.12426585E+004, 0.00000000E+000, 0.93695999E+003, 0.00000000E+000, 0.93691517E+003, 0.93638424E+003, 0.52567621E+000, 0.52567621E+000, 0.93669584E+003, 0.62984840E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93714606E+003, 0.99842882E+003, 0.12653574E+004, 0.12426707E+004, 0.00000000E+000, 0.93715111E+003, 0.00000000E+000, 0.93711505E+003, 0.93658541E+003, 0.52567220E+000, 0.52567220E+000, 0.93689516E+003, 0.62985654E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93734962E+003, 0.99867902E+003, 0.12657197E+004, 0.12426829E+004, 0.00000000E+000, 0.93734376E+003, 0.00000000E+000, 0.93731663E+003, 0.93678780E+003, 0.52566816E+000, 0.52566816E+000, 0.93709566E+003, 0.62986469E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755457E+003, 0.99893080E+003, 0.12660983E+004, 0.12426951E+004, 0.00000000E+000, 0.93753837E+003, 0.00000000E+000, 0.93751978E+003, 0.93699154E+003, 0.52566408E+000, 0.52566408E+000, 0.93729775E+003, 0.62987287E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775986E+003, 0.99918435E+003, 0.12664888E+004, 0.12427073E+004, 0.00000000E+000, 0.93773430E+003, 0.00000000E+000, 0.93772352E+003, 0.93719583E+003, 0.52565995E+000, 0.52565995E+000, 0.93750084E+003, 0.62988108E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796573E+003, 0.99943848E+003, 0.12668773E+004, 0.12427196E+004, 0.00000000E+000, 0.93793138E+003, 0.00000000E+000, 0.93792782E+003, 0.93740052E+003, 0.52565580E+000, 0.52565580E+000, 0.93770437E+003, 0.62988932E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817237E+003, 0.99969207E+003, 0.12672610E+004, 0.12427318E+004, 0.00000000E+000, 0.93812960E+003, 0.00000000E+000, 0.93813301E+003, 0.93760590E+003, 0.52565163E+000, 0.52565163E+000, 0.93790880E+003, 0.62989757E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93837876E+003, 0.99994551E+003, 0.12676407E+004, 0.12427441E+004, 0.00000000E+000, 0.93832869E+003, 0.00000000E+000, 0.93833827E+003, 0.93781142E+003, 0.52564744E+000, 0.52564744E+000, 0.93811360E+003, 0.62990584E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858491E+003, 0.10001987E+004, 0.12680159E+004, 0.12427564E+004, 0.00000000E+000, 0.93852826E+003, 0.00000000E+000, 0.93854328E+003, 0.93801672E+003, 0.52564324E+000, 0.52564324E+000, 0.93831839E+003, 0.62991415E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93879121E+003, 0.10004518E+004, 0.12683878E+004, 0.12427687E+004, 0.00000000E+000, 0.93872835E+003, 0.00000000E+000, 0.93874856E+003, 0.93822214E+003, 0.52563904E+000, 0.52563904E+000, 0.93852319E+003, 0.62992246E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93899762E+003, 0.10007045E+004, 0.12687566E+004, 0.12491707E+004, 0.00000000E+000, 0.93892888E+003, 0.00000000E+000, 0.93895365E+003, 0.93842750E+003, 0.52563484E+000, 0.52563484E+000, 0.93872819E+003, 0.62993081E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93920465E+003, 0.10009570E+004, 0.12691229E+004, 0.12491825E+004, 0.00000000E+000, 0.93912969E+003, 0.00000000E+000, 0.93915865E+003, 0.93863270E+003, 0.52563063E+000, 0.52563063E+000, 0.93893293E+003, 0.62993918E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941132E+003, 0.10012093E+004, 0.12694871E+004, 0.12491944E+004, 0.00000000E+000, 0.93933085E+003, 0.00000000E+000, 0.93936365E+003, 0.93883790E+003, 0.52562645E+000, 0.52562645E+000, 0.93913779E+003, 0.62994756E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93961785E+003, 0.10014617E+004, 0.12698498E+004, 0.12492062E+004, 0.00000000E+000, 0.93953225E+003, 0.00000000E+000, 0.93956852E+003, 0.93904300E+003, 0.52562225E+000, 0.52562225E+000, 0.93934256E+003, 0.62995597E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93982430E+003, 0.10017140E+004, 0.12702110E+004, 0.12492181E+004, 0.00000000E+000, 0.93973396E+003, 0.00000000E+000, 0.93977347E+003, 0.93924813E+003, 0.52561806E+000, 0.52561806E+000, 0.93954734E+003, 0.62996441E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94003064E+003, 0.10019663E+004, 0.12705712E+004, 0.12492300E+004, 0.00000000E+000, 0.93993594E+003, 0.00000000E+000, 0.93997845E+003, 0.93945328E+003, 0.52561386E+000, 0.52561386E+000, 0.93975221E+003, 0.62997288E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94023697E+003, 0.10022185E+004, 0.12709305E+004, 0.12492419E+004, 0.00000000E+000, 0.94013821E+003, 0.00000000E+000, 0.94018347E+003, 0.93965846E+003, 0.52560966E+000, 0.52560966E+000, 0.93995709E+003, 0.62998136E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044333E+003, 0.10024707E+004, 0.12712892E+004, 0.12492538E+004, 0.00000000E+000, 0.94034076E+003, 0.00000000E+000, 0.94038863E+003, 0.93986373E+003, 0.52560546E+000, 0.52560546E+000, 0.94016209E+003, 0.62998986E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065001E+003, 0.10027228E+004, 0.12716473E+004, 0.12492657E+004, 0.00000000E+000, 0.94054366E+003, 0.00000000E+000, 0.94059399E+003, 0.94006918E+003, 0.52560126E+000, 0.52560126E+000, 0.94036725E+003, 0.62999840E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94085707E+003, 0.10029749E+004, 0.12720049E+004, 0.12492777E+004, 0.00000000E+000, 0.94074699E+003, 0.00000000E+000, 0.94079978E+003, 0.94027496E+003, 0.52559705E+000, 0.52559705E+000, 0.94057275E+003, 0.63000694E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94501444E+003, 0.10080529E+004, 0.12791545E+004, 0.12495200E+004, 0.00000000E+000, 0.94487037E+003, 0.00000000E+000, 0.94494682E+003, 0.94441944E+003, 0.52551124E+000, 0.52551124E+000, 0.94471750E+003, 0.63018290E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94910825E+003, 0.10130641E+004, 0.12862160E+004, 0.12497683E+004, 0.00000000E+000, 0.94897795E+003, 0.00000000E+000, 0.94904751E+003, 0.94852259E+003, 0.52542576E+000, 0.52542576E+000, 0.94882038E+003, 0.63036825E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325169E+003, 0.10181076E+004, 0.12932859E+004, 0.12500225E+004, 0.00000000E+000, 0.95311856E+003, 0.00000000E+000, 0.95318992E+003, 0.95266018E+003, 0.52533856E+000, 0.52533856E+000, 0.95296023E+003, 0.63056315E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95737641E+003, 0.10231736E+004, 0.13003514E+004, 0.12502827E+004, 0.00000000E+000, 0.95725660E+003, 0.00000000E+000, 0.95732053E+003, 0.95679012E+003, 0.52525121E+000, 0.52525121E+000, 0.95709179E+003, 0.63076772E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96150690E+003, 0.10282675E+004, 0.13074188E+004, 0.12505486E+004, 0.00000000E+000, 0.96139323E+003, 0.00000000E+000, 0.96145343E+003, 0.96092073E+003, 0.52516338E+000, 0.52516338E+000, 0.96122355E+003, 0.63098208E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96567853E+003, 0.10333619E+004, 0.13144781E+004, 0.12508206E+004, 0.00000000E+000, 0.96556819E+003, 0.00000000E+000, 0.96562685E+003, 0.96508978E+003, 0.52507361E+000, 0.52507361E+000, 0.96539611E+003, 0.63120635E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96984790E+003, 0.10384063E+004, 0.13215100E+004, 0.12447916E+004, 0.00000000E+000, 0.96974469E+003, 0.00000000E+000, 0.96979792E+003, 0.96925900E+003, 0.52498332E+000, 0.52498332E+000, 0.96956729E+003, 0.63144070E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97400775E+003, 0.10433759E+004, 0.13285122E+004, 0.12450869E+004, 0.00000000E+000, 0.97391200E+003, 0.00000000E+000, 0.97395897E+003, 0.97341899E+003, 0.52489267E+000, 0.52489267E+000, 0.97372863E+003, 0.63168526E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97817697E+003, 0.10483623E+004, 0.13354870E+004, 0.12453882E+004, 0.00000000E+000, 0.97808161E+003, 0.00000000E+000, 0.97812778E+003, 0.97758570E+003, 0.52480078E+000, 0.52480078E+000, 0.97789605E+003, 0.63194010E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98238353E+003, 0.10533409E+004, 0.13424538E+004, 0.12456953E+004, 0.00000000E+000, 0.98228773E+003, 0.00000000E+000, 0.98233420E+003, 0.98178905E+003, 0.52470715E+000, 0.52470715E+000, 0.98210198E+003, 0.63220539E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98657531E+003, 0.10583818E+004, 0.13494426E+004, 0.12460083E+004, 0.00000000E+000, 0.98648304E+003, 0.00000000E+000, 0.98652647E+003, 0.98598039E+003, 0.52461355E+000, 0.52461355E+000, 0.98629437E+003, 0.63248127E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99080298E+003, 0.10634774E+004, 0.13564514E+004, 0.12463272E+004, 0.00000000E+000, 0.99070619E+003, 0.00000000E+000, 0.99075301E+003, 0.99020275E+003, 0.52451893E+000, 0.52451893E+000, 0.99051882E+003, 0.63276788E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99502324E+003, 0.10685586E+004, 0.13634260E+004, 0.12466521E+004, 0.00000000E+000, 0.99493102E+003, 0.00000000E+000, 0.99497395E+003, 0.99442303E+003, 0.52442394E+000, 0.52442394E+000, 0.99474041E+003, 0.63306526E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99930086E+003, 0.10736656E+004, 0.13703604E+004, 0.12469831E+004, 0.00000000E+000, 0.99920180E+003, 0.00000000E+000, 0.99924999E+003, 0.99869260E+003, 0.52432686E+000, 0.52432686E+000, 0.99901290E+003, 0.63337359E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035632E+004, 0.10787415E+004, 0.13771534E+004, 0.12473204E+004, 0.00000000E+000, 0.10034859E+004, 0.00000000E+000, 0.10035163E+004, 0.10029560E+004, 0.52422929E+000, 0.52422929E+000, 0.10032807E+004, 0.63369299E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078377E+004, 0.10838078E+004, 0.13824551E+004, 0.12476636E+004, 0.00000000E+000, 0.10077780E+004, 0.00000000E+000, 0.10077938E+004, 0.10072286E+004, 0.52413077E+000, 0.52413077E+000, 0.10075574E+004, 0.63402359E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120621E+004, 0.10888124E+004, 0.13859704E+004, 0.12480129E+004, 0.00000000E+000, 0.10120338E+004, 0.00000000E+000, 0.10120239E+004, 0.10114591E+004, 0.52403314E+000, 0.52403314E+000, 0.10117910E+004, 0.63436547E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162290E+004, 0.10935734E+004, 0.13953723E+004, 0.12483681E+004, 0.00000000E+000, 0.10162307E+004, 0.00000000E+000, 0.10161963E+004, 0.10156322E+004, 0.52393703E+000, 0.52393703E+000, 0.10159656E+004, 0.63471883E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204158E+004, 0.10983830E+004, 0.14013933E+004, 0.12487292E+004, 0.00000000E+000, 0.10204332E+004, 0.00000000E+000, 0.10203855E+004, 0.10198161E+004, 0.52383999E+000, 0.52383999E+000, 0.10201530E+004, 0.63508381E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247032E+004, 0.11032640E+004, 0.14070642E+004, 0.12490964E+004, 0.00000000E+000, 0.10247140E+004, 0.00000000E+000, 0.10246710E+004, 0.10240877E+004, 0.52374005E+000, 0.52374005E+000, 0.10244309E+004, 0.63546051E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293367E+004, 0.11084318E+004, 0.14182447E+004, 0.12494705E+004, 0.00000000E+000, 0.10292791E+004, 0.00000000E+000, 0.10292905E+004, 0.10286701E+004, 0.52362976E+000, 0.52362976E+000, 0.10290261E+004, 0.63584906E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339405E+004, 0.11134120E+004, 0.14232176E+004, 0.12498519E+004, 0.00000000E+000, 0.10339215E+004, 0.00000000E+000, 0.10339024E+004, 0.10332847E+004, 0.52351932E+000, 0.52351932E+000, 0.10336524E+004, 0.63624958E+003,
 0.13200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386800E+004, 0.11185107E+004, 0.14326073E+004, 0.12502406E+004, 0.00000000E+000, 0.10390478E+004, 0.00000000E+000, 0.10387004E+004, 0.10380021E+004, 0.52340428E+000, 0.52340428E+000, 0.10384328E+004, 0.63666219E+003,
 0.13400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437749E+004, 0.11246183E+004, 0.14421008E+004, 0.12462230E+004, 0.00000000E+000, 0.10442475E+004, 0.00000000E+000, 0.10437989E+004, 0.10430378E+004, 0.52327666E+000, 0.52327666E+000, 0.10435186E+004, 0.63708702E+003,
 0.13600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485304E+004, 0.11294758E+004, 0.14489049E+004, 0.12466357E+004, 0.00000000E+000, 0.10490590E+004, 0.00000000E+000, 0.10485518E+004, 0.10478208E+004, 0.52315957E+000, 0.52315957E+000, 0.10482998E+004, 0.63752420E+003,
 0.13800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528260E+004, 0.11350896E+004, 0.14536963E+004, 0.12470534E+004, 0.00000000E+000, 0.10533710E+004, 0.00000000E+000, 0.10528477E+004, 0.10521531E+004, 0.52305853E+000, 0.52305853E+000, 0.10526020E+004, 0.63797391E+003,
 0.14000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573448E+004, 0.11403875E+004, 0.14633825E+004, 0.12474782E+004, 0.00000000E+000, 0.10578817E+004, 0.00000000E+000, 0.10573670E+004, 0.10566566E+004, 0.52294856E+000, 0.52294856E+000, 0.10571111E+004, 0.63843624E+003,
 0.14200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621227E+004, 0.11451100E+004, 0.14716529E+004, 0.12479107E+004, 0.00000000E+000, 0.10626670E+004, 0.00000000E+000, 0.10621444E+004, 0.10614096E+004, 0.52282769E+000, 0.52282769E+000, 0.10618866E+004, 0.63891133E+003,
 0.14400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665111E+004, 0.11496622E+004, 0.14789059E+004, 0.12483488E+004, 0.00000000E+000, 0.10670926E+004, 0.00000000E+000, 0.10665316E+004, 0.10658275E+004, 0.52271937E+000, 0.52271937E+000, 0.10662921E+004, 0.63939934E+003,
 0.14600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708563E+004, 0.11557724E+004, 0.14856149E+004, 0.12487928E+004, 0.00000000E+000, 0.10714501E+004, 0.00000000E+000, 0.10708766E+004, 0.10701793E+004, 0.52261170E+000, 0.52261170E+000, 0.10706409E+004, 0.63990045E+003,
