TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95787397E+003, 0.96387294E+003, 0.10412928E+004, 0.12186575E+004, 0.00000000E+000, 0.95513728E+003, 0.00000000E+000, 0.95554684E+003, 0.95525988E+003, 0.15863325E+000, 0.15863325E+000, 0.95475293E+003, 0.62948390E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95809633E+003, 0.96410041E+003, 0.10415570E+004, 0.12186698E+004, 0.00000000E+000, 0.95535576E+003, 0.00000000E+000, 0.95576626E+003, 0.95547905E+003, 0.15863344E+000, 0.15863344E+000, 0.95497136E+003, 0.62949098E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95831872E+003, 0.96432780E+003, 0.10418212E+004, 0.12186822E+004, 0.00000000E+000, 0.95557446E+003, 0.00000000E+000, 0.95598585E+003, 0.95569841E+003, 0.15863363E+000, 0.15863363E+000, 0.95518998E+003, 0.62949808E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95854115E+003, 0.96455529E+003, 0.10420854E+004, 0.12186945E+004, 0.00000000E+000, 0.95579335E+003, 0.00000000E+000, 0.95620563E+003, 0.95591794E+003, 0.15863381E+000, 0.15863381E+000, 0.95540882E+003, 0.62950521E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95876360E+003, 0.96478272E+003, 0.10423495E+004, 0.12187069E+004, 0.00000000E+000, 0.95601245E+003, 0.00000000E+000, 0.95642556E+003, 0.95613765E+003, 0.15863400E+000, 0.15863400E+000, 0.95562785E+003, 0.62951235E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95898609E+003, 0.96501026E+003, 0.10426137E+004, 0.12187192E+004, 0.00000000E+000, 0.95623173E+003, 0.00000000E+000, 0.95664566E+003, 0.95635752E+003, 0.15863419E+000, 0.15863419E+000, 0.95584709E+003, 0.62951951E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95920861E+003, 0.96523774E+003, 0.10428778E+004, 0.12187316E+004, 0.00000000E+000, 0.95645120E+003, 0.00000000E+000, 0.95686592E+003, 0.95657755E+003, 0.15863437E+000, 0.15863437E+000, 0.95606650E+003, 0.62952670E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95943118E+003, 0.96546533E+003, 0.10431419E+004, 0.12187441E+004, 0.00000000E+000, 0.95667084E+003, 0.00000000E+000, 0.95708632E+003, 0.95679773E+003, 0.15863455E+000, 0.15863455E+000, 0.95628609E+003, 0.62953390E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95965378E+003, 0.96569288E+003, 0.10434060E+004, 0.12187565E+004, 0.00000000E+000, 0.95689065E+003, 0.00000000E+000, 0.95730687E+003, 0.95701806E+003, 0.15863474E+000, 0.15863474E+000, 0.95650585E+003, 0.62954113E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95987641E+003, 0.96592055E+003, 0.10436701E+004, 0.12187689E+004, 0.00000000E+000, 0.95711062E+003, 0.00000000E+000, 0.95752755E+003, 0.95723853E+003, 0.15863492E+000, 0.15863492E+000, 0.95672578E+003, 0.62954838E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96009909E+003, 0.96614818E+003, 0.10439343E+004, 0.12187814E+004, 0.00000000E+000, 0.95733075E+003, 0.00000000E+000, 0.95774837E+003, 0.95745914E+003, 0.15863511E+000, 0.15863511E+000, 0.95694587E+003, 0.62955567E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96032181E+003, 0.96637592E+003, 0.10441984E+004, 0.12187939E+004, 0.00000000E+000, 0.95755102E+003, 0.00000000E+000, 0.95796931E+003, 0.95767988E+003, 0.15863529E+000, 0.15863529E+000, 0.95716611E+003, 0.62956296E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96054458E+003, 0.96660364E+003, 0.10444625E+004, 0.12188064E+004, 0.00000000E+000, 0.95777145E+003, 0.00000000E+000, 0.95819039E+003, 0.95790076E+003, 0.15863547E+000, 0.15863547E+000, 0.95738651E+003, 0.62957027E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96076739E+003, 0.96683146E+003, 0.10447267E+004, 0.12188189E+004, 0.00000000E+000, 0.95799202E+003, 0.00000000E+000, 0.95841159E+003, 0.95812176E+003, 0.15863565E+000, 0.15863565E+000, 0.95760704E+003, 0.62957762E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96099024E+003, 0.96705927E+003, 0.10449908E+004, 0.12188315E+004, 0.00000000E+000, 0.95821272E+003, 0.00000000E+000, 0.95863290E+003, 0.95834288E+003, 0.15863584E+000, 0.15863584E+000, 0.95782772E+003, 0.62958497E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96121313E+003, 0.96728718E+003, 0.10452550E+004, 0.12188440E+004, 0.00000000E+000, 0.95843356E+003, 0.00000000E+000, 0.95885433E+003, 0.95856412E+003, 0.15863602E+000, 0.15863602E+000, 0.95804853E+003, 0.62959235E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96143607E+003, 0.96751508E+003, 0.10455193E+004, 0.12188566E+004, 0.00000000E+000, 0.95865453E+003, 0.00000000E+000, 0.95907587E+003, 0.95878547E+003, 0.15863620E+000, 0.15863620E+000, 0.95826947E+003, 0.62959976E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96165906E+003, 0.96774310E+003, 0.10457835E+004, 0.12188692E+004, 0.00000000E+000, 0.95887562E+003, 0.00000000E+000, 0.95929753E+003, 0.95900694E+003, 0.15863638E+000, 0.15863638E+000, 0.95849054E+003, 0.62960717E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96188209E+003, 0.96797110E+003, 0.10461018E+004, 0.12188818E+004, 0.00000000E+000, 0.95909684E+003, 0.00000000E+000, 0.95951928E+003, 0.95922852E+003, 0.15863656E+000, 0.15863656E+000, 0.95871174E+003, 0.62961462E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96210517E+003, 0.96819917E+003, 0.10463339E+004, 0.12188945E+004, 0.00000000E+000, 0.95931817E+003, 0.00000000E+000, 0.95974115E+003, 0.95945020E+003, 0.15863673E+000, 0.15863673E+000, 0.95893305E+003, 0.62962209E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96232830E+003, 0.96842697E+003, 0.10466285E+004, 0.12189071E+004, 0.00000000E+000, 0.95953963E+003, 0.00000000E+000, 0.95996311E+003, 0.95967199E+003, 0.15863691E+000, 0.15863691E+000, 0.95915449E+003, 0.62962957E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96255143E+003, 0.96865429E+003, 0.10468690E+004, 0.12189198E+004, 0.00000000E+000, 0.95976119E+003, 0.00000000E+000, 0.96018517E+003, 0.95989388E+003, 0.15863709E+000, 0.15863709E+000, 0.95937603E+003, 0.62963707E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96277438E+003, 0.96888123E+003, 0.10471514E+004, 0.12189325E+004, 0.00000000E+000, 0.95998286E+003, 0.00000000E+000, 0.96040733E+003, 0.96011587E+003, 0.15863727E+000, 0.15863727E+000, 0.95959770E+003, 0.62964461E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299688E+003, 0.96910826E+003, 0.10475138E+004, 0.12189452E+004, 0.00000000E+000, 0.96020464E+003, 0.00000000E+000, 0.96062958E+003, 0.96033795E+003, 0.15863745E+000, 0.15863745E+000, 0.95981946E+003, 0.62965217E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96321941E+003, 0.96933525E+003, 0.10477862E+004, 0.12189579E+004, 0.00000000E+000, 0.96042651E+003, 0.00000000E+000, 0.96085191E+003, 0.96056011E+003, 0.15863763E+000, 0.15863763E+000, 0.96004133E+003, 0.62965974E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96344207E+003, 0.96956232E+003, 0.10480534E+004, 0.12189706E+004, 0.00000000E+000, 0.96064844E+003, 0.00000000E+000, 0.96107429E+003, 0.96078230E+003, 0.15863781E+000, 0.15863781E+000, 0.96026329E+003, 0.62966734E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96366451E+003, 0.96978943E+003, 0.10483399E+004, 0.12189834E+004, 0.00000000E+000, 0.96087042E+003, 0.00000000E+000, 0.96129666E+003, 0.96100450E+003, 0.15863799E+000, 0.15863799E+000, 0.96048533E+003, 0.62967497E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96388716E+003, 0.97001664E+003, 0.10485911E+004, 0.12189962E+004, 0.00000000E+000, 0.96109246E+003, 0.00000000E+000, 0.96151904E+003, 0.96122677E+003, 0.15863817E+000, 0.15863817E+000, 0.96070740E+003, 0.62968260E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96410976E+003, 0.97024391E+003, 0.10488771E+004, 0.12190089E+004, 0.00000000E+000, 0.96131457E+003, 0.00000000E+000, 0.96174157E+003, 0.96144908E+003, 0.15863835E+000, 0.15863835E+000, 0.96092952E+003, 0.62969026E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96433240E+003, 0.97047127E+003, 0.10491269E+004, 0.12190218E+004, 0.00000000E+000, 0.96153671E+003, 0.00000000E+000, 0.96196400E+003, 0.96167142E+003, 0.15863853E+000, 0.15863853E+000, 0.96115172E+003, 0.62969795E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96455514E+003, 0.97069849E+003, 0.10494088E+004, 0.12190346E+004, 0.00000000E+000, 0.96175892E+003, 0.00000000E+000, 0.96218660E+003, 0.96189384E+003, 0.15863871E+000, 0.15863871E+000, 0.96137396E+003, 0.62970565E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96477783E+003, 0.97092541E+003, 0.10496606E+004, 0.12190474E+004, 0.00000000E+000, 0.96198119E+003, 0.00000000E+000, 0.96240918E+003, 0.96211630E+003, 0.15863889E+000, 0.15863889E+000, 0.96159624E+003, 0.62971338E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96500049E+003, 0.97115198E+003, 0.10499381E+004, 0.12190603E+004, 0.00000000E+000, 0.96220351E+003, 0.00000000E+000, 0.96263180E+003, 0.96233881E+003, 0.15863907E+000, 0.15863907E+000, 0.96181862E+003, 0.62972113E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522278E+003, 0.97137852E+003, 0.10501921E+004, 0.12190732E+004, 0.00000000E+000, 0.96242589E+003, 0.00000000E+000, 0.96285456E+003, 0.96256138E+003, 0.15863924E+000, 0.15863924E+000, 0.96204102E+003, 0.62972892E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96544502E+003, 0.97160500E+003, 0.10504656E+004, 0.12190861E+004, 0.00000000E+000, 0.96264832E+003, 0.00000000E+000, 0.96307723E+003, 0.96278398E+003, 0.15863942E+000, 0.15863942E+000, 0.96226348E+003, 0.62973671E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96566728E+003, 0.97183154E+003, 0.10507215E+004, 0.12190990E+004, 0.00000000E+000, 0.96287080E+003, 0.00000000E+000, 0.96330007E+003, 0.96300661E+003, 0.15863960E+000, 0.15863960E+000, 0.96248602E+003, 0.62974453E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96588944E+003, 0.97205811E+003, 0.10509918E+004, 0.12191120E+004, 0.00000000E+000, 0.96309328E+003, 0.00000000E+000, 0.96352275E+003, 0.96322922E+003, 0.15863978E+000, 0.15863978E+000, 0.96270856E+003, 0.62975237E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96611167E+003, 0.97228479E+003, 0.10513457E+004, 0.12191249E+004, 0.00000000E+000, 0.96331578E+003, 0.00000000E+000, 0.96374553E+003, 0.96345185E+003, 0.15863996E+000, 0.15863996E+000, 0.96293115E+003, 0.62976023E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96633392E+003, 0.97251152E+003, 0.10516699E+004, 0.12191379E+004, 0.00000000E+000, 0.96353831E+003, 0.00000000E+000, 0.96396829E+003, 0.96367450E+003, 0.15864014E+000, 0.15864014E+000, 0.96315373E+003, 0.62976811E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96655617E+003, 0.97273837E+003, 0.10519319E+004, 0.12191509E+004, 0.00000000E+000, 0.96376086E+003, 0.00000000E+000, 0.96419106E+003, 0.96389715E+003, 0.15864032E+000, 0.15864032E+000, 0.96337634E+003, 0.62977603E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96677851E+003, 0.97296526E+003, 0.10522339E+004, 0.12191639E+004, 0.00000000E+000, 0.96398343E+003, 0.00000000E+000, 0.96441385E+003, 0.96411983E+003, 0.15864049E+000, 0.15864049E+000, 0.96359899E+003, 0.62978395E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96700085E+003, 0.97319227E+003, 0.10524967E+004, 0.12191769E+004, 0.00000000E+000, 0.96420602E+003, 0.00000000E+000, 0.96463666E+003, 0.96434253E+003, 0.15864067E+000, 0.15864067E+000, 0.96382161E+003, 0.62979190E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96722325E+003, 0.97341935E+003, 0.10527830E+004, 0.12191900E+004, 0.00000000E+000, 0.96442864E+003, 0.00000000E+000, 0.96485948E+003, 0.96456526E+003, 0.15864084E+000, 0.15864084E+000, 0.96404433E+003, 0.62979988E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96744570E+003, 0.97364661E+003, 0.10530494E+004, 0.12192030E+004, 0.00000000E+000, 0.96465129E+003, 0.00000000E+000, 0.96508235E+003, 0.96478801E+003, 0.15864102E+000, 0.15864102E+000, 0.96426701E+003, 0.62980789E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96766821E+003, 0.97387403E+003, 0.10533269E+004, 0.12192161E+004, 0.00000000E+000, 0.96487397E+003, 0.00000000E+000, 0.96530522E+003, 0.96501079E+003, 0.15864119E+000, 0.15864119E+000, 0.96448975E+003, 0.62981591E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96789085E+003, 0.97410170E+003, 0.10535953E+004, 0.12192292E+004, 0.00000000E+000, 0.96509668E+003, 0.00000000E+000, 0.96552812E+003, 0.96523360E+003, 0.15864137E+000, 0.15864137E+000, 0.96471252E+003, 0.62982395E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96811358E+003, 0.97432958E+003, 0.10538679E+004, 0.12192423E+004, 0.00000000E+000, 0.96531943E+003, 0.00000000E+000, 0.96575108E+003, 0.96545645E+003, 0.15864154E+000, 0.15864154E+000, 0.96493530E+003, 0.62983203E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96833648E+003, 0.97455770E+003, 0.10541371E+004, 0.12192555E+004, 0.00000000E+000, 0.96554220E+003, 0.00000000E+000, 0.96597403E+003, 0.96567932E+003, 0.15864172E+000, 0.15864172E+000, 0.96515814E+003, 0.62984011E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96855952E+003, 0.97478601E+003, 0.10544071E+004, 0.12192686E+004, 0.00000000E+000, 0.96576502E+003, 0.00000000E+000, 0.96619707E+003, 0.96590225E+003, 0.15864189E+000, 0.15864189E+000, 0.96538099E+003, 0.62984822E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96878271E+003, 0.97501452E+003, 0.10546762E+004, 0.12192818E+004, 0.00000000E+000, 0.96598789E+003, 0.00000000E+000, 0.96642011E+003, 0.96612522E+003, 0.15864207E+000, 0.15864207E+000, 0.96560391E+003, 0.62985636E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96900603E+003, 0.97524316E+003, 0.10549446E+004, 0.12192950E+004, 0.00000000E+000, 0.96621080E+003, 0.00000000E+000, 0.96664325E+003, 0.96634826E+003, 0.15864224E+000, 0.15864224E+000, 0.96582684E+003, 0.62986451E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96922947E+003, 0.97547195E+003, 0.10552134E+004, 0.12193082E+004, 0.00000000E+000, 0.96643378E+003, 0.00000000E+000, 0.96686642E+003, 0.96657135E+003, 0.15864241E+000, 0.15864241E+000, 0.96604986E+003, 0.62987269E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96945302E+003, 0.97570083E+003, 0.10554809E+004, 0.12193214E+004, 0.00000000E+000, 0.96665681E+003, 0.00000000E+000, 0.96708969E+003, 0.96679452E+003, 0.15864258E+000, 0.15864258E+000, 0.96627290E+003, 0.62988090E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96967667E+003, 0.97592982E+003, 0.10557491E+004, 0.12193346E+004, 0.00000000E+000, 0.96687991E+003, 0.00000000E+000, 0.96731299E+003, 0.96701774E+003, 0.15864276E+000, 0.15864276E+000, 0.96649603E+003, 0.62988914E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96990041E+003, 0.97615887E+003, 0.10560159E+004, 0.12193479E+004, 0.00000000E+000, 0.96710307E+003, 0.00000000E+000, 0.96753639E+003, 0.96724104E+003, 0.15864293E+000, 0.15864293E+000, 0.96671921E+003, 0.62989738E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97012422E+003, 0.97638798E+003, 0.10562836E+004, 0.12193612E+004, 0.00000000E+000, 0.96732630E+003, 0.00000000E+000, 0.96775984E+003, 0.96746440E+003, 0.15864310E+000, 0.15864310E+000, 0.96694246E+003, 0.62990566E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97034810E+003, 0.97661708E+003, 0.10565500E+004, 0.12193745E+004, 0.00000000E+000, 0.96754959E+003, 0.00000000E+000, 0.96798337E+003, 0.96768782E+003, 0.15864327E+000, 0.15864327E+000, 0.96716577E+003, 0.62991396E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97057202E+003, 0.97684620E+003, 0.10568171E+004, 0.12193878E+004, 0.00000000E+000, 0.96777295E+003, 0.00000000E+000, 0.96820696E+003, 0.96791131E+003, 0.15864344E+000, 0.15864344E+000, 0.96738914E+003, 0.62992228E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97079597E+003, 0.97707529E+003, 0.10570830E+004, 0.12194011E+004, 0.00000000E+000, 0.96799637E+003, 0.00000000E+000, 0.96843062E+003, 0.96813487E+003, 0.15864361E+000, 0.15864361E+000, 0.96761260E+003, 0.62993062E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97101994E+003, 0.97730438E+003, 0.10573495E+004, 0.12194145E+004, 0.00000000E+000, 0.96821985E+003, 0.00000000E+000, 0.96865434E+003, 0.96835848E+003, 0.15864378E+000, 0.15864378E+000, 0.96783609E+003, 0.62993899E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97124393E+003, 0.97753345E+003, 0.10576150E+004, 0.12194278E+004, 0.00000000E+000, 0.96844339E+003, 0.00000000E+000, 0.96887811E+003, 0.96858215E+003, 0.15864395E+000, 0.15864395E+000, 0.96805967E+003, 0.62994737E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97146793E+003, 0.97776253E+003, 0.10579469E+004, 0.12194412E+004, 0.00000000E+000, 0.96866698E+003, 0.00000000E+000, 0.96910195E+003, 0.96880587E+003, 0.15864411E+000, 0.15864411E+000, 0.96828328E+003, 0.62995578E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97169193E+003, 0.97799165E+003, 0.10582899E+004, 0.12194546E+004, 0.00000000E+000, 0.96889063E+003, 0.00000000E+000, 0.96932583E+003, 0.96902965E+003, 0.15864428E+000, 0.15864428E+000, 0.96850698E+003, 0.62996422E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97191590E+003, 0.97822089E+003, 0.10585745E+004, 0.12194680E+004, 0.00000000E+000, 0.96911433E+003, 0.00000000E+000, 0.96954976E+003, 0.96925346E+003, 0.15864445E+000, 0.15864445E+000, 0.96873070E+003, 0.62997269E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97213986E+003, 0.97845030E+003, 0.10588697E+004, 0.12194815E+004, 0.00000000E+000, 0.96933808E+003, 0.00000000E+000, 0.96977373E+003, 0.96947733E+003, 0.15864462E+000, 0.15864462E+000, 0.96895451E+003, 0.62998117E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97236389E+003, 0.97867994E+003, 0.10591537E+004, 0.12194949E+004, 0.00000000E+000, 0.96956187E+003, 0.00000000E+000, 0.96999775E+003, 0.96970123E+003, 0.15864479E+000, 0.15864479E+000, 0.96917833E+003, 0.62998968E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97258800E+003, 0.97890982E+003, 0.10594344E+004, 0.12195084E+004, 0.00000000E+000, 0.96978570E+003, 0.00000000E+000, 0.97022180E+003, 0.96992516E+003, 0.15864496E+000, 0.15864496E+000, 0.96940222E+003, 0.62999821E+003,
