TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89440822E+003, 0.92027993E+003, 0.10766127E+004, 0.12282199E+004, 0.00000000E+000, 0.89454896E+003, 0.00000000E+000, 0.89440024E+003, 0.89387617E+003, 0.37564360E+000, 0.37564360E+000, 0.89412635E+003, 0.62981606E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458399E+003, 0.92047501E+003, 0.10768747E+004, 0.12282328E+004, 0.00000000E+000, 0.89472514E+003, 0.00000000E+000, 0.89457611E+003, 0.89405200E+003, 0.37564302E+000, 0.37564302E+000, 0.89430229E+003, 0.62982411E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475959E+003, 0.92066974E+003, 0.10771369E+004, 0.12282457E+004, 0.00000000E+000, 0.89490122E+003, 0.00000000E+000, 0.89475184E+003, 0.89422770E+003, 0.37564243E+000, 0.37564243E+000, 0.89447815E+003, 0.62983219E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493499E+003, 0.92086442E+003, 0.10773989E+004, 0.12282586E+004, 0.00000000E+000, 0.89507715E+003, 0.00000000E+000, 0.89492739E+003, 0.89440325E+003, 0.37564185E+000, 0.37564185E+000, 0.89465385E+003, 0.62984027E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511027E+003, 0.92105909E+003, 0.10776610E+004, 0.12282715E+004, 0.00000000E+000, 0.89525295E+003, 0.00000000E+000, 0.89510279E+003, 0.89457867E+003, 0.37564126E+000, 0.37564126E+000, 0.89482940E+003, 0.62984838E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528556E+003, 0.92125377E+003, 0.10779230E+004, 0.12282845E+004, 0.00000000E+000, 0.89542868E+003, 0.00000000E+000, 0.89527817E+003, 0.89475406E+003, 0.37564068E+000, 0.37564068E+000, 0.89500487E+003, 0.62985652E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89546086E+003, 0.92144843E+003, 0.10781850E+004, 0.12282974E+004, 0.00000000E+000, 0.89560438E+003, 0.00000000E+000, 0.89545356E+003, 0.89492946E+003, 0.37564009E+000, 0.37564009E+000, 0.89518032E+003, 0.62986467E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563618E+003, 0.92164316E+003, 0.10784470E+004, 0.12283104E+004, 0.00000000E+000, 0.89578006E+003, 0.00000000E+000, 0.89562895E+003, 0.89510486E+003, 0.37563951E+000, 0.37563951E+000, 0.89535577E+003, 0.62987285E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581154E+003, 0.92183787E+003, 0.10787090E+004, 0.12283234E+004, 0.00000000E+000, 0.89595575E+003, 0.00000000E+000, 0.89580439E+003, 0.89528028E+003, 0.37563892E+000, 0.37563892E+000, 0.89553121E+003, 0.62988106E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89598696E+003, 0.92203264E+003, 0.10789711E+004, 0.12283364E+004, 0.00000000E+000, 0.89613146E+003, 0.00000000E+000, 0.89597985E+003, 0.89545573E+003, 0.37563833E+000, 0.37563833E+000, 0.89570670E+003, 0.62988930E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616242E+003, 0.92222741E+003, 0.10792332E+004, 0.12283494E+004, 0.00000000E+000, 0.89630720E+003, 0.00000000E+000, 0.89615537E+003, 0.89563122E+003, 0.37563775E+000, 0.37563775E+000, 0.89588221E+003, 0.62989755E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633793E+003, 0.92242228E+003, 0.10794954E+004, 0.12283625E+004, 0.00000000E+000, 0.89648297E+003, 0.00000000E+000, 0.89633093E+003, 0.89580674E+003, 0.37563716E+000, 0.37563716E+000, 0.89605777E+003, 0.62990582E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651353E+003, 0.92261728E+003, 0.10797577E+004, 0.12283755E+004, 0.00000000E+000, 0.89665878E+003, 0.00000000E+000, 0.89650656E+003, 0.89598232E+003, 0.37563657E+000, 0.37563657E+000, 0.89623336E+003, 0.62991413E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668922E+003, 0.92281247E+003, 0.10800200E+004, 0.12283886E+004, 0.00000000E+000, 0.89683466E+003, 0.00000000E+000, 0.89668227E+003, 0.89615796E+003, 0.37563597E+000, 0.37563597E+000, 0.89640903E+003, 0.62992244E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686507E+003, 0.92300775E+003, 0.10802825E+004, 0.12284017E+004, 0.00000000E+000, 0.89701063E+003, 0.00000000E+000, 0.89685813E+003, 0.89633372E+003, 0.37563538E+000, 0.37563538E+000, 0.89658479E+003, 0.62993079E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704103E+003, 0.92320307E+003, 0.10805450E+004, 0.12284148E+004, 0.00000000E+000, 0.89718671E+003, 0.00000000E+000, 0.89703410E+003, 0.89650959E+003, 0.37563479E+000, 0.37563479E+000, 0.89676067E+003, 0.62993916E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721696E+003, 0.92339838E+003, 0.10808076E+004, 0.12284280E+004, 0.00000000E+000, 0.89736284E+003, 0.00000000E+000, 0.89721009E+003, 0.89668547E+003, 0.37563419E+000, 0.37563419E+000, 0.89693662E+003, 0.62994754E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739261E+003, 0.92359374E+003, 0.10810704E+004, 0.12284411E+004, 0.00000000E+000, 0.89753889E+003, 0.00000000E+000, 0.89738587E+003, 0.89686118E+003, 0.37563359E+000, 0.37563359E+000, 0.89711250E+003, 0.62995595E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756789E+003, 0.92378908E+003, 0.10813332E+004, 0.12284543E+004, 0.00000000E+000, 0.89771471E+003, 0.00000000E+000, 0.89756130E+003, 0.89703659E+003, 0.37563299E+000, 0.37563299E+000, 0.89728815E+003, 0.62996439E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89774303E+003, 0.92398445E+003, 0.10815961E+004, 0.12284674E+004, 0.00000000E+000, 0.89789035E+003, 0.00000000E+000, 0.89773656E+003, 0.89721184E+003, 0.37563240E+000, 0.37563240E+000, 0.89746355E+003, 0.62997286E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791825E+003, 0.92417981E+003, 0.10818589E+004, 0.12284806E+004, 0.00000000E+000, 0.89806594E+003, 0.00000000E+000, 0.89791184E+003, 0.89738710E+003, 0.37563181E+000, 0.37563181E+000, 0.89763887E+003, 0.62998134E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809353E+003, 0.92437519E+003, 0.10821218E+004, 0.12284938E+004, 0.00000000E+000, 0.89824154E+003, 0.00000000E+000, 0.89808719E+003, 0.89756242E+003, 0.37563122E+000, 0.37563122E+000, 0.89781423E+003, 0.62998984E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89826888E+003, 0.92457054E+003, 0.10823847E+004, 0.12285071E+004, 0.00000000E+000, 0.89841717E+003, 0.00000000E+000, 0.89826259E+003, 0.89773779E+003, 0.37563063E+000, 0.37563063E+000, 0.89798963E+003, 0.62999838E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89844431E+003, 0.92476591E+003, 0.10826477E+004, 0.12285203E+004, 0.00000000E+000, 0.89859285E+003, 0.00000000E+000, 0.89843806E+003, 0.89791321E+003, 0.37563004E+000, 0.37563004E+000, 0.89816508E+003, 0.63000692E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195966E+003, 0.92869707E+003, 0.10879113E+004, 0.12287887E+004, 0.00000000E+000, 0.90211166E+003, 0.00000000E+000, 0.90195393E+003, 0.90142694E+003, 0.37561795E+000, 0.37561795E+000, 0.90167979E+003, 0.63018287E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551849E+003, 0.93267251E+003, 0.10934872E+004, 0.12290638E+004, 0.00000000E+000, 0.90567148E+003, 0.00000000E+000, 0.90551257E+003, 0.90497994E+003, 0.37560513E+000, 0.37560513E+000, 0.90523574E+003, 0.63036823E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902227E+003, 0.93658241E+003, 0.10987521E+004, 0.12293454E+004, 0.00000000E+000, 0.90919008E+003, 0.00000000E+000, 0.90902024E+003, 0.90849070E+003, 0.37559231E+000, 0.37559231E+000, 0.90874877E+003, 0.63056313E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255266E+003, 0.94058853E+003, 0.11039974E+004, 0.12296335E+004, 0.00000000E+000, 0.91271833E+003, 0.00000000E+000, 0.91254940E+003, 0.91201598E+003, 0.37557935E+000, 0.37557935E+000, 0.91227371E+003, 0.63076770E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91609209E+003, 0.94460596E+003, 0.11092824E+004, 0.12299282E+004, 0.00000000E+000, 0.91626438E+003, 0.00000000E+000, 0.91609026E+003, 0.91555463E+003, 0.37556602E+000, 0.37556602E+000, 0.91581505E+003, 0.63098205E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966429E+003, 0.94865212E+003, 0.11145426E+004, 0.12302295E+004, 0.00000000E+000, 0.91983721E+003, 0.00000000E+000, 0.91966221E+003, 0.91912145E+003, 0.37555210E+000, 0.37555210E+000, 0.91938424E+003, 0.63120632E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92322292E+003, 0.95264962E+003, 0.11200454E+004, 0.12305372E+004, 0.00000000E+000, 0.92340648E+003, 0.00000000E+000, 0.92322347E+003, 0.92268229E+003, 0.37553791E+000, 0.37553791E+000, 0.92294841E+003, 0.63144067E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92676290E+003, 0.95672926E+003, 0.11252781E+004, 0.12308514E+004, 0.00000000E+000, 0.92695132E+003, 0.00000000E+000, 0.92676450E+003, 0.92622304E+003, 0.37552366E+000, 0.37552366E+000, 0.92648957E+003, 0.63168523E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93028073E+003, 0.96071485E+003, 0.11304294E+004, 0.12311718E+004, 0.00000000E+000, 0.93047565E+003, 0.00000000E+000, 0.93028365E+003, 0.92974320E+003, 0.37550903E+000, 0.37550903E+000, 0.93000992E+003, 0.63194007E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372877E+003, 0.96469087E+003, 0.11356265E+004, 0.12314985E+004, 0.00000000E+000, 0.93387335E+003, 0.00000000E+000, 0.93372261E+003, 0.93320335E+003, 0.37549480E+000, 0.37549480E+000, 0.93346212E+003, 0.63220536E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724836E+003, 0.96878129E+003, 0.11408529E+004, 0.12359384E+004, 0.00000000E+000, 0.93712809E+003, 0.00000000E+000, 0.93716645E+003, 0.93668972E+003, 0.37548069E+000, 0.37548069E+000, 0.93689360E+003, 0.63248124E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94089097E+003, 0.97286738E+003, 0.11460845E+004, 0.12362688E+004, 0.00000000E+000, 0.94069274E+003, 0.00000000E+000, 0.94077630E+003, 0.94029780E+003, 0.37546501E+000, 0.37546501E+000, 0.94049538E+003, 0.63276784E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94455241E+003, 0.97692874E+003, 0.11512928E+004, 0.12366059E+004, 0.00000000E+000, 0.94433761E+003, 0.00000000E+000, 0.94443147E+003, 0.94394930E+003, 0.37544861E+000, 0.37544861E+000, 0.94414804E+003, 0.63306523E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821243E+003, 0.98097821E+003, 0.11567217E+004, 0.12369494E+004, 0.00000000E+000, 0.94800030E+003, 0.00000000E+000, 0.94809368E+003, 0.94760936E+003, 0.37543192E+000, 0.37543192E+000, 0.94780993E+003, 0.63337355E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95185547E+003, 0.98507674E+003, 0.11619002E+004, 0.12372993E+004, 0.00000000E+000, 0.95165279E+003, 0.00000000E+000, 0.95174155E+003, 0.95125666E+003, 0.37541496E+000, 0.37541496E+000, 0.95145815E+003, 0.63369295E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95548435E+003, 0.98914322E+003, 0.11670386E+004, 0.12376556E+004, 0.00000000E+000, 0.95529531E+003, 0.00000000E+000, 0.95537782E+003, 0.95489269E+003, 0.37539773E+000, 0.37539773E+000, 0.95509600E+003, 0.63402355E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95913417E+003, 0.99318500E+003, 0.11722162E+004, 0.12380183E+004, 0.00000000E+000, 0.95894758E+003, 0.00000000E+000, 0.95902890E+003, 0.95854101E+003, 0.37538013E+000, 0.37538013E+000, 0.95874571E+003, 0.63436543E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96277753E+003, 0.99723427E+003, 0.11773899E+004, 0.12383874E+004, 0.00000000E+000, 0.96259949E+003, 0.00000000E+000, 0.96267677E+003, 0.96218747E+003, 0.37536230E+000, 0.37536230E+000, 0.96239386E+003, 0.63471879E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96644062E+003, 0.10012994E+004, 0.11825648E+004, 0.12387628E+004, 0.00000000E+000, 0.96626155E+003, 0.00000000E+000, 0.96633890E+003, 0.96584647E+003, 0.37534408E+000, 0.37534408E+000, 0.96605353E+003, 0.63508376E+003,
 0.12600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97017449E+003, 0.10054929E+004, 0.11878966E+004, 0.12391447E+004, 0.00000000E+000, 0.96998242E+003, 0.00000000E+000, 0.97006614E+003, 0.96956668E+003, 0.37532529E+000, 0.37532529E+000, 0.96977603E+003, 0.63546046E+003,
 0.12800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97405730E+003, 0.10100437E+004, 0.11935007E+004, 0.12395332E+004, 0.00000000E+000, 0.97382563E+003, 0.00000000E+000, 0.97392832E+003, 0.97341550E+003, 0.37530587E+000, 0.37530587E+000, 0.97362734E+003, 0.63584901E+003,
 0.13000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97806922E+003, 0.10145544E+004, 0.11992537E+004, 0.12399287E+004, 0.00000000E+000, 0.97779661E+003, 0.00000000E+000, 0.97791967E+003, 0.97739375E+003, 0.37528565E+000, 0.37528565E+000, 0.97760914E+003, 0.63624954E+003,
 0.13200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98217262E+003, 0.10191509E+004, 0.12052594E+004, 0.12403314E+004, 0.00000000E+000, 0.98187029E+003, 0.00000000E+000, 0.98200859E+003, 0.98147248E+003, 0.37526449E+000, 0.37526449E+000, 0.98169147E+003, 0.63666214E+003,
 0.13400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98628169E+003, 0.10237199E+004, 0.12110122E+004, 0.12407412E+004, 0.00000000E+000, 0.98597660E+003, 0.00000000E+000, 0.98611722E+003, 0.98557767E+003, 0.37524291E+000, 0.37524291E+000, 0.98579969E+003, 0.63708696E+003,
 0.13600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99041445E+003, 0.10283000E+004, 0.12167144E+004, 0.12411581E+004, 0.00000000E+000, 0.99009970E+003, 0.00000000E+000, 0.99024538E+003, 0.98970213E+003, 0.37522079E+000, 0.37522079E+000, 0.98992492E+003, 0.63752415E+003,
 0.13800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99448872E+003, 0.10328186E+004, 0.12222699E+004, 0.12415822E+004, 0.00000000E+000, 0.99419600E+003, 0.00000000E+000, 0.99433152E+003, 0.99379137E+003, 0.37519850E+000, 0.37519850E+000, 0.99401616E+003, 0.63797385E+003,
 0.14000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99851514E+003, 0.10372489E+004, 0.12277108E+004, 0.12420131E+004, 0.00000000E+000, 0.99824462E+003, 0.00000000E+000, 0.99837015E+003, 0.99783343E+003, 0.37517605E+000, 0.37517605E+000, 0.99805873E+003, 0.63843618E+003,
 0.14200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024952E+004, 0.10415560E+004, 0.12330562E+004, 0.12424509E+004, 0.00000000E+000, 0.10022601E+004, 0.00000000E+000, 0.10023682E+004, 0.10018311E+004, 0.37515328E+000, 0.37515328E+000, 0.10020591E+004, 0.63891127E+003,
 0.14400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064217E+004, 0.10457870E+004, 0.12382838E+004, 0.12428953E+004, 0.00000000E+000, 0.10062301E+004, 0.00000000E+000, 0.10063166E+004, 0.10057797E+004, 0.37513014E+000, 0.37513014E+000, 0.10060115E+004, 0.63939928E+003,
 0.14600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102881E+004, 0.10499276E+004, 0.12433966E+004, 0.12433462E+004, 0.00000000E+000, 0.10101469E+004, 0.00000000E+000, 0.10102088E+004, 0.10096730E+004, 0.37510686E+000, 0.37510686E+000, 0.10099095E+004, 0.63990039E+003,
 0.14800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140552E+004, 0.10539934E+004, 0.12484263E+004, 0.12398949E+004, 0.00000000E+000, 0.10139614E+004, 0.00000000E+000, 0.10139942E+004, 0.10134631E+004, 0.37508374E+000, 0.37508374E+000, 0.10137021E+004, 0.64041470E+003,
 0.15000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177752E+004, 0.10579965E+004, 0.12534007E+004, 0.12403690E+004, 0.00000000E+000, 0.10177085E+004, 0.00000000E+000, 0.10177204E+004, 0.10171909E+004, 0.37506046E+000, 0.37506046E+000, 0.10174312E+004, 0.64094243E+003,
 0.15200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214518E+004, 0.10619044E+004, 0.12583292E+004, 0.12408492E+004, 0.00000000E+000, 0.10214151E+004, 0.00000000E+000, 0.10214043E+004, 0.10208758E+004, 0.37503713E+000, 0.37503713E+000, 0.10211202E+004, 0.64148361E+003,
 0.15400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251587E+004, 0.10658180E+004, 0.12632781E+004, 0.12413356E+004, 0.00000000E+000, 0.10251279E+004, 0.00000000E+000, 0.10251120E+004, 0.10245782E+004, 0.37501320E+000, 0.37501320E+000, 0.10248250E+004, 0.64203829E+003,
 0.15600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289185E+004, 0.10698045E+004, 0.12682463E+004, 0.12418282E+004, 0.00000000E+000, 0.10288880E+004, 0.00000000E+000, 0.10288719E+004, 0.10283315E+004, 0.37498881E+000, 0.37498881E+000, 0.10285826E+004, 0.64260663E+003,
 0.15800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326767E+004, 0.10737974E+004, 0.12731767E+004, 0.12423273E+004, 0.00000000E+000, 0.10326444E+004, 0.00000000E+000, 0.10326280E+004, 0.10320834E+004, 0.37496463E+000, 0.37496463E+000, 0.10323323E+004, 0.64318878E+003,
 0.16000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366457E+004, 0.10778265E+004, 0.12781531E+004, 0.12400762E+004, 0.00000000E+000, 0.10370179E+004, 0.00000000E+000, 0.10366717E+004, 0.10360237E+004, 0.37493654E+000, 0.37493654E+000, 0.10363670E+004, 0.64378466E+003,
 0.16200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404335E+004, 0.10818797E+004, 0.12831638E+004, 0.12405970E+004, 0.00000000E+000, 0.10408566E+004, 0.00000000E+000, 0.10404587E+004, 0.10398105E+004, 0.37491023E+000, 0.37491023E+000, 0.10401666E+004, 0.64439445E+003,
 0.16400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441843E+004, 0.10858940E+004, 0.12881321E+004, 0.12411240E+004, 0.00000000E+000, 0.10446163E+004, 0.00000000E+000, 0.10442092E+004, 0.10435636E+004, 0.37488484E+000, 0.37488484E+000, 0.10439203E+004, 0.64501817E+003,
 0.16600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479008E+004, 0.10898456E+004, 0.12930525E+004, 0.12416577E+004, 0.00000000E+000, 0.10483411E+004, 0.00000000E+000, 0.10479255E+004, 0.10472819E+004, 0.37485953E+000, 0.37485953E+000, 0.10476390E+004, 0.64565605E+003,
 0.16800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516195E+004, 0.10938147E+004, 0.12980049E+004, 0.12421978E+004, 0.00000000E+000, 0.10520647E+004, 0.00000000E+000, 0.10516443E+004, 0.10509986E+004, 0.37483329E+000, 0.37483329E+000, 0.10513569E+004, 0.64630800E+003,
 0.17000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553734E+004, 0.10978224E+004, 0.13029939E+004, 0.12427445E+004, 0.00000000E+000, 0.10558227E+004, 0.00000000E+000, 0.10553984E+004, 0.10547470E+004, 0.37480594E+000, 0.37480594E+000, 0.10551087E+004, 0.64697409E+003,
 0.17200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591669E+004, 0.11018665E+004, 0.13080109E+004, 0.12432977E+004, 0.00000000E+000, 0.10596204E+004, 0.00000000E+000, 0.10591921E+004, 0.10585338E+004, 0.37477814E+000, 0.37477814E+000, 0.10589000E+004, 0.64765450E+003,
