TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971251E+003, 0.79685921E+003, 0.79747597E+003, 0.12101340E+004, 0.00000000E+000, 0.79679299E+003, 0.00000000E+000, 0.81201006E+003, 0.79654183E+003, 0.64134176E-003, 0.64134176E-003, 0.80569837E+003, 0.62803157E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971855E+003, 0.79685834E+003, 0.79747375E+003, 0.12101398E+004, 0.00000000E+000, 0.79679225E+003, 0.00000000E+000, 0.81200542E+003, 0.79654172E+003, 0.64055911E-003, 0.64055911E-003, 0.80569865E+003, 0.62802879E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972455E+003, 0.79685747E+003, 0.79747154E+003, 0.12101454E+004, 0.00000000E+000, 0.79679151E+003, 0.00000000E+000, 0.81200078E+003, 0.79654161E+003, 0.63977854E-003, 0.63977854E-003, 0.80569892E+003, 0.62802596E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973051E+003, 0.79685660E+003, 0.79746934E+003, 0.12101511E+004, 0.00000000E+000, 0.79679077E+003, 0.00000000E+000, 0.81199615E+003, 0.79654148E+003, 0.63899991E-003, 0.63899991E-003, 0.80569920E+003, 0.62802307E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973643E+003, 0.79685572E+003, 0.79746715E+003, 0.12101567E+004, 0.00000000E+000, 0.79679002E+003, 0.00000000E+000, 0.81199153E+003, 0.79654135E+003, 0.63822331E-003, 0.63822331E-003, 0.80569948E+003, 0.62802011E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974232E+003, 0.79685485E+003, 0.79746497E+003, 0.12101623E+004, 0.00000000E+000, 0.79678927E+003, 0.00000000E+000, 0.81198690E+003, 0.79654120E+003, 0.63744869E-003, 0.63744869E-003, 0.80569975E+003, 0.62801710E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974817E+003, 0.79685397E+003, 0.79746280E+003, 0.12101678E+004, 0.00000000E+000, 0.79678852E+003, 0.00000000E+000, 0.81198229E+003, 0.79654105E+003, 0.63667603E-003, 0.63667603E-003, 0.80570003E+003, 0.62801402E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975399E+003, 0.79685309E+003, 0.79746064E+003, 0.12101733E+004, 0.00000000E+000, 0.79678777E+003, 0.00000000E+000, 0.81197768E+003, 0.79654089E+003, 0.63590539E-003, 0.63590539E-003, 0.80570030E+003, 0.62801088E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975977E+003, 0.79685221E+003, 0.79745849E+003, 0.12101788E+004, 0.00000000E+000, 0.79678701E+003, 0.00000000E+000, 0.81197308E+003, 0.79654072E+003, 0.63513665E-003, 0.63513665E-003, 0.80570057E+003, 0.62800768E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976552E+003, 0.79685132E+003, 0.79745635E+003, 0.12101842E+004, 0.00000000E+000, 0.79678626E+003, 0.00000000E+000, 0.81196848E+003, 0.79654053E+003, 0.63436992E-003, 0.63436992E-003, 0.80570084E+003, 0.62800442E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977123E+003, 0.79685044E+003, 0.79745423E+003, 0.12101896E+004, 0.00000000E+000, 0.79678550E+003, 0.00000000E+000, 0.81196390E+003, 0.79654035E+003, 0.63360510E-003, 0.63360510E-003, 0.80570112E+003, 0.62800110E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977690E+003, 0.79684956E+003, 0.79745211E+003, 0.12101950E+004, 0.00000000E+000, 0.79678473E+003, 0.00000000E+000, 0.81195933E+003, 0.79654015E+003, 0.63284222E-003, 0.63284222E-003, 0.80570139E+003, 0.62799772E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978254E+003, 0.79684867E+003, 0.79745000E+003, 0.12102004E+004, 0.00000000E+000, 0.79678397E+003, 0.00000000E+000, 0.81195476E+003, 0.79653994E+003, 0.63208132E-003, 0.63208132E-003, 0.80570166E+003, 0.62799428E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978815E+003, 0.79684779E+003, 0.79744791E+003, 0.12102057E+004, 0.00000000E+000, 0.79678321E+003, 0.00000000E+000, 0.81195021E+003, 0.79653973E+003, 0.63132229E-003, 0.63132229E-003, 0.80570192E+003, 0.62799078E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979372E+003, 0.79684690E+003, 0.79744582E+003, 0.12102109E+004, 0.00000000E+000, 0.79678244E+003, 0.00000000E+000, 0.81194567E+003, 0.79653951E+003, 0.63056522E-003, 0.63056522E-003, 0.80570219E+003, 0.62798721E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979926E+003, 0.79684602E+003, 0.79744375E+003, 0.12102162E+004, 0.00000000E+000, 0.79678167E+003, 0.00000000E+000, 0.81194114E+003, 0.79653928E+003, 0.62981004E-003, 0.62981004E-003, 0.80570246E+003, 0.62798359E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980476E+003, 0.79684513E+003, 0.79744169E+003, 0.12102214E+004, 0.00000000E+000, 0.79678090E+003, 0.00000000E+000, 0.81193663E+003, 0.79653905E+003, 0.62905673E-003, 0.62905673E-003, 0.80570273E+003, 0.62797990E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981023E+003, 0.79684425E+003, 0.79743963E+003, 0.12102266E+004, 0.00000000E+000, 0.79678013E+003, 0.00000000E+000, 0.81193213E+003, 0.79653881E+003, 0.62830538E-003, 0.62830538E-003, 0.80570299E+003, 0.62797615E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981566E+003, 0.79684336E+003, 0.79743759E+003, 0.12102317E+004, 0.00000000E+000, 0.79677936E+003, 0.00000000E+000, 0.81192765E+003, 0.79653856E+003, 0.62755587E-003, 0.62755587E-003, 0.80570326E+003, 0.62797235E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982107E+003, 0.79684248E+003, 0.79743556E+003, 0.12102369E+004, 0.00000000E+000, 0.79677859E+003, 0.00000000E+000, 0.81192318E+003, 0.79653830E+003, 0.62680824E-003, 0.62680824E-003, 0.80570352E+003, 0.62796848E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982644E+003, 0.79684160E+003, 0.79743355E+003, 0.12102420E+004, 0.00000000E+000, 0.79677782E+003, 0.00000000E+000, 0.81191872E+003, 0.79653804E+003, 0.62606254E-003, 0.62606254E-003, 0.80570378E+003, 0.62796455E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983177E+003, 0.79684071E+003, 0.79743154E+003, 0.12102470E+004, 0.00000000E+000, 0.79677705E+003, 0.00000000E+000, 0.81191428E+003, 0.79653778E+003, 0.62531864E-003, 0.62531864E-003, 0.80570405E+003, 0.62796056E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983708E+003, 0.79683983E+003, 0.79742955E+003, 0.12102521E+004, 0.00000000E+000, 0.79677628E+003, 0.00000000E+000, 0.81190986E+003, 0.79653750E+003, 0.62457665E-003, 0.62457665E-003, 0.80570431E+003, 0.62795651E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984235E+003, 0.79683895E+003, 0.79742756E+003, 0.12102571E+004, 0.00000000E+000, 0.79677551E+003, 0.00000000E+000, 0.81190546E+003, 0.79653723E+003, 0.62383648E-003, 0.62383648E-003, 0.80570457E+003, 0.62795240E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984759E+003, 0.79683807E+003, 0.79742559E+003, 0.12102621E+004, 0.00000000E+000, 0.79677474E+003, 0.00000000E+000, 0.81190107E+003, 0.79653694E+003, 0.62309812E-003, 0.62309812E-003, 0.80570483E+003, 0.62794823E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985280E+003, 0.79683720E+003, 0.79742363E+003, 0.12102670E+004, 0.00000000E+000, 0.79677397E+003, 0.00000000E+000, 0.81189671E+003, 0.79653665E+003, 0.62236167E-003, 0.62236167E-003, 0.80570509E+003, 0.62794401E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985797E+003, 0.79683632E+003, 0.79742168E+003, 0.12102720E+004, 0.00000000E+000, 0.79677320E+003, 0.00000000E+000, 0.81189236E+003, 0.79653636E+003, 0.62162699E-003, 0.62162699E-003, 0.80570535E+003, 0.62793972E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986312E+003, 0.79683545E+003, 0.79741975E+003, 0.12102769E+004, 0.00000000E+000, 0.79677243E+003, 0.00000000E+000, 0.81188804E+003, 0.79653606E+003, 0.62089413E-003, 0.62089413E-003, 0.80570560E+003, 0.62793537E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986823E+003, 0.79683457E+003, 0.79741782E+003, 0.12102817E+004, 0.00000000E+000, 0.79677166E+003, 0.00000000E+000, 0.81188373E+003, 0.79653575E+003, 0.62016315E-003, 0.62016315E-003, 0.80570586E+003, 0.62793096E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987331E+003, 0.79683370E+003, 0.79741591E+003, 0.12102866E+004, 0.00000000E+000, 0.79677089E+003, 0.00000000E+000, 0.81187945E+003, 0.79653545E+003, 0.61943392E-003, 0.61943392E-003, 0.80570612E+003, 0.62792649E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987836E+003, 0.79683284E+003, 0.79741401E+003, 0.12102914E+004, 0.00000000E+000, 0.79677013E+003, 0.00000000E+000, 0.81187518E+003, 0.79653513E+003, 0.61870649E-003, 0.61870649E-003, 0.80570637E+003, 0.62792196E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988338E+003, 0.79683197E+003, 0.79741212E+003, 0.12102962E+004, 0.00000000E+000, 0.79676936E+003, 0.00000000E+000, 0.81187094E+003, 0.79653482E+003, 0.61798092E-003, 0.61798092E-003, 0.80570663E+003, 0.62791738E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988837E+003, 0.79683111E+003, 0.79741025E+003, 0.12103010E+004, 0.00000000E+000, 0.79676860E+003, 0.00000000E+000, 0.81186672E+003, 0.79653449E+003, 0.61725707E-003, 0.61725707E-003, 0.80570688E+003, 0.62791273E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989333E+003, 0.79683024E+003, 0.79740838E+003, 0.12103058E+004, 0.00000000E+000, 0.79676784E+003, 0.00000000E+000, 0.81186253E+003, 0.79653417E+003, 0.61653501E-003, 0.61653501E-003, 0.80570713E+003, 0.62790803E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989826E+003, 0.79682938E+003, 0.79740653E+003, 0.12103105E+004, 0.00000000E+000, 0.79676708E+003, 0.00000000E+000, 0.81185836E+003, 0.79653384E+003, 0.61581479E-003, 0.61581479E-003, 0.80570738E+003, 0.62790327E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990316E+003, 0.79682853E+003, 0.79740469E+003, 0.12103152E+004, 0.00000000E+000, 0.79676632E+003, 0.00000000E+000, 0.81185421E+003, 0.79653351E+003, 0.61509626E-003, 0.61509626E-003, 0.80570763E+003, 0.62789845E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990803E+003, 0.79682768E+003, 0.79740287E+003, 0.12103199E+004, 0.00000000E+000, 0.79676556E+003, 0.00000000E+000, 0.81185008E+003, 0.79653317E+003, 0.61437955E-003, 0.61437955E-003, 0.80570788E+003, 0.62789358E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991288E+003, 0.79682682E+003, 0.79740105E+003, 0.12103246E+004, 0.00000000E+000, 0.79676481E+003, 0.00000000E+000, 0.81184599E+003, 0.79653284E+003, 0.61366456E-003, 0.61366456E-003, 0.80570813E+003, 0.62788864E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991769E+003, 0.79682598E+003, 0.79739925E+003, 0.12103292E+004, 0.00000000E+000, 0.79676405E+003, 0.00000000E+000, 0.81184191E+003, 0.79653249E+003, 0.61295130E-003, 0.61295130E-003, 0.80570838E+003, 0.62788365E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992247E+003, 0.79682513E+003, 0.79739746E+003, 0.12103339E+004, 0.00000000E+000, 0.79676330E+003, 0.00000000E+000, 0.81183786E+003, 0.79653215E+003, 0.61223983E-003, 0.61223983E-003, 0.80570862E+003, 0.62787860E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992723E+003, 0.79682429E+003, 0.79739568E+003, 0.12103385E+004, 0.00000000E+000, 0.79676255E+003, 0.00000000E+000, 0.81183384E+003, 0.79653180E+003, 0.61153007E-003, 0.61153007E-003, 0.80570887E+003, 0.62787349E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993195E+003, 0.79682345E+003, 0.79739391E+003, 0.12103430E+004, 0.00000000E+000, 0.79676181E+003, 0.00000000E+000, 0.81182985E+003, 0.79653145E+003, 0.61082201E-003, 0.61082201E-003, 0.80570911E+003, 0.62786832E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993665E+003, 0.79682262E+003, 0.79739216E+003, 0.12103476E+004, 0.00000000E+000, 0.79676106E+003, 0.00000000E+000, 0.81182589E+003, 0.79653110E+003, 0.61011573E-003, 0.61011573E-003, 0.80570935E+003, 0.62786309E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994132E+003, 0.79682179E+003, 0.79739042E+003, 0.12103521E+004, 0.00000000E+000, 0.79676032E+003, 0.00000000E+000, 0.81182195E+003, 0.79653075E+003, 0.60941114E-003, 0.60941114E-003, 0.80570959E+003, 0.62785781E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994596E+003, 0.79682096E+003, 0.79738869E+003, 0.12103567E+004, 0.00000000E+000, 0.79675958E+003, 0.00000000E+000, 0.81181804E+003, 0.79653039E+003, 0.60870823E-003, 0.60870823E-003, 0.80570983E+003, 0.62785246E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995058E+003, 0.79682014E+003, 0.79738697E+003, 0.12103612E+004, 0.00000000E+000, 0.79675885E+003, 0.00000000E+000, 0.81181416E+003, 0.79653003E+003, 0.60800708E-003, 0.60800708E-003, 0.80571007E+003, 0.62784706E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995517E+003, 0.79681931E+003, 0.79738527E+003, 0.12103657E+004, 0.00000000E+000, 0.79675812E+003, 0.00000000E+000, 0.81181030E+003, 0.79652967E+003, 0.60730759E-003, 0.60730759E-003, 0.80571031E+003, 0.62784160E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995973E+003, 0.79681850E+003, 0.79738358E+003, 0.12103701E+004, 0.00000000E+000, 0.79675739E+003, 0.00000000E+000, 0.81180647E+003, 0.79652931E+003, 0.60660977E-003, 0.60660977E-003, 0.80571055E+003, 0.62783609E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996426E+003, 0.79681769E+003, 0.79738190E+003, 0.12103746E+004, 0.00000000E+000, 0.79675666E+003, 0.00000000E+000, 0.81180268E+003, 0.79652895E+003, 0.60591370E-003, 0.60591370E-003, 0.80571079E+003, 0.62783052E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996877E+003, 0.79681688E+003, 0.79738023E+003, 0.12103790E+004, 0.00000000E+000, 0.79675594E+003, 0.00000000E+000, 0.81179891E+003, 0.79652859E+003, 0.60521927E-003, 0.60521927E-003, 0.80571102E+003, 0.62782490E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997325E+003, 0.79681607E+003, 0.79737858E+003, 0.12103834E+004, 0.00000000E+000, 0.79675522E+003, 0.00000000E+000, 0.81179517E+003, 0.79652822E+003, 0.60452649E-003, 0.60452649E-003, 0.80571126E+003, 0.62781922E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997770E+003, 0.79681527E+003, 0.79737694E+003, 0.12103878E+004, 0.00000000E+000, 0.79675450E+003, 0.00000000E+000, 0.81179146E+003, 0.79652785E+003, 0.60383538E-003, 0.60383538E-003, 0.80571149E+003, 0.62781348E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998213E+003, 0.79681448E+003, 0.79737531E+003, 0.12103922E+004, 0.00000000E+000, 0.79675379E+003, 0.00000000E+000, 0.81178778E+003, 0.79652749E+003, 0.60314599E-003, 0.60314599E-003, 0.80571172E+003, 0.62780769E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998653E+003, 0.79681369E+003, 0.79737369E+003, 0.12103965E+004, 0.00000000E+000, 0.79675308E+003, 0.00000000E+000, 0.81178413E+003, 0.79652712E+003, 0.60245819E-003, 0.60245819E-003, 0.80571196E+003, 0.62780184E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999091E+003, 0.79681290E+003, 0.79737209E+003, 0.12104008E+004, 0.00000000E+000, 0.79675237E+003, 0.00000000E+000, 0.81178051E+003, 0.79652675E+003, 0.60177204E-003, 0.60177204E-003, 0.80571219E+003, 0.62779594E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999526E+003, 0.79681212E+003, 0.79737050E+003, 0.12104052E+004, 0.00000000E+000, 0.79675167E+003, 0.00000000E+000, 0.81177692E+003, 0.79652638E+003, 0.60108760E-003, 0.60108760E-003, 0.80571241E+003, 0.62778998E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999959E+003, 0.79681134E+003, 0.79736892E+003, 0.12104095E+004, 0.00000000E+000, 0.79675097E+003, 0.00000000E+000, 0.81177337E+003, 0.79652601E+003, 0.60040473E-003, 0.60040473E-003, 0.80571264E+003, 0.62778397E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000389E+003, 0.79681057E+003, 0.79736735E+003, 0.12104137E+004, 0.00000000E+000, 0.79675028E+003, 0.00000000E+000, 0.81176984E+003, 0.79652564E+003, 0.59972347E-003, 0.59972347E-003, 0.80571287E+003, 0.62777790E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000817E+003, 0.79680980E+003, 0.79736580E+003, 0.12104180E+004, 0.00000000E+000, 0.79674959E+003, 0.00000000E+000, 0.81176635E+003, 0.79652527E+003, 0.59904393E-003, 0.59904393E-003, 0.80571309E+003, 0.62777177E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001242E+003, 0.79680903E+003, 0.79736426E+003, 0.12104223E+004, 0.00000000E+000, 0.79674890E+003, 0.00000000E+000, 0.81176289E+003, 0.79652490E+003, 0.59836594E-003, 0.59836594E-003, 0.80571331E+003, 0.62776559E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001665E+003, 0.79680827E+003, 0.79736273E+003, 0.12104265E+004, 0.00000000E+000, 0.79674822E+003, 0.00000000E+000, 0.81175946E+003, 0.79652453E+003, 0.59768954E-003, 0.59768954E-003, 0.80571353E+003, 0.62775935E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002085E+003, 0.79680752E+003, 0.79736121E+003, 0.12104307E+004, 0.00000000E+000, 0.79674755E+003, 0.00000000E+000, 0.81175607E+003, 0.79652416E+003, 0.59701482E-003, 0.59701482E-003, 0.80571375E+003, 0.62775306E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002503E+003, 0.79680677E+003, 0.79735971E+003, 0.12104349E+004, 0.00000000E+000, 0.79674687E+003, 0.00000000E+000, 0.81175271E+003, 0.79652379E+003, 0.59634166E-003, 0.59634166E-003, 0.80571397E+003, 0.62774672E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002918E+003, 0.79680603E+003, 0.79735822E+003, 0.12104391E+004, 0.00000000E+000, 0.79674620E+003, 0.00000000E+000, 0.81174938E+003, 0.79652342E+003, 0.59567006E-003, 0.59567006E-003, 0.80571418E+003, 0.62774032E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003331E+003, 0.79680529E+003, 0.79735674E+003, 0.12104433E+004, 0.00000000E+000, 0.79674554E+003, 0.00000000E+000, 0.81174608E+003, 0.79652305E+003, 0.59500006E-003, 0.59500006E-003, 0.80571440E+003, 0.62773386E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003742E+003, 0.79680456E+003, 0.79735528E+003, 0.12104475E+004, 0.00000000E+000, 0.79674488E+003, 0.00000000E+000, 0.81174282E+003, 0.79652269E+003, 0.59433173E-003, 0.59433173E-003, 0.80571461E+003, 0.62772735E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004151E+003, 0.79680383E+003, 0.79735382E+003, 0.12104516E+004, 0.00000000E+000, 0.79674422E+003, 0.00000000E+000, 0.81173959E+003, 0.79652232E+003, 0.59366489E-003, 0.59366489E-003, 0.80571483E+003, 0.62772079E+003,
