TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356751E+004, 0.10304270E+004, 0.10349174E+004, 0.12093227E+004, 0.00000000E+000, 0.10294865E+004, 0.00000000E+000, 0.10314701E+004, 0.10286062E+004, 0.40155978E-001, 0.40155978E-001, 0.10359241E+004, 0.62790050E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353445E+004, 0.10300103E+004, 0.10345612E+004, 0.12093274E+004, 0.00000000E+000, 0.10290585E+004, 0.00000000E+000, 0.10310711E+004, 0.10281678E+004, 0.40108069E-001, 0.40108069E-001, 0.10355985E+004, 0.62789562E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350096E+004, 0.10295890E+004, 0.10341999E+004, 0.12093321E+004, 0.00000000E+000, 0.10286253E+004, 0.00000000E+000, 0.10306788E+004, 0.10277234E+004, 0.40060290E-001, 0.40060290E-001, 0.10352676E+004, 0.62789068E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10346698E+004, 0.10291616E+004, 0.10338335E+004, 0.12093368E+004, 0.00000000E+000, 0.10281856E+004, 0.00000000E+000, 0.10302685E+004, 0.10272710E+004, 0.40012638E-001, 0.40012638E-001, 0.10349330E+004, 0.62788567E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343240E+004, 0.10287289E+004, 0.10334620E+004, 0.12093414E+004, 0.00000000E+000, 0.10277408E+004, 0.00000000E+000, 0.10298503E+004, 0.10268147E+004, 0.39965092E-001, 0.39965092E-001, 0.10345917E+004, 0.62788062E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339756E+004, 0.10282917E+004, 0.10330854E+004, 0.12093460E+004, 0.00000000E+000, 0.10272925E+004, 0.00000000E+000, 0.10294294E+004, 0.10263562E+004, 0.39917655E-001, 0.39917655E-001, 0.10342475E+004, 0.62787550E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10336245E+004, 0.10278503E+004, 0.10327038E+004, 0.12093506E+004, 0.00000000E+000, 0.10268396E+004, 0.00000000E+000, 0.10290143E+004, 0.10258926E+004, 0.39870339E-001, 0.39870339E-001, 0.10339007E+004, 0.62787032E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332658E+004, 0.10274035E+004, 0.10323171E+004, 0.12093552E+004, 0.00000000E+000, 0.10263810E+004, 0.00000000E+000, 0.10285861E+004, 0.10254224E+004, 0.39823136E-001, 0.39823136E-001, 0.10335478E+004, 0.62786509E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329011E+004, 0.10269515E+004, 0.10319254E+004, 0.12093597E+004, 0.00000000E+000, 0.10259172E+004, 0.00000000E+000, 0.10281523E+004, 0.10249474E+004, 0.39776048E-001, 0.39776048E-001, 0.10331871E+004, 0.62785981E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325349E+004, 0.10264944E+004, 0.10315287E+004, 0.12093642E+004, 0.00000000E+000, 0.10254485E+004, 0.00000000E+000, 0.10277203E+004, 0.10244675E+004, 0.39729078E-001, 0.39729078E-001, 0.10328254E+004, 0.62785445E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321631E+004, 0.10260323E+004, 0.10311270E+004, 0.12093687E+004, 0.00000000E+000, 0.10249745E+004, 0.00000000E+000, 0.10272739E+004, 0.10239821E+004, 0.39682219E-001, 0.39682219E-001, 0.10324587E+004, 0.62784906E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317870E+004, 0.10255651E+004, 0.10307202E+004, 0.12093732E+004, 0.00000000E+000, 0.10244958E+004, 0.00000000E+000, 0.10268298E+004, 0.10234924E+004, 0.39635478E-001, 0.39635478E-001, 0.10320868E+004, 0.62784360E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314055E+004, 0.10250932E+004, 0.10303085E+004, 0.12093777E+004, 0.00000000E+000, 0.10240124E+004, 0.00000000E+000, 0.10263757E+004, 0.10229981E+004, 0.39588852E-001, 0.39588852E-001, 0.10317107E+004, 0.62783807E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310206E+004, 0.10246165E+004, 0.10298918E+004, 0.12093821E+004, 0.00000000E+000, 0.10235244E+004, 0.00000000E+000, 0.10259193E+004, 0.10224996E+004, 0.39542337E-001, 0.39542337E-001, 0.10313295E+004, 0.62783248E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306301E+004, 0.10241353E+004, 0.10294700E+004, 0.12093865E+004, 0.00000000E+000, 0.10230319E+004, 0.00000000E+000, 0.10254600E+004, 0.10219965E+004, 0.39495937E-001, 0.39495937E-001, 0.10309450E+004, 0.62782684E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302339E+004, 0.10236496E+004, 0.10290433E+004, 0.12093909E+004, 0.00000000E+000, 0.10225352E+004, 0.00000000E+000, 0.10249941E+004, 0.10214885E+004, 0.39449647E-001, 0.39449647E-001, 0.10305527E+004, 0.62782114E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298354E+004, 0.10231603E+004, 0.10286117E+004, 0.12093953E+004, 0.00000000E+000, 0.10220351E+004, 0.00000000E+000, 0.10245281E+004, 0.10209762E+004, 0.39403467E-001, 0.39403467E-001, 0.10301591E+004, 0.62781538E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294293E+004, 0.10226667E+004, 0.10281751E+004, 0.12093997E+004, 0.00000000E+000, 0.10215306E+004, 0.00000000E+000, 0.10240575E+004, 0.10204591E+004, 0.39357400E-001, 0.39357400E-001, 0.10297585E+004, 0.62780957E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290216E+004, 0.10221687E+004, 0.10277337E+004, 0.12094040E+004, 0.00000000E+000, 0.10210215E+004, 0.00000000E+000, 0.10235847E+004, 0.10199368E+004, 0.39311447E-001, 0.39311447E-001, 0.10293540E+004, 0.62780371E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286082E+004, 0.10216657E+004, 0.10272874E+004, 0.12094083E+004, 0.00000000E+000, 0.10205073E+004, 0.00000000E+000, 0.10231068E+004, 0.10194090E+004, 0.39265607E-001, 0.39265607E-001, 0.10289472E+004, 0.62779781E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281907E+004, 0.10211579E+004, 0.10268365E+004, 0.12094126E+004, 0.00000000E+000, 0.10199879E+004, 0.00000000E+000, 0.10226241E+004, 0.10188756E+004, 0.39219885E-001, 0.39219885E-001, 0.10285326E+004, 0.62779184E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277713E+004, 0.10206450E+004, 0.10263808E+004, 0.12094169E+004, 0.00000000E+000, 0.10194635E+004, 0.00000000E+000, 0.10221363E+004, 0.10183370E+004, 0.39174277E-001, 0.39174277E-001, 0.10281190E+004, 0.62778580E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273454E+004, 0.10201273E+004, 0.10259205E+004, 0.12094212E+004, 0.00000000E+000, 0.10189341E+004, 0.00000000E+000, 0.10216438E+004, 0.10177933E+004, 0.39128782E-001, 0.39128782E-001, 0.10276972E+004, 0.62777974E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269180E+004, 0.10196045E+004, 0.10254555E+004, 0.12094255E+004, 0.00000000E+000, 0.10183997E+004, 0.00000000E+000, 0.10211467E+004, 0.10172444E+004, 0.39083401E-001, 0.39083401E-001, 0.10272742E+004, 0.62777360E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264843E+004, 0.10190771E+004, 0.10249859E+004, 0.12094297E+004, 0.00000000E+000, 0.10178608E+004, 0.00000000E+000, 0.10206395E+004, 0.10166914E+004, 0.39038138E-001, 0.39038138E-001, 0.10268459E+004, 0.62776740E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260473E+004, 0.10185450E+004, 0.10245115E+004, 0.12094339E+004, 0.00000000E+000, 0.10173173E+004, 0.00000000E+000, 0.10201413E+004, 0.10161335E+004, 0.38992975E-001, 0.38992975E-001, 0.10264125E+004, 0.62776117E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256056E+004, 0.10180076E+004, 0.10240325E+004, 0.12094381E+004, 0.00000000E+000, 0.10167676E+004, 0.00000000E+000, 0.10196340E+004, 0.10155678E+004, 0.38947917E-001, 0.38947917E-001, 0.10259767E+004, 0.62775487E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251586E+004, 0.10174644E+004, 0.10235487E+004, 0.12094423E+004, 0.00000000E+000, 0.10162123E+004, 0.00000000E+000, 0.10191102E+004, 0.10149967E+004, 0.38902973E-001, 0.38902973E-001, 0.10255336E+004, 0.62774850E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247080E+004, 0.10169161E+004, 0.10230602E+004, 0.12094465E+004, 0.00000000E+000, 0.10156516E+004, 0.00000000E+000, 0.10186040E+004, 0.10144200E+004, 0.38858127E-001, 0.38858127E-001, 0.10250883E+004, 0.62774210E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242539E+004, 0.10163619E+004, 0.10225669E+004, 0.12094506E+004, 0.00000000E+000, 0.10150846E+004, 0.00000000E+000, 0.10180685E+004, 0.10138361E+004, 0.38813394E-001, 0.38813394E-001, 0.10246380E+004, 0.62773563E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237960E+004, 0.10158028E+004, 0.10220688E+004, 0.12094547E+004, 0.00000000E+000, 0.10145137E+004, 0.00000000E+000, 0.10175275E+004, 0.10132503E+004, 0.38768781E-001, 0.38768781E-001, 0.10241856E+004, 0.62772910E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233310E+004, 0.10152397E+004, 0.10215659E+004, 0.12094589E+004, 0.00000000E+000, 0.10139392E+004, 0.00000000E+000, 0.10170043E+004, 0.10126611E+004, 0.38724264E-001, 0.38724264E-001, 0.10237254E+004, 0.62772254E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228650E+004, 0.10146717E+004, 0.10210581E+004, 0.12094630E+004, 0.00000000E+000, 0.10133589E+004, 0.00000000E+000, 0.10164590E+004, 0.10120645E+004, 0.38679854E-001, 0.38679854E-001, 0.10232630E+004, 0.62771591E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223913E+004, 0.10140984E+004, 0.10205453E+004, 0.12094671E+004, 0.00000000E+000, 0.10127737E+004, 0.00000000E+000, 0.10159136E+004, 0.10114634E+004, 0.38635553E-001, 0.38635553E-001, 0.10227961E+004, 0.62770921E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219096E+004, 0.10135203E+004, 0.10200276E+004, 0.12094711E+004, 0.00000000E+000, 0.10121836E+004, 0.00000000E+000, 0.10153714E+004, 0.10108570E+004, 0.38591353E-001, 0.38591353E-001, 0.10223186E+004, 0.62770248E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214310E+004, 0.10129365E+004, 0.10195051E+004, 0.12094752E+004, 0.00000000E+000, 0.10115869E+004, 0.00000000E+000, 0.10148212E+004, 0.10102424E+004, 0.38547256E-001, 0.38547256E-001, 0.10218432E+004, 0.62769569E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209432E+004, 0.10123465E+004, 0.10189776E+004, 0.12094792E+004, 0.00000000E+000, 0.10109836E+004, 0.00000000E+000, 0.10142642E+004, 0.10096206E+004, 0.38503261E-001, 0.38503261E-001, 0.10213631E+004, 0.62768882E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204498E+004, 0.10117503E+004, 0.10184452E+004, 0.12094833E+004, 0.00000000E+000, 0.10103739E+004, 0.00000000E+000, 0.10137023E+004, 0.10089922E+004, 0.38459376E-001, 0.38459376E-001, 0.10208722E+004, 0.62768193E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199589E+004, 0.10111479E+004, 0.10179078E+004, 0.12094873E+004, 0.00000000E+000, 0.10097578E+004, 0.00000000E+000, 0.10131342E+004, 0.10083569E+004, 0.38415592E-001, 0.38415592E-001, 0.10203864E+004, 0.62767501E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194579E+004, 0.10105392E+004, 0.10173655E+004, 0.12094913E+004, 0.00000000E+000, 0.10091351E+004, 0.00000000E+000, 0.10125617E+004, 0.10077147E+004, 0.38371909E-001, 0.38371909E-001, 0.10198916E+004, 0.62766800E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189551E+004, 0.10099241E+004, 0.10168180E+004, 0.12094953E+004, 0.00000000E+000, 0.10085057E+004, 0.00000000E+000, 0.10119820E+004, 0.10070654E+004, 0.38328337E-001, 0.38328337E-001, 0.10193916E+004, 0.62766094E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184474E+004, 0.10093026E+004, 0.10162653E+004, 0.12094993E+004, 0.00000000E+000, 0.10078699E+004, 0.00000000E+000, 0.10113951E+004, 0.10064095E+004, 0.38284871E-001, 0.38284871E-001, 0.10188908E+004, 0.62765386E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179335E+004, 0.10086749E+004, 0.10157072E+004, 0.12095032E+004, 0.00000000E+000, 0.10072278E+004, 0.00000000E+000, 0.10108028E+004, 0.10057474E+004, 0.38241510E-001, 0.38241510E-001, 0.10183804E+004, 0.62764669E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174167E+004, 0.10080410E+004, 0.10151438E+004, 0.12095072E+004, 0.00000000E+000, 0.10065796E+004, 0.00000000E+000, 0.10102048E+004, 0.10050790E+004, 0.38198262E-001, 0.38198262E-001, 0.10178695E+004, 0.62763947E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168928E+004, 0.10074011E+004, 0.10145749E+004, 0.12095111E+004, 0.00000000E+000, 0.10059252E+004, 0.00000000E+000, 0.10096018E+004, 0.10044042E+004, 0.38155119E-001, 0.38155119E-001, 0.10173503E+004, 0.62763222E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163646E+004, 0.10067549E+004, 0.10140004E+004, 0.12095150E+004, 0.00000000E+000, 0.10052644E+004, 0.00000000E+000, 0.10089932E+004, 0.10037226E+004, 0.38112082E-001, 0.38112082E-001, 0.10168275E+004, 0.62762495E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158304E+004, 0.10061024E+004, 0.10134202E+004, 0.12095189E+004, 0.00000000E+000, 0.10045970E+004, 0.00000000E+000, 0.10083795E+004, 0.10030341E+004, 0.38069151E-001, 0.38069151E-001, 0.10162987E+004, 0.62761757E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152917E+004, 0.10054430E+004, 0.10128344E+004, 0.12095229E+004, 0.00000000E+000, 0.10039222E+004, 0.00000000E+000, 0.10077706E+004, 0.10023365E+004, 0.38026332E-001, 0.38026332E-001, 0.10157649E+004, 0.62761015E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147473E+004, 0.10047761E+004, 0.10122428E+004, 0.12095267E+004, 0.00000000E+000, 0.10032391E+004, 0.00000000E+000, 0.10071397E+004, 0.10016296E+004, 0.37983606E-001, 0.37983606E-001, 0.10152262E+004, 0.62760272E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141982E+004, 0.10041026E+004, 0.10116454E+004, 0.12095306E+004, 0.00000000E+000, 0.10025505E+004, 0.00000000E+000, 0.10064864E+004, 0.10009198E+004, 0.37940976E-001, 0.37940976E-001, 0.10146819E+004, 0.62759518E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136448E+004, 0.10034239E+004, 0.10110421E+004, 0.12095345E+004, 0.00000000E+000, 0.10018573E+004, 0.00000000E+000, 0.10058649E+004, 0.10002062E+004, 0.37898460E-001, 0.37898460E-001, 0.10141340E+004, 0.62758760E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130873E+004, 0.10027385E+004, 0.10104328E+004, 0.12095383E+004, 0.00000000E+000, 0.10011560E+004, 0.00000000E+000, 0.10052267E+004, 0.99948053E+003, 0.37856046E-001, 0.37856046E-001, 0.10135813E+004, 0.62758000E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125214E+004, 0.10020457E+004, 0.10098175E+004, 0.12095422E+004, 0.00000000E+000, 0.10004471E+004, 0.00000000E+000, 0.10045568E+004, 0.99874794E+003, 0.37813716E-001, 0.37813716E-001, 0.10130225E+004, 0.62757237E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119468E+004, 0.10013470E+004, 0.10091962E+004, 0.12095460E+004, 0.00000000E+000, 0.99973370E+003, 0.00000000E+000, 0.10039033E+004, 0.99801340E+003, 0.37771490E-001, 0.37771490E-001, 0.10124532E+004, 0.62756463E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113738E+004, 0.10006430E+004, 0.10085687E+004, 0.12095499E+004, 0.00000000E+000, 0.99901474E+003, 0.00000000E+000, 0.10032391E+004, 0.99727222E+003, 0.37729369E-001, 0.37729369E-001, 0.10118839E+004, 0.62755686E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107948E+004, 0.99993285E+003, 0.10079351E+004, 0.12095537E+004, 0.00000000E+000, 0.99828954E+003, 0.00000000E+000, 0.10025677E+004, 0.99652429E+003, 0.37687343E-001, 0.37687343E-001, 0.10113121E+004, 0.62754908E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102021E+004, 0.99921620E+003, 0.10072954E+004, 0.12095575E+004, 0.00000000E+000, 0.99755744E+003, 0.00000000E+000, 0.10019008E+004, 0.99576934E+003, 0.37645415E-001, 0.37645415E-001, 0.10107262E+004, 0.62754122E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096098E+004, 0.99848880E+003, 0.10066495E+004, 0.12095613E+004, 0.00000000E+000, 0.99681239E+003, 0.00000000E+000, 0.10012118E+004, 0.99500491E+003, 0.37603583E-001, 0.37603583E-001, 0.10101371E+004, 0.62753330E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090127E+004, 0.99775167E+003, 0.10059975E+004, 0.12095651E+004, 0.00000000E+000, 0.99605785E+003, 0.00000000E+000, 0.10005128E+004, 0.99423223E+003, 0.37561851E-001, 0.37561851E-001, 0.10095481E+004, 0.62752535E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084057E+004, 0.99700562E+003, 0.10053393E+004, 0.12095689E+004, 0.00000000E+000, 0.99529440E+003, 0.00000000E+000, 0.99980804E+003, 0.99345168E+003, 0.37520214E-001, 0.37520214E-001, 0.10089460E+004, 0.62751737E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077995E+004, 0.99625090E+003, 0.10046747E+004, 0.12095726E+004, 0.00000000E+000, 0.99452202E+003, 0.00000000E+000, 0.99909220E+003, 0.99266251E+003, 0.37478672E-001, 0.37478672E-001, 0.10083445E+004, 0.62750928E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071825E+004, 0.99548739E+003, 0.10040034E+004, 0.12095764E+004, 0.00000000E+000, 0.99374083E+003, 0.00000000E+000, 0.99836951E+003, 0.99186502E+003, 0.37437226E-001, 0.37437226E-001, 0.10077360E+004, 0.62750116E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065570E+004, 0.99471542E+003, 0.10033253E+004, 0.12095802E+004, 0.00000000E+000, 0.99295111E+003, 0.00000000E+000, 0.99763500E+003, 0.99105958E+003, 0.37395882E-001, 0.37395882E-001, 0.10071151E+004, 0.62749302E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059278E+004, 0.99393506E+003, 0.10026402E+004, 0.12095839E+004, 0.00000000E+000, 0.99215322E+003, 0.00000000E+000, 0.99689339E+003, 0.99024675E+003, 0.37354635E-001, 0.37354635E-001, 0.10064931E+004, 0.62748483E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052881E+004, 0.99314663E+003, 0.10019477E+004, 0.12095876E+004, 0.00000000E+000, 0.99134721E+003, 0.00000000E+000, 0.99614540E+003, 0.98942618E+003, 0.37313487E-001, 0.37313487E-001, 0.10058603E+004, 0.62747656E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046425E+004, 0.99234979E+003, 0.10012479E+004, 0.12095914E+004, 0.00000000E+000, 0.99053268E+003, 0.00000000E+000, 0.99539089E+003, 0.98859697E+003, 0.37272441E-001, 0.37272441E-001, 0.10052208E+004, 0.62746826E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039892E+004, 0.99154439E+003, 0.10005406E+004, 0.12095951E+004, 0.00000000E+000, 0.98970919E+003, 0.00000000E+000, 0.99462878E+003, 0.98775861E+003, 0.37231501E-001, 0.37231501E-001, 0.10045750E+004, 0.62745993E+003,
