TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268667E+003, 0.86240716E+003, 0.91742477E+003, 0.12106535E+004, 0.00000000E+000, 0.86179834E+003, 0.00000000E+000, 0.86109128E+003, 0.86235859E+003, 0.19073018E+000, 0.19073018E+000, 0.86280418E+003, 0.62804363E+003,
 0.57300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86219374E+003, 0.86191702E+003, 0.91691354E+003, 0.12106551E+004, 0.00000000E+000, 0.86132027E+003, 0.00000000E+000, 0.86062687E+003, 0.86186978E+003, 0.19046850E+000, 0.19046850E+000, 0.86230920E+003, 0.62804110E+003,
 0.57400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171094E+003, 0.86143958E+003, 0.91640959E+003, 0.12106566E+004, 0.00000000E+000, 0.86085221E+003, 0.00000000E+000, 0.86017224E+003, 0.86139097E+003, 0.19020750E+000, 0.19020750E+000, 0.86182440E+003, 0.62803849E+003,
 0.57500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123808E+003, 0.86096981E+003, 0.91591674E+003, 0.12106581E+004, 0.00000000E+000, 0.86039409E+003, 0.00000000E+000, 0.85972723E+003, 0.86092200E+003, 0.18994720E+000, 0.18994720E+000, 0.86134955E+003, 0.62803582E+003,
 0.57600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077501E+003, 0.86051229E+003, 0.91543158E+003, 0.12106596E+004, 0.00000000E+000, 0.85994562E+003, 0.00000000E+000, 0.85929164E+003, 0.86046269E+003, 0.18968758E+000, 0.18968758E+000, 0.86088451E+003, 0.62803313E+003,
 0.57700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032153E+003, 0.86006217E+003, 0.91495652E+003, 0.12106610E+004, 0.00000000E+000, 0.85950673E+003, 0.00000000E+000, 0.85886531E+003, 0.86001289E+003, 0.18942864E+000, 0.18942864E+000, 0.86042908E+003, 0.62803033E+003,
 0.57800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987751E+003, 0.85962387E+003, 0.91448934E+003, 0.12106625E+004, 0.00000000E+000, 0.85907715E+003, 0.00000000E+000, 0.85844807E+003, 0.85957244E+003, 0.18917038E+000, 0.18917038E+000, 0.85998314E+003, 0.62802751E+003,
 0.57900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85944275E+003, 0.85919269E+003, 0.91403157E+003, 0.12106639E+004, 0.00000000E+000, 0.85865679E+003, 0.00000000E+000, 0.85803976E+003, 0.85914117E+003, 0.18891281E+000, 0.18891281E+000, 0.85954647E+003, 0.62802458E+003,
 0.58000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85901711E+003, 0.85877291E+003, 0.91358174E+003, 0.12106653E+004, 0.00000000E+000, 0.85824541E+003, 0.00000000E+000, 0.85764021E+003, 0.85871894E+003, 0.18865591E+000, 0.18865591E+000, 0.85911897E+003, 0.62802161E+003,
 0.58100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860042E+003, 0.85836000E+003, 0.91314079E+003, 0.12106667E+004, 0.00000000E+000, 0.85784293E+003, 0.00000000E+000, 0.85724927E+003, 0.85830559E+003, 0.18839969E+000, 0.18839969E+000, 0.85870041E+003, 0.62801861E+003,
 0.58200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85819254E+003, 0.85795808E+003, 0.91270775E+003, 0.12106681E+004, 0.00000000E+000, 0.85744910E+003, 0.00000000E+000, 0.85686677E+003, 0.85790098E+003, 0.18814415E+000, 0.18814415E+000, 0.85829071E+003, 0.62801551E+003,
 0.58300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85779330E+003, 0.85756279E+003, 0.91228322E+003, 0.12106694E+004, 0.00000000E+000, 0.85706385E+003, 0.00000000E+000, 0.85649258E+003, 0.85750495E+003, 0.18788927E+000, 0.18788927E+000, 0.85788966E+003, 0.62801238E+003,
 0.58400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740257E+003, 0.85717810E+003, 0.91186652E+003, 0.12106708E+004, 0.00000000E+000, 0.85668695E+003, 0.00000000E+000, 0.85612654E+003, 0.85711737E+003, 0.18763507E+000, 0.18763507E+000, 0.85749715E+003, 0.62800915E+003,
 0.58500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85702019E+003, 0.85679981E+003, 0.91145801E+003, 0.12106721E+004, 0.00000000E+000, 0.85631834E+003, 0.00000000E+000, 0.85576853E+003, 0.85673810E+003, 0.18738154E+000, 0.18738154E+000, 0.85711300E+003, 0.62800589E+003,
 0.58600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664603E+003, 0.85643175E+003, 0.91105724E+003, 0.12106734E+004, 0.00000000E+000, 0.85595779E+003, 0.00000000E+000, 0.85541839E+003, 0.85636701E+003, 0.18712868E+000, 0.18712868E+000, 0.85673711E+003, 0.62800256E+003,
 0.58700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627994E+003, 0.85606987E+003, 0.91066442E+003, 0.12106747E+004, 0.00000000E+000, 0.85560524E+003, 0.00000000E+000, 0.85507601E+003, 0.85600397E+003, 0.18687648E+000, 0.18687648E+000, 0.85636930E+003, 0.62799916E+003,
 0.58800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592181E+003, 0.85571787E+003, 0.91027923E+003, 0.12106760E+004, 0.00000000E+000, 0.85526049E+003, 0.00000000E+000, 0.85474126E+003, 0.85564884E+003, 0.18662495E+000, 0.18662495E+000, 0.85600948E+003, 0.62799573E+003,
 0.58900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85557149E+003, 0.85537186E+003, 0.90990179E+003, 0.12106772E+004, 0.00000000E+000, 0.85492347E+003, 0.00000000E+000, 0.85441400E+003, 0.85530151E+003, 0.18637407E+000, 0.18637407E+000, 0.85565749E+003, 0.62799219E+003,
 0.59000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522887E+003, 0.85503539E+003, 0.90953188E+003, 0.12106785E+004, 0.00000000E+000, 0.85459400E+003, 0.00000000E+000, 0.85409413E+003, 0.85496186E+003, 0.18612386E+000, 0.18612386E+000, 0.85531322E+003, 0.62798863E+003,
 0.59100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489381E+003, 0.85470473E+003, 0.90916954E+003, 0.12106797E+004, 0.00000000E+000, 0.85427202E+003, 0.00000000E+000, 0.85378154E+003, 0.85462977E+003, 0.18587431E+000, 0.18587431E+000, 0.85497654E+003, 0.62798498E+003,
 0.59200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456622E+003, 0.85438330E+003, 0.90881463E+003, 0.12106809E+004, 0.00000000E+000, 0.85395735E+003, 0.00000000E+000, 0.85347610E+003, 0.85430513E+003, 0.18562541E+000, 0.18562541E+000, 0.85464735E+003, 0.62798128E+003,
 0.59300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424597E+003, 0.85406750E+003, 0.90846715E+003, 0.12106821E+004, 0.00000000E+000, 0.85364995E+003, 0.00000000E+000, 0.85317772E+003, 0.85398783E+003, 0.18537717E+000, 0.18537717E+000, 0.85432551E+003, 0.62797753E+003,
 0.59400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393296E+003, 0.85376065E+003, 0.90812697E+003, 0.12106833E+004, 0.00000000E+000, 0.85334963E+003, 0.00000000E+000, 0.85288630E+003, 0.85367777E+003, 0.18512958E+000, 0.18512958E+000, 0.85401093E+003, 0.62797369E+003,
 0.59500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362707E+003, 0.85345927E+003, 0.90779408E+003, 0.12106845E+004, 0.00000000E+000, 0.85305637E+003, 0.00000000E+000, 0.85260173E+003, 0.85337484E+003, 0.18488264E+000, 0.18488264E+000, 0.85370350E+003, 0.62796983E+003,
 0.59600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332821E+003, 0.85316656E+003, 0.90746839E+003, 0.12106857E+004, 0.00000000E+000, 0.85276999E+003, 0.00000000E+000, 0.85232392E+003, 0.85307895E+003, 0.18463635E+000, 0.18463635E+000, 0.85340312E+003, 0.62796588E+003,
 0.59700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303627E+003, 0.85287918E+003, 0.90714986E+003, 0.12106869E+004, 0.00000000E+000, 0.85249047E+003, 0.00000000E+000, 0.85205278E+003, 0.85279000E+003, 0.18439071E+000, 0.18439071E+000, 0.85310968E+003, 0.62796187E+003,
 0.59800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85275117E+003, 0.85260022E+003, 0.90683840E+003, 0.12106880E+004, 0.00000000E+000, 0.85221765E+003, 0.00000000E+000, 0.85178823E+003, 0.85250790E+003, 0.18414571E+000, 0.18414571E+000, 0.85282309E+003, 0.62795782E+003,
 0.59900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85247282E+003, 0.85232644E+003, 0.90653399E+003, 0.12106891E+004, 0.00000000E+000, 0.85195150E+003, 0.00000000E+000, 0.85153017E+003, 0.85223257E+003, 0.18390135E+000, 0.18390135E+000, 0.85254326E+003, 0.62795367E+003,
 0.60000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220111E+003, 0.85206085E+003, 0.90623653E+003, 0.12106903E+004, 0.00000000E+000, 0.85169187E+003, 0.00000000E+000, 0.85127853E+003, 0.85196390E+003, 0.18365764E+000, 0.18365764E+000, 0.85227011E+003, 0.62794949E+003,
 0.60100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85193597E+003, 0.85180033E+003, 0.90594601E+003, 0.12106914E+004, 0.00000000E+000, 0.85143874E+003, 0.00000000E+000, 0.85103323E+003, 0.85170183E+003, 0.18341456E+000, 0.18341456E+000, 0.85200353E+003, 0.62794524E+003,
 0.60200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167731E+003, 0.85154776E+003, 0.90566234E+003, 0.12106925E+004, 0.00000000E+000, 0.85119197E+003, 0.00000000E+000, 0.85079419E+003, 0.85144626E+003, 0.18317212E+000, 0.18317212E+000, 0.85174346E+003, 0.62794093E+003,
 0.60300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142506E+003, 0.85130015E+003, 0.90538549E+003, 0.12106936E+004, 0.00000000E+000, 0.85095155E+003, 0.00000000E+000, 0.85056134E+003, 0.85119713E+003, 0.18293032E+000, 0.18293032E+000, 0.85148980E+003, 0.62793657E+003,
 0.60400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117913E+003, 0.85106028E+003, 0.90511538E+003, 0.12106947E+004, 0.00000000E+000, 0.85071733E+003, 0.00000000E+000, 0.85033461E+003, 0.85095435E+003, 0.18268915E+000, 0.18268915E+000, 0.85124249E+003, 0.62793215E+003,
 0.60500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093945E+003, 0.85082526E+003, 0.90485199E+003, 0.12106957E+004, 0.00000000E+000, 0.85048930E+003, 0.00000000E+000, 0.85011392E+003, 0.85071785E+003, 0.18244861E+000, 0.18244861E+000, 0.85100144E+003, 0.62792767E+003,
 0.60600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070595E+003, 0.85059780E+003, 0.90459523E+003, 0.12106968E+004, 0.00000000E+000, 0.85026734E+003, 0.00000000E+000, 0.84989922E+003, 0.85048756E+003, 0.18220870E+000, 0.18220870E+000, 0.85076659E+003, 0.62792312E+003,
 0.60700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85047855E+003, 0.85037509E+003, 0.90434506E+003, 0.12106979E+004, 0.00000000E+000, 0.85005144E+003, 0.00000000E+000, 0.84969044E+003, 0.85026341E+003, 0.18196942E+000, 0.18196942E+000, 0.85053785E+003, 0.62791850E+003,
 0.60800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025720E+003, 0.85015974E+003, 0.90410141E+003, 0.12106989E+004, 0.00000000E+000, 0.84984147E+003, 0.00000000E+000, 0.84948751E+003, 0.85004533E+003, 0.18173076E+000, 0.18173076E+000, 0.85031517E+003, 0.62791384E+003,
 0.60900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004181E+003, 0.84994906E+003, 0.90386424E+003, 0.12107000E+004, 0.00000000E+000, 0.84963742E+003, 0.00000000E+000, 0.84929038E+003, 0.84983326E+003, 0.18149272E+000, 0.18149272E+000, 0.85009847E+003, 0.62790911E+003,
 0.61000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983234E+003, 0.84974558E+003, 0.90363348E+003, 0.12107010E+004, 0.00000000E+000, 0.84943918E+003, 0.00000000E+000, 0.84909898E+003, 0.84962713E+003, 0.18125531E+000, 0.18125531E+000, 0.84988769E+003, 0.62790432E+003,
 0.61100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962871E+003, 0.84954667E+003, 0.90340907E+003, 0.12107020E+004, 0.00000000E+000, 0.84924675E+003, 0.00000000E+000, 0.84891327E+003, 0.84942688E+003, 0.18101851E+000, 0.18101851E+000, 0.84968278E+003, 0.62789949E+003,
 0.61200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943087E+003, 0.84935479E+003, 0.90319095E+003, 0.12107030E+004, 0.00000000E+000, 0.84906000E+003, 0.00000000E+000, 0.84873318E+003, 0.84923245E+003, 0.18078233E+000, 0.18078233E+000, 0.84948366E+003, 0.62789459E+003,
 0.61300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923876E+003, 0.84916742E+003, 0.90297907E+003, 0.12107040E+004, 0.00000000E+000, 0.84887894E+003, 0.00000000E+000, 0.84855865E+003, 0.84904378E+003, 0.18054677E+000, 0.18054677E+000, 0.84929028E+003, 0.62788963E+003,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84905231E+003, 0.84898691E+003, 0.90277337E+003, 0.12107050E+004, 0.00000000E+000, 0.84870346E+003, 0.00000000E+000, 0.84838965E+003, 0.84886082E+003, 0.18031182E+000, 0.18031182E+000, 0.84910258E+003, 0.62788461E+003,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887148E+003, 0.84881084E+003, 0.90257380E+003, 0.12107060E+004, 0.00000000E+000, 0.84853355E+003, 0.00000000E+000, 0.84822611E+003, 0.84868350E+003, 0.18007748E+000, 0.18007748E+000, 0.84892051E+003, 0.62787954E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84869620E+003, 0.84864147E+003, 0.90238028E+003, 0.12107070E+004, 0.00000000E+000, 0.84836911E+003, 0.00000000E+000, 0.84806798E+003, 0.84851176E+003, 0.17984374E+000, 0.17984374E+000, 0.84874400E+003, 0.62787441E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84852643E+003, 0.84847647E+003, 0.90219276E+003, 0.12107080E+004, 0.00000000E+000, 0.84821014E+003, 0.00000000E+000, 0.84791521E+003, 0.84834557E+003, 0.17961062E+000, 0.17961062E+000, 0.84857301E+003, 0.62786922E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836211E+003, 0.84831804E+003, 0.90201119E+003, 0.12107090E+004, 0.00000000E+000, 0.84805653E+003, 0.00000000E+000, 0.84776775E+003, 0.84818485E+003, 0.17937810E+000, 0.17937810E+000, 0.84840748E+003, 0.62786398E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820318E+003, 0.84816390E+003, 0.90183549E+003, 0.12107100E+004, 0.00000000E+000, 0.84790829E+003, 0.00000000E+000, 0.84762555E+003, 0.84802956E+003, 0.17914619E+000, 0.17914619E+000, 0.84824736E+003, 0.62785868E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84804960E+003, 0.84801619E+003, 0.90166561E+003, 0.12107109E+004, 0.00000000E+000, 0.84776532E+003, 0.00000000E+000, 0.84748857E+003, 0.84787964E+003, 0.17891488E+000, 0.17891488E+000, 0.84809259E+003, 0.62785331E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790132E+003, 0.84787271E+003, 0.90150149E+003, 0.12107119E+004, 0.00000000E+000, 0.84762761E+003, 0.00000000E+000, 0.84735675E+003, 0.84773505E+003, 0.17868415E+000, 0.17868415E+000, 0.84794312E+003, 0.62784790E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84775828E+003, 0.84773552E+003, 0.90134307E+003, 0.12107128E+004, 0.00000000E+000, 0.84749507E+003, 0.00000000E+000, 0.84723006E+003, 0.84759572E+003, 0.17845403E+000, 0.17845403E+000, 0.84779891E+003, 0.62784242E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762044E+003, 0.84760251E+003, 0.90119029E+003, 0.12107138E+004, 0.00000000E+000, 0.84736769E+003, 0.00000000E+000, 0.84710843E+003, 0.84746162E+003, 0.17822451E+000, 0.17822451E+000, 0.84765991E+003, 0.62783688E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748775E+003, 0.84749234E+003, 0.90104308E+003, 0.12107147E+004, 0.00000000E+000, 0.84724539E+003, 0.00000000E+000, 0.84699183E+003, 0.84733270E+003, 0.17799557E+000, 0.17799557E+000, 0.84752607E+003, 0.62783127E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84736016E+003, 0.84742923E+003, 0.90090139E+003, 0.12107157E+004, 0.00000000E+000, 0.84712816E+003, 0.00000000E+000, 0.84688021E+003, 0.84720889E+003, 0.17776722E+000, 0.17776722E+000, 0.84739734E+003, 0.62782562E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723762E+003, 0.84737156E+003, 0.90076515E+003, 0.12107166E+004, 0.00000000E+000, 0.84701591E+003, 0.00000000E+000, 0.84677352E+003, 0.84709016E+003, 0.17753947E+000, 0.17753947E+000, 0.84727366E+003, 0.62781991E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712009E+003, 0.84731762E+003, 0.90063432E+003, 0.12107175E+004, 0.00000000E+000, 0.84690864E+003, 0.00000000E+000, 0.84667172E+003, 0.84697646E+003, 0.17731229E+000, 0.17731229E+000, 0.84715501E+003, 0.62781414E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700752E+003, 0.84726900E+003, 0.90050883E+003, 0.12107185E+004, 0.00000000E+000, 0.84680626E+003, 0.00000000E+000, 0.84657477E+003, 0.84686774E+003, 0.17708571E+000, 0.17708571E+000, 0.84704132E+003, 0.62780831E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689986E+003, 0.84722405E+003, 0.90038862E+003, 0.12107194E+004, 0.00000000E+000, 0.84670877E+003, 0.00000000E+000, 0.84648261E+003, 0.84676395E+003, 0.17685970E+000, 0.17685970E+000, 0.84693255E+003, 0.62780243E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679707E+003, 0.84718431E+003, 0.90027364E+003, 0.12107203E+004, 0.00000000E+000, 0.84661607E+003, 0.00000000E+000, 0.84639521E+003, 0.84666504E+003, 0.17663427E+000, 0.17663427E+000, 0.84682866E+003, 0.62779653E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669910E+003, 0.84714817E+003, 0.90016383E+003, 0.12107212E+004, 0.00000000E+000, 0.84652817E+003, 0.00000000E+000, 0.84631252E+003, 0.84657097E+003, 0.17640943E+000, 0.17640943E+000, 0.84672960E+003, 0.62779054E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660591E+003, 0.84711713E+003, 0.90005914E+003, 0.12107221E+004, 0.00000000E+000, 0.84644498E+003, 0.00000000E+000, 0.84623449E+003, 0.84648169E+003, 0.17618516E+000, 0.17618516E+000, 0.84663533E+003, 0.62778449E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651746E+003, 0.84708963E+003, 0.89995951E+003, 0.12107230E+004, 0.00000000E+000, 0.84636650E+003, 0.00000000E+000, 0.84616109E+003, 0.84639716E+003, 0.17596146E+000, 0.17596146E+000, 0.84654580E+003, 0.62777842E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84643369E+003, 0.84706711E+003, 0.89986489E+003, 0.12107240E+004, 0.00000000E+000, 0.84629264E+003, 0.00000000E+000, 0.84609227E+003, 0.84631733E+003, 0.17573833E+000, 0.17573833E+000, 0.84646096E+003, 0.62777226E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84635457E+003, 0.84704809E+003, 0.89977523E+003, 0.12107249E+004, 0.00000000E+000, 0.84622339E+003, 0.00000000E+000, 0.84602798E+003, 0.84624216E+003, 0.17551577E+000, 0.17551577E+000, 0.84638078E+003, 0.62776604E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628004E+003, 0.84703393E+003, 0.89969047E+003, 0.12107258E+004, 0.00000000E+000, 0.84615869E+003, 0.00000000E+000, 0.84596819E+003, 0.84617160E+003, 0.17529378E+000, 0.17529378E+000, 0.84630521E+003, 0.62775981E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84621008E+003, 0.84702321E+003, 0.89961057E+003, 0.12107267E+004, 0.00000000E+000, 0.84609851E+003, 0.00000000E+000, 0.84591285E+003, 0.84610561E+003, 0.17507236E+000, 0.17507236E+000, 0.84623420E+003, 0.62775348E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84614463E+003, 0.84701725E+003, 0.89953547E+003, 0.12107276E+004, 0.00000000E+000, 0.84604279E+003, 0.00000000E+000, 0.84586192E+003, 0.84604413E+003, 0.17485150E+000, 0.17485150E+000, 0.84616771E+003, 0.62774709E+003,
