TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90849145E+003, 0.91330268E+003, 0.96638325E+003, 0.12176333E+004, 0.00000000E+000, 0.90593673E+003, 0.00000000E+000, 0.90616789E+003, 0.90539825E+003, 0.15133298E+000, 0.15133298E+000, 0.90474215E+003, 0.62630301E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890204E+003, 0.91371728E+003, 0.96679092E+003, 0.12176282E+004, 0.00000000E+000, 0.90632548E+003, 0.00000000E+000, 0.90655826E+003, 0.90578519E+003, 0.15117413E+000, 0.15117413E+000, 0.90512349E+003, 0.62629052E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931461E+003, 0.91413026E+003, 0.96720155E+003, 0.12176231E+004, 0.00000000E+000, 0.90671617E+003, 0.00000000E+000, 0.90695056E+003, 0.90617406E+003, 0.15101564E+000, 0.15101564E+000, 0.90550678E+003, 0.62627798E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972907E+003, 0.91453960E+003, 0.96761372E+003, 0.12176181E+004, 0.00000000E+000, 0.90710876E+003, 0.00000000E+000, 0.90734475E+003, 0.90656484E+003, 0.15085751E+000, 0.15085751E+000, 0.90589200E+003, 0.62626540E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014442E+003, 0.91494737E+003, 0.96802245E+003, 0.12176131E+004, 0.00000000E+000, 0.90750328E+003, 0.00000000E+000, 0.90774086E+003, 0.90695756E+003, 0.15069973E+000, 0.15069973E+000, 0.90627912E+003, 0.62625281E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055935E+003, 0.91535668E+003, 0.96842305E+003, 0.12176081E+004, 0.00000000E+000, 0.90789968E+003, 0.00000000E+000, 0.90813889E+003, 0.90735216E+003, 0.15054229E+000, 0.15054229E+000, 0.90666815E+003, 0.62624019E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91097437E+003, 0.91576637E+003, 0.96881749E+003, 0.12176032E+004, 0.00000000E+000, 0.90829778E+003, 0.00000000E+000, 0.90853863E+003, 0.90774835E+003, 0.15038520E+000, 0.15038520E+000, 0.90705907E+003, 0.62622756E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139062E+003, 0.91617316E+003, 0.96921116E+003, 0.12175983E+004, 0.00000000E+000, 0.90869725E+003, 0.00000000E+000, 0.90893953E+003, 0.90814571E+003, 0.15022846E+000, 0.15022846E+000, 0.90745177E+003, 0.62621490E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180787E+003, 0.91657837E+003, 0.96960682E+003, 0.12175934E+004, 0.00000000E+000, 0.90909796E+003, 0.00000000E+000, 0.90934141E+003, 0.90854425E+003, 0.15007207E+000, 0.15007207E+000, 0.90784593E+003, 0.62620219E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222580E+003, 0.91698658E+003, 0.97000547E+003, 0.12175886E+004, 0.00000000E+000, 0.90949999E+003, 0.00000000E+000, 0.90974465E+003, 0.90894416E+003, 0.14991603E+000, 0.14991603E+000, 0.90824138E+003, 0.62618946E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264463E+003, 0.91739866E+003, 0.97040784E+003, 0.12175838E+004, 0.00000000E+000, 0.90990330E+003, 0.00000000E+000, 0.91014913E+003, 0.90934538E+003, 0.14976034E+000, 0.14976034E+000, 0.90863816E+003, 0.62617670E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306471E+003, 0.91781459E+003, 0.97081417E+003, 0.12175791E+004, 0.00000000E+000, 0.91030783E+003, 0.00000000E+000, 0.91055472E+003, 0.90974781E+003, 0.14960500E+000, 0.14960500E+000, 0.90903633E+003, 0.62616389E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348649E+003, 0.91823443E+003, 0.97122452E+003, 0.12175744E+004, 0.00000000E+000, 0.91071356E+003, 0.00000000E+000, 0.91096148E+003, 0.91015148E+003, 0.14945001E+000, 0.14945001E+000, 0.90943575E+003, 0.62615106E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391016E+003, 0.91865357E+003, 0.97163886E+003, 0.12175697E+004, 0.00000000E+000, 0.91112052E+003, 0.00000000E+000, 0.91136940E+003, 0.91055646E+003, 0.14929539E+000, 0.14929539E+000, 0.90983641E+003, 0.62613821E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433572E+003, 0.91906686E+003, 0.97205707E+003, 0.12175651E+004, 0.00000000E+000, 0.91152882E+003, 0.00000000E+000, 0.91177870E+003, 0.91096289E+003, 0.14914112E+000, 0.14914112E+000, 0.91023838E+003, 0.62612534E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476304E+003, 0.91947998E+003, 0.97247905E+003, 0.12175605E+004, 0.00000000E+000, 0.91193854E+003, 0.00000000E+000, 0.91218944E+003, 0.91137084E+003, 0.14898719E+000, 0.14898719E+000, 0.91064166E+003, 0.62611245E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519155E+003, 0.91989859E+003, 0.97290468E+003, 0.12175559E+004, 0.00000000E+000, 0.91234972E+003, 0.00000000E+000, 0.91260169E+003, 0.91178035E+003, 0.14883361E+000, 0.14883361E+000, 0.91104639E+003, 0.62609954E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562106E+003, 0.92032131E+003, 0.97333389E+003, 0.12175514E+004, 0.00000000E+000, 0.91276240E+003, 0.00000000E+000, 0.91301549E+003, 0.91219140E+003, 0.14868037E+000, 0.14868037E+000, 0.91145259E+003, 0.62608660E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91605217E+003, 0.92074674E+003, 0.97376658E+003, 0.12175469E+004, 0.00000000E+000, 0.91317649E+003, 0.00000000E+000, 0.91343071E+003, 0.91260387E+003, 0.14852748E+000, 0.14852748E+000, 0.91186028E+003, 0.62607362E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648523E+003, 0.92117350E+003, 0.97420268E+003, 0.12175424E+004, 0.00000000E+000, 0.91359193E+003, 0.00000000E+000, 0.91384720E+003, 0.91301767E+003, 0.14837492E+000, 0.14837492E+000, 0.91226945E+003, 0.62606061E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91691926E+003, 0.92160213E+003, 0.97464214E+003, 0.12175380E+004, 0.00000000E+000, 0.91400876E+003, 0.00000000E+000, 0.91426507E+003, 0.91343295E+003, 0.14822269E+000, 0.14822269E+000, 0.91267997E+003, 0.62604756E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735352E+003, 0.92203475E+003, 0.97508490E+003, 0.12175336E+004, 0.00000000E+000, 0.91442707E+003, 0.00000000E+000, 0.91468451E+003, 0.91384977E+003, 0.14807082E+000, 0.14807082E+000, 0.91309189E+003, 0.62603448E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778916E+003, 0.92246082E+003, 0.97553091E+003, 0.12175292E+004, 0.00000000E+000, 0.91484675E+003, 0.00000000E+000, 0.91510536E+003, 0.91426792E+003, 0.14791928E+000, 0.14791928E+000, 0.91350528E+003, 0.62602137E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822708E+003, 0.92287467E+003, 0.97598016E+003, 0.12175249E+004, 0.00000000E+000, 0.91526762E+003, 0.00000000E+000, 0.91552722E+003, 0.91468717E+003, 0.14776808E+000, 0.14776808E+000, 0.91392010E+003, 0.62600825E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866631E+003, 0.92329130E+003, 0.97643259E+003, 0.12175206E+004, 0.00000000E+000, 0.91568974E+003, 0.00000000E+000, 0.91595023E+003, 0.91510776E+003, 0.14761723E+000, 0.14761723E+000, 0.91433617E+003, 0.62599511E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91910536E+003, 0.92371521E+003, 0.97688819E+003, 0.12175163E+004, 0.00000000E+000, 0.91611329E+003, 0.00000000E+000, 0.91637488E+003, 0.91552991E+003, 0.14746671E+000, 0.14746671E+000, 0.91475344E+003, 0.62598195E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954395E+003, 0.92414397E+003, 0.97734691E+003, 0.12175121E+004, 0.00000000E+000, 0.91653822E+003, 0.00000000E+000, 0.91680091E+003, 0.91595341E+003, 0.14731652E+000, 0.14731652E+000, 0.91517215E+003, 0.62596876E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91998400E+003, 0.92457934E+003, 0.97780874E+003, 0.12175080E+004, 0.00000000E+000, 0.91696424E+003, 0.00000000E+000, 0.91722801E+003, 0.91637787E+003, 0.14716668E+000, 0.14716668E+000, 0.91559228E+003, 0.62595556E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92042634E+003, 0.92501958E+003, 0.97827363E+003, 0.12175038E+004, 0.00000000E+000, 0.91739117E+003, 0.00000000E+000, 0.91765573E+003, 0.91680314E+003, 0.14701717E+000, 0.14701717E+000, 0.91601359E+003, 0.62594233E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087072E+003, 0.92546508E+003, 0.97874157E+003, 0.12174997E+004, 0.00000000E+000, 0.91781915E+003, 0.00000000E+000, 0.91808440E+003, 0.91722959E+003, 0.14686800E+000, 0.14686800E+000, 0.91643588E+003, 0.62592906E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131775E+003, 0.92591518E+003, 0.97921251E+003, 0.12174956E+004, 0.00000000E+000, 0.91824841E+003, 0.00000000E+000, 0.91851464E+003, 0.91765749E+003, 0.14671917E+000, 0.14671917E+000, 0.91685919E+003, 0.62591574E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92176715E+003, 0.92634586E+003, 0.97968581E+003, 0.12174916E+004, 0.00000000E+000, 0.91867904E+003, 0.00000000E+000, 0.91894607E+003, 0.91808686E+003, 0.14657068E+000, 0.14657068E+000, 0.91728375E+003, 0.62590239E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92221847E+003, 0.92676261E+003, 0.98015870E+003, 0.12174876E+004, 0.00000000E+000, 0.91911121E+003, 0.00000000E+000, 0.91937928E+003, 0.91851792E+003, 0.14642251E+000, 0.14642251E+000, 0.91770972E+003, 0.62588903E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92266990E+003, 0.92719595E+003, 0.98062706E+003, 0.12174836E+004, 0.00000000E+000, 0.91954501E+003, 0.00000000E+000, 0.91981420E+003, 0.91895069E+003, 0.14627466E+000, 0.14627466E+000, 0.91813708E+003, 0.62587564E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92311922E+003, 0.92763513E+003, 0.98108959E+003, 0.12174797E+004, 0.00000000E+000, 0.91998039E+003, 0.00000000E+000, 0.92025074E+003, 0.91938505E+003, 0.14612711E+000, 0.14612711E+000, 0.91856609E+003, 0.62586223E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356785E+003, 0.92807631E+003, 0.98154895E+003, 0.12174758E+004, 0.00000000E+000, 0.92041710E+003, 0.00000000E+000, 0.92068882E+003, 0.91982055E+003, 0.14597989E+000, 0.14597989E+000, 0.91899669E+003, 0.62584881E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92401679E+003, 0.92851874E+003, 0.98200816E+003, 0.12174719E+004, 0.00000000E+000, 0.92085460E+003, 0.00000000E+000, 0.92112724E+003, 0.92025649E+003, 0.14583297E+000, 0.14583297E+000, 0.91942864E+003, 0.62583536E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92446319E+003, 0.92896359E+003, 0.98246884E+003, 0.12174681E+004, 0.00000000E+000, 0.92129271E+003, 0.00000000E+000, 0.92156597E+003, 0.92069296E+003, 0.14568638E+000, 0.14568638E+000, 0.91986165E+003, 0.62582189E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92490688E+003, 0.92941467E+003, 0.98293193E+003, 0.12174643E+004, 0.00000000E+000, 0.92173149E+003, 0.00000000E+000, 0.92200557E+003, 0.92113011E+003, 0.14554011E+000, 0.14554011E+000, 0.92029521E+003, 0.62580840E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535087E+003, 0.92986981E+003, 0.98339802E+003, 0.12174605E+004, 0.00000000E+000, 0.92217046E+003, 0.00000000E+000, 0.92244521E+003, 0.92156714E+003, 0.14539416E+000, 0.14539416E+000, 0.92072955E+003, 0.62579489E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579515E+003, 0.93032961E+003, 0.98386731E+003, 0.12174568E+004, 0.00000000E+000, 0.92260923E+003, 0.00000000E+000, 0.92288391E+003, 0.92200379E+003, 0.14524853E+000, 0.14524853E+000, 0.92116443E+003, 0.62578136E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92624033E+003, 0.93073916E+003, 0.98433991E+003, 0.12174531E+004, 0.00000000E+000, 0.92304802E+003, 0.00000000E+000, 0.92332278E+003, 0.92244066E+003, 0.14510323E+000, 0.14510323E+000, 0.92159917E+003, 0.62576780E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668705E+003, 0.93114915E+003, 0.98481582E+003, 0.12174495E+004, 0.00000000E+000, 0.92348687E+003, 0.00000000E+000, 0.92376178E+003, 0.92287782E+003, 0.14495825E+000, 0.14495825E+000, 0.92203398E+003, 0.62575420E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92713065E+003, 0.93159083E+003, 0.98529503E+003, 0.12174459E+004, 0.00000000E+000, 0.92392586E+003, 0.00000000E+000, 0.92420063E+003, 0.92331538E+003, 0.14481359E+000, 0.14481359E+000, 0.92246909E+003, 0.62574055E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92756967E+003, 0.93203345E+003, 0.98577756E+003, 0.12174423E+004, 0.00000000E+000, 0.92436527E+003, 0.00000000E+000, 0.92464046E+003, 0.92375358E+003, 0.14466924E+000, 0.14466924E+000, 0.92290443E+003, 0.62572689E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801025E+003, 0.93249065E+003, 0.98626340E+003, 0.12174388E+004, 0.00000000E+000, 0.92480453E+003, 0.00000000E+000, 0.92508013E+003, 0.92419134E+003, 0.14452521E+000, 0.14452521E+000, 0.92334013E+003, 0.62571320E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845436E+003, 0.93294794E+003, 0.98675254E+003, 0.12174353E+004, 0.00000000E+000, 0.92524303E+003, 0.00000000E+000, 0.92551809E+003, 0.92462804E+003, 0.14438149E+000, 0.14438149E+000, 0.92377620E+003, 0.62569950E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889764E+003, 0.93341120E+003, 0.98724499E+003, 0.12174318E+004, 0.00000000E+000, 0.92568129E+003, 0.00000000E+000, 0.92595572E+003, 0.92506496E+003, 0.14423809E+000, 0.14423809E+000, 0.92421166E+003, 0.62568577E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92933556E+003, 0.93387676E+003, 0.98774072E+003, 0.12174284E+004, 0.00000000E+000, 0.92611992E+003, 0.00000000E+000, 0.92639453E+003, 0.92550273E+003, 0.14409502E+000, 0.14409502E+000, 0.92464667E+003, 0.62567202E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92976787E+003, 0.93434850E+003, 0.98823973E+003, 0.12174250E+004, 0.00000000E+000, 0.92655862E+003, 0.00000000E+000, 0.92683329E+003, 0.92594046E+003, 0.14395226E+000, 0.14395226E+000, 0.92508221E+003, 0.62565826E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93019951E+003, 0.93482385E+003, 0.98874197E+003, 0.12174216E+004, 0.00000000E+000, 0.92699655E+003, 0.00000000E+000, 0.92727127E+003, 0.92637694E+003, 0.14380983E+000, 0.14380983E+000, 0.92551802E+003, 0.62564447E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93063039E+003, 0.93530413E+003, 0.98924743E+003, 0.12174183E+004, 0.00000000E+000, 0.92743311E+003, 0.00000000E+000, 0.92770689E+003, 0.92681175E+003, 0.14366771E+000, 0.14366771E+000, 0.92595338E+003, 0.62563066E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93105590E+003, 0.93571797E+003, 0.98975607E+003, 0.12174151E+004, 0.00000000E+000, 0.92786857E+003, 0.00000000E+000, 0.92814134E+003, 0.92724574E+003, 0.14352593E+000, 0.14352593E+000, 0.92638767E+003, 0.62561683E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93147508E+003, 0.93618735E+003, 0.99026787E+003, 0.12174118E+004, 0.00000000E+000, 0.92830309E+003, 0.00000000E+000, 0.92857539E+003, 0.92767895E+003, 0.14338444E+000, 0.14338444E+000, 0.92682086E+003, 0.62560298E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93189050E+003, 0.93665152E+003, 0.99078279E+003, 0.12174086E+004, 0.00000000E+000, 0.92873600E+003, 0.00000000E+000, 0.92900732E+003, 0.92811021E+003, 0.14324324E+000, 0.14324324E+000, 0.92725334E+003, 0.62558911E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93230437E+003, 0.93712708E+003, 0.99130080E+003, 0.12174055E+004, 0.00000000E+000, 0.92916672E+003, 0.00000000E+000, 0.92943663E+003, 0.92853902E+003, 0.14310235E+000, 0.14310235E+000, 0.92768475E+003, 0.62557521E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271414E+003, 0.93760746E+003, 0.99182186E+003, 0.12174023E+004, 0.00000000E+000, 0.92959521E+003, 0.00000000E+000, 0.92986324E+003, 0.92896570E+003, 0.14296178E+000, 0.14296178E+000, 0.92811413E+003, 0.62556127E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93311944E+003, 0.93809359E+003, 0.99234590E+003, 0.12173993E+004, 0.00000000E+000, 0.93002169E+003, 0.00000000E+000, 0.93028797E+003, 0.92939067E+003, 0.14282153E+000, 0.14282153E+000, 0.92854159E+003, 0.62554732E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93352588E+003, 0.93858671E+003, 0.99287288E+003, 0.12173962E+004, 0.00000000E+000, 0.93044595E+003, 0.00000000E+000, 0.93071066E+003, 0.92981340E+003, 0.14268158E+000, 0.14268158E+000, 0.92896723E+003, 0.62553334E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93393158E+003, 0.93908218E+003, 0.99340273E+003, 0.12173932E+004, 0.00000000E+000, 0.93086772E+003, 0.00000000E+000, 0.93112990E+003, 0.93023364E+003, 0.14254195E+000, 0.14254195E+000, 0.92939097E+003, 0.62551935E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93433911E+003, 0.93958493E+003, 0.99393512E+003, 0.12173902E+004, 0.00000000E+000, 0.93128762E+003, 0.00000000E+000, 0.93154752E+003, 0.93065265E+003, 0.14240264E+000, 0.14240264E+000, 0.92981259E+003, 0.62550532E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93475635E+003, 0.94008853E+003, 0.99446854E+003, 0.12173873E+004, 0.00000000E+000, 0.93170589E+003, 0.00000000E+000, 0.93196442E+003, 0.93107030E+003, 0.14226364E+000, 0.14226364E+000, 0.93023205E+003, 0.62549127E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93517623E+003, 0.94059861E+003, 0.99500008E+003, 0.12173843E+004, 0.00000000E+000, 0.93212247E+003, 0.00000000E+000, 0.93237821E+003, 0.93148647E+003, 0.14212495E+000, 0.14212495E+000, 0.93065034E+003, 0.62547719E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559209E+003, 0.94110763E+003, 0.99552744E+003, 0.12187902E+004, 0.00000000E+000, 0.93253750E+003, 0.00000000E+000, 0.93279252E+003, 0.93190130E+003, 0.14198657E+000, 0.14198657E+000, 0.93106700E+003, 0.62546310E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93606393E+003, 0.94162146E+003, 0.99605093E+003, 0.12187860E+004, 0.00000000E+000, 0.93294883E+003, 0.00000000E+000, 0.93320257E+003, 0.93231093E+003, 0.14184851E+000, 0.14184851E+000, 0.93148199E+003, 0.62544899E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93653856E+003, 0.94213466E+003, 0.99657256E+003, 0.12187819E+004, 0.00000000E+000, 0.93335353E+003, 0.00000000E+000, 0.93360351E+003, 0.93271211E+003, 0.14171073E+000, 0.14171073E+000, 0.93189489E+003, 0.62543486E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93701805E+003, 0.94265378E+003, 0.99709410E+003, 0.12187779E+004, 0.00000000E+000, 0.93375242E+003, 0.00000000E+000, 0.93399610E+003, 0.93310828E+003, 0.14157327E+000, 0.14157327E+000, 0.93230216E+003, 0.62542070E+003,
