TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707317E+004, 0.10785212E+004, 0.11743563E+004, 0.12204613E+004, 0.00000000E+000, 0.10689912E+004, 0.00000000E+000, 0.10691171E+004, 0.10680851E+004, 0.15877307E+000, 0.15877307E+000, 0.10677437E+004, 0.63052258E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10711327E+004, 0.10789466E+004, 0.11748682E+004, 0.12204845E+004, 0.00000000E+000, 0.10693770E+004, 0.00000000E+000, 0.10695046E+004, 0.10684704E+004, 0.15877351E+000, 0.15877351E+000, 0.10681263E+004, 0.63053549E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715361E+004, 0.10793738E+004, 0.11753836E+004, 0.12205076E+004, 0.00000000E+000, 0.10697650E+004, 0.00000000E+000, 0.10698942E+004, 0.10688577E+004, 0.15877396E+000, 0.15877396E+000, 0.10685107E+004, 0.63054846E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719421E+004, 0.10798049E+004, 0.11759027E+004, 0.12205309E+004, 0.00000000E+000, 0.10701552E+004, 0.00000000E+000, 0.10702861E+004, 0.10692469E+004, 0.15877441E+000, 0.15877441E+000, 0.10688972E+004, 0.63056148E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723504E+004, 0.10802383E+004, 0.11764259E+004, 0.12205541E+004, 0.00000000E+000, 0.10705475E+004, 0.00000000E+000, 0.10706802E+004, 0.10696382E+004, 0.15877487E+000, 0.15877487E+000, 0.10692855E+004, 0.63057454E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727609E+004, 0.10806761E+004, 0.11769534E+004, 0.12205774E+004, 0.00000000E+000, 0.10709422E+004, 0.00000000E+000, 0.10710767E+004, 0.10700316E+004, 0.15877533E+000, 0.15877533E+000, 0.10696761E+004, 0.63058762E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10731741E+004, 0.10811165E+004, 0.11774855E+004, 0.12206007E+004, 0.00000000E+000, 0.10713390E+004, 0.00000000E+000, 0.10714753E+004, 0.10704271E+004, 0.15877580E+000, 0.15877580E+000, 0.10700686E+004, 0.63060075E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735898E+004, 0.10815613E+004, 0.11780221E+004, 0.12206241E+004, 0.00000000E+000, 0.10717381E+004, 0.00000000E+000, 0.10718762E+004, 0.10708245E+004, 0.15877627E+000, 0.15877627E+000, 0.10704633E+004, 0.63061393E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740084E+004, 0.10820088E+004, 0.11785633E+004, 0.12206475E+004, 0.00000000E+000, 0.10721395E+004, 0.00000000E+000, 0.10722794E+004, 0.10712242E+004, 0.15877674E+000, 0.15877674E+000, 0.10708601E+004, 0.63062713E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744299E+004, 0.10824604E+004, 0.11791120E+004, 0.12206709E+004, 0.00000000E+000, 0.10725432E+004, 0.00000000E+000, 0.10726850E+004, 0.10716260E+004, 0.15877722E+000, 0.15877722E+000, 0.10712590E+004, 0.63064037E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748543E+004, 0.10829148E+004, 0.11796760E+004, 0.12206944E+004, 0.00000000E+000, 0.10729493E+004, 0.00000000E+000, 0.10730929E+004, 0.10720300E+004, 0.15877770E+000, 0.15877770E+000, 0.10716602E+004, 0.63065367E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752818E+004, 0.10833751E+004, 0.11802574E+004, 0.12207179E+004, 0.00000000E+000, 0.10733576E+004, 0.00000000E+000, 0.10735032E+004, 0.10724363E+004, 0.15877820E+000, 0.15877820E+000, 0.10720636E+004, 0.63066698E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757123E+004, 0.10838411E+004, 0.11808475E+004, 0.12207414E+004, 0.00000000E+000, 0.10737682E+004, 0.00000000E+000, 0.10739159E+004, 0.10728450E+004, 0.15877869E+000, 0.15877869E+000, 0.10724692E+004, 0.63068034E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761463E+004, 0.10843132E+004, 0.11814399E+004, 0.12207650E+004, 0.00000000E+000, 0.10741812E+004, 0.00000000E+000, 0.10743311E+004, 0.10732560E+004, 0.15877919E+000, 0.15877919E+000, 0.10728771E+004, 0.63069375E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765845E+004, 0.10847883E+004, 0.11820345E+004, 0.12207886E+004, 0.00000000E+000, 0.10745968E+004, 0.00000000E+000, 0.10747489E+004, 0.10736697E+004, 0.15877970E+000, 0.15877970E+000, 0.10732874E+004, 0.63070718E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10770273E+004, 0.10852680E+004, 0.11826307E+004, 0.12208123E+004, 0.00000000E+000, 0.10750152E+004, 0.00000000E+000, 0.10751697E+004, 0.10740860E+004, 0.15878021E+000, 0.15878021E+000, 0.10737002E+004, 0.63072066E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10774735E+004, 0.10857507E+004, 0.11832286E+004, 0.12208360E+004, 0.00000000E+000, 0.10754365E+004, 0.00000000E+000, 0.10755936E+004, 0.10745055E+004, 0.15878073E+000, 0.15878073E+000, 0.10741157E+004, 0.63073419E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779234E+004, 0.10862376E+004, 0.11838288E+004, 0.12208597E+004, 0.00000000E+000, 0.10758611E+004, 0.00000000E+000, 0.10760209E+004, 0.10749281E+004, 0.15878125E+000, 0.15878125E+000, 0.10745340E+004, 0.63074777E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783773E+004, 0.10867275E+004, 0.11844317E+004, 0.12208835E+004, 0.00000000E+000, 0.10762888E+004, 0.00000000E+000, 0.10764515E+004, 0.10753537E+004, 0.15878178E+000, 0.15878178E+000, 0.10749554E+004, 0.63076136E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788343E+004, 0.10872216E+004, 0.11850376E+004, 0.12209073E+004, 0.00000000E+000, 0.10767198E+004, 0.00000000E+000, 0.10768852E+004, 0.10757824E+004, 0.15878231E+000, 0.15878231E+000, 0.10753798E+004, 0.63077501E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792953E+004, 0.10877187E+004, 0.11856470E+004, 0.12209311E+004, 0.00000000E+000, 0.10771540E+004, 0.00000000E+000, 0.10773226E+004, 0.10762143E+004, 0.15878284E+000, 0.15878284E+000, 0.10758074E+004, 0.63078870E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797597E+004, 0.10882201E+004, 0.11862602E+004, 0.12209550E+004, 0.00000000E+000, 0.10775915E+004, 0.00000000E+000, 0.10777630E+004, 0.10766493E+004, 0.15878339E+000, 0.15878339E+000, 0.10762381E+004, 0.63080241E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802276E+004, 0.10887245E+004, 0.11868777E+004, 0.12209790E+004, 0.00000000E+000, 0.10780323E+004, 0.00000000E+000, 0.10782070E+004, 0.10770876E+004, 0.15878394E+000, 0.15878394E+000, 0.10766720E+004, 0.63081617E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806993E+004, 0.10892337E+004, 0.11875006E+004, 0.12210029E+004, 0.00000000E+000, 0.10784765E+004, 0.00000000E+000, 0.10786544E+004, 0.10775291E+004, 0.15878450E+000, 0.15878450E+000, 0.10771090E+004, 0.63082998E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811744E+004, 0.10897472E+004, 0.11881303E+004, 0.12210270E+004, 0.00000000E+000, 0.10789241E+004, 0.00000000E+000, 0.10791049E+004, 0.10779738E+004, 0.15878507E+000, 0.15878507E+000, 0.10775494E+004, 0.63084381E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816534E+004, 0.10902677E+004, 0.11887676E+004, 0.12210510E+004, 0.00000000E+000, 0.10793751E+004, 0.00000000E+000, 0.10795594E+004, 0.10784218E+004, 0.15878564E+000, 0.15878564E+000, 0.10779930E+004, 0.63085768E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821362E+004, 0.10907936E+004, 0.11894126E+004, 0.12210751E+004, 0.00000000E+000, 0.10798294E+004, 0.00000000E+000, 0.10800166E+004, 0.10788730E+004, 0.15878622E+000, 0.15878622E+000, 0.10784399E+004, 0.63087161E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826237E+004, 0.10913254E+004, 0.11900647E+004, 0.12210993E+004, 0.00000000E+000, 0.10802874E+004, 0.00000000E+000, 0.10804781E+004, 0.10793277E+004, 0.15878681E+000, 0.15878681E+000, 0.10788901E+004, 0.63088559E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831159E+004, 0.10918618E+004, 0.11907231E+004, 0.12211234E+004, 0.00000000E+000, 0.10807488E+004, 0.00000000E+000, 0.10809426E+004, 0.10797859E+004, 0.15878740E+000, 0.15878740E+000, 0.10793437E+004, 0.63089958E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836128E+004, 0.10924037E+004, 0.11913876E+004, 0.12211477E+004, 0.00000000E+000, 0.10812141E+004, 0.00000000E+000, 0.10814114E+004, 0.10802478E+004, 0.15878801E+000, 0.15878801E+000, 0.10798008E+004, 0.63091363E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841142E+004, 0.10929497E+004, 0.11920583E+004, 0.12211719E+004, 0.00000000E+000, 0.10816832E+004, 0.00000000E+000, 0.10818841E+004, 0.10807137E+004, 0.15878862E+000, 0.15878862E+000, 0.10802616E+004, 0.63092772E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846203E+004, 0.10935012E+004, 0.11927353E+004, 0.12211963E+004, 0.00000000E+000, 0.10821564E+004, 0.00000000E+000, 0.10823609E+004, 0.10811833E+004, 0.15878923E+000, 0.15878923E+000, 0.10807261E+004, 0.63094183E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851308E+004, 0.10940570E+004, 0.11934187E+004, 0.12212206E+004, 0.00000000E+000, 0.10826336E+004, 0.00000000E+000, 0.10828418E+004, 0.10816570E+004, 0.15878986E+000, 0.15878986E+000, 0.10811946E+004, 0.63095599E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856460E+004, 0.10946182E+004, 0.11941082E+004, 0.12212450E+004, 0.00000000E+000, 0.10831149E+004, 0.00000000E+000, 0.10833269E+004, 0.10821346E+004, 0.15879049E+000, 0.15879049E+000, 0.10816669E+004, 0.63097020E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861657E+004, 0.10951838E+004, 0.11948039E+004, 0.12212695E+004, 0.00000000E+000, 0.10836003E+004, 0.00000000E+000, 0.10838163E+004, 0.10826163E+004, 0.15879113E+000, 0.15879113E+000, 0.10821433E+004, 0.63098442E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866899E+004, 0.10957548E+004, 0.11955057E+004, 0.12212940E+004, 0.00000000E+000, 0.10840899E+004, 0.00000000E+000, 0.10843097E+004, 0.10831021E+004, 0.15879178E+000, 0.15879178E+000, 0.10826236E+004, 0.63099870E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872189E+004, 0.10963302E+004, 0.11962136E+004, 0.12213185E+004, 0.00000000E+000, 0.10845838E+004, 0.00000000E+000, 0.10848078E+004, 0.10835920E+004, 0.15879244E+000, 0.15879244E+000, 0.10831081E+004, 0.63101303E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877525E+004, 0.10969113E+004, 0.11969268E+004, 0.12213431E+004, 0.00000000E+000, 0.10850820E+004, 0.00000000E+000, 0.10853097E+004, 0.10840860E+004, 0.15879312E+000, 0.15879312E+000, 0.10835968E+004, 0.63102737E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882910E+004, 0.10974973E+004, 0.11976448E+004, 0.12213678E+004, 0.00000000E+000, 0.10855845E+004, 0.00000000E+000, 0.10858165E+004, 0.10845842E+004, 0.15879380E+000, 0.15879380E+000, 0.10840895E+004, 0.63104177E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888343E+004, 0.10980893E+004, 0.11983678E+004, 0.12213925E+004, 0.00000000E+000, 0.10860914E+004, 0.00000000E+000, 0.10863274E+004, 0.10850868E+004, 0.15879449E+000, 0.15879449E+000, 0.10845865E+004, 0.63105622E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893825E+004, 0.10986864E+004, 0.11990960E+004, 0.12214172E+004, 0.00000000E+000, 0.10866027E+004, 0.00000000E+000, 0.10868430E+004, 0.10855937E+004, 0.15879518E+000, 0.15879518E+000, 0.10850878E+004, 0.63107071E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10899359E+004, 0.10992893E+004, 0.11998296E+004, 0.12214420E+004, 0.00000000E+000, 0.10871185E+004, 0.00000000E+000, 0.10873630E+004, 0.10861050E+004, 0.15879590E+000, 0.15879590E+000, 0.10855935E+004, 0.63108523E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10904943E+004, 0.10998973E+004, 0.12005692E+004, 0.12214669E+004, 0.00000000E+000, 0.10876389E+004, 0.00000000E+000, 0.10878878E+004, 0.10866207E+004, 0.15879663E+000, 0.15879663E+000, 0.10861034E+004, 0.63109979E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910577E+004, 0.11005112E+004, 0.12013149E+004, 0.12214918E+004, 0.00000000E+000, 0.10881640E+004, 0.00000000E+000, 0.10884173E+004, 0.10871411E+004, 0.15879737E+000, 0.15879737E+000, 0.10866180E+004, 0.63111441E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916264E+004, 0.11011301E+004, 0.12020662E+004, 0.12215167E+004, 0.00000000E+000, 0.10886939E+004, 0.00000000E+000, 0.10889516E+004, 0.10876661E+004, 0.15879812E+000, 0.15879812E+000, 0.10871370E+004, 0.63112904E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922001E+004, 0.11017549E+004, 0.12028232E+004, 0.12215417E+004, 0.00000000E+000, 0.10892286E+004, 0.00000000E+000, 0.10894908E+004, 0.10881958E+004, 0.15879888E+000, 0.15879888E+000, 0.10876608E+004, 0.63114373E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10927790E+004, 0.11023845E+004, 0.12035859E+004, 0.12215668E+004, 0.00000000E+000, 0.10897682E+004, 0.00000000E+000, 0.10900349E+004, 0.10887303E+004, 0.15879965E+000, 0.15879965E+000, 0.10881893E+004, 0.63115846E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10933631E+004, 0.11030195E+004, 0.12043543E+004, 0.12215919E+004, 0.00000000E+000, 0.10903128E+004, 0.00000000E+000, 0.10905840E+004, 0.10892695E+004, 0.15880043E+000, 0.15880043E+000, 0.10887225E+004, 0.63117321E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939602E+004, 0.11036591E+004, 0.12051291E+004, 0.12231157E+004, 0.00000000E+000, 0.10908623E+004, 0.00000000E+000, 0.10911379E+004, 0.10898134E+004, 0.15880122E+000, 0.15880122E+000, 0.10892605E+004, 0.63118802E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10945669E+004, 0.11043042E+004, 0.12059101E+004, 0.12231406E+004, 0.00000000E+000, 0.10914167E+004, 0.00000000E+000, 0.10916972E+004, 0.10903623E+004, 0.15880202E+000, 0.15880202E+000, 0.10898033E+004, 0.63120287E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951787E+004, 0.11049542E+004, 0.12066973E+004, 0.12231656E+004, 0.00000000E+000, 0.10919761E+004, 0.00000000E+000, 0.10922610E+004, 0.10909159E+004, 0.15880284E+000, 0.15880284E+000, 0.10903511E+004, 0.63121775E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10957955E+004, 0.11056100E+004, 0.12074912E+004, 0.12231906E+004, 0.00000000E+000, 0.10925405E+004, 0.00000000E+000, 0.10928302E+004, 0.10914744E+004, 0.15880367E+000, 0.15880367E+000, 0.10909035E+004, 0.63123267E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964175E+004, 0.11062711E+004, 0.12082920E+004, 0.12232157E+004, 0.00000000E+000, 0.10931099E+004, 0.00000000E+000, 0.10934041E+004, 0.10920378E+004, 0.15880451E+000, 0.15880451E+000, 0.10914611E+004, 0.63124765E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970447E+004, 0.11069383E+004, 0.12090999E+004, 0.12232409E+004, 0.00000000E+000, 0.10936843E+004, 0.00000000E+000, 0.10939832E+004, 0.10926060E+004, 0.15880537E+000, 0.15880537E+000, 0.10920233E+004, 0.63126268E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10976775E+004, 0.11076109E+004, 0.12099152E+004, 0.12232661E+004, 0.00000000E+000, 0.10942637E+004, 0.00000000E+000, 0.10945672E+004, 0.10931791E+004, 0.15880624E+000, 0.15880624E+000, 0.10925907E+004, 0.63127772E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10983155E+004, 0.11082900E+004, 0.12107381E+004, 0.12232913E+004, 0.00000000E+000, 0.10948481E+004, 0.00000000E+000, 0.10951564E+004, 0.10937571E+004, 0.15880712E+000, 0.15880712E+000, 0.10931628E+004, 0.63129282E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989592E+004, 0.11089748E+004, 0.12115691E+004, 0.12233166E+004, 0.00000000E+000, 0.10954376E+004, 0.00000000E+000, 0.10957505E+004, 0.10943401E+004, 0.15880804E+000, 0.15880804E+000, 0.10937400E+004, 0.63130797E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996086E+004, 0.11096667E+004, 0.12124090E+004, 0.12233420E+004, 0.00000000E+000, 0.10960322E+004, 0.00000000E+000, 0.10963499E+004, 0.10949282E+004, 0.15880897E+000, 0.15880897E+000, 0.10943222E+004, 0.63132313E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11002638E+004, 0.11103653E+004, 0.12132592E+004, 0.12233675E+004, 0.00000000E+000, 0.10966320E+004, 0.00000000E+000, 0.10969545E+004, 0.10955213E+004, 0.15880991E+000, 0.15880991E+000, 0.10949094E+004, 0.63133834E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11009253E+004, 0.11110723E+004, 0.12141200E+004, 0.12233930E+004, 0.00000000E+000, 0.10972370E+004, 0.00000000E+000, 0.10975642E+004, 0.10961196E+004, 0.15881086E+000, 0.15881086E+000, 0.10955017E+004, 0.63135361E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015933E+004, 0.11117873E+004, 0.12149917E+004, 0.12234185E+004, 0.00000000E+000, 0.10978473E+004, 0.00000000E+000, 0.10981795E+004, 0.10967231E+004, 0.15881182E+000, 0.15881182E+000, 0.10960992E+004, 0.63136889E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022686E+004, 0.11125109E+004, 0.12158742E+004, 0.12234442E+004, 0.00000000E+000, 0.10984630E+004, 0.00000000E+000, 0.10987999E+004, 0.10973319E+004, 0.15881280E+000, 0.15881280E+000, 0.10967019E+004, 0.63138423E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11029510E+004, 0.11132426E+004, 0.12167678E+004, 0.12234699E+004, 0.00000000E+000, 0.10990842E+004, 0.00000000E+000, 0.10994263E+004, 0.10979462E+004, 0.15881380E+000, 0.15881380E+000, 0.10973098E+004, 0.63139962E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11036408E+004, 0.11139832E+004, 0.12176726E+004, 0.12234956E+004, 0.00000000E+000, 0.10997110E+004, 0.00000000E+000, 0.11000580E+004, 0.10985661E+004, 0.15881481E+000, 0.15881481E+000, 0.10979234E+004, 0.63141503E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043382E+004, 0.11147320E+004, 0.12185885E+004, 0.12235214E+004, 0.00000000E+000, 0.11003437E+004, 0.00000000E+000, 0.11006961E+004, 0.10991919E+004, 0.15881583E+000, 0.15881583E+000, 0.10985422E+004, 0.63143049E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11050433E+004, 0.11154899E+004, 0.12195152E+004, 0.12235473E+004, 0.00000000E+000, 0.11009823E+004, 0.00000000E+000, 0.11013399E+004, 0.10998235E+004, 0.15881687E+000, 0.15881687E+000, 0.10991671E+004, 0.63144600E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057561E+004, 0.11162562E+004, 0.12204526E+004, 0.12235733E+004, 0.00000000E+000, 0.11016271E+004, 0.00000000E+000, 0.11019903E+004, 0.11004613E+004, 0.15881793E+000, 0.15881793E+000, 0.10997976E+004, 0.63146157E+003,
