TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202975E+004, 0.11002224E+004, 0.14051812E+004, 0.12511568E+004, 0.00000000E+000, 0.10196429E+004, 0.00000000E+000, 0.10200149E+004, 0.10192114E+004, 0.52369050E+000, 0.52369050E+000, 0.10196427E+004, 0.63023621E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206465E+004, 0.11006300E+004, 0.14061192E+004, 0.12511765E+004, 0.00000000E+000, 0.10199857E+004, 0.00000000E+000, 0.10203617E+004, 0.10195544E+004, 0.52368176E+000, 0.52368176E+000, 0.10199877E+004, 0.63024823E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209968E+004, 0.11010345E+004, 0.14061513E+004, 0.12511962E+004, 0.00000000E+000, 0.10203297E+004, 0.00000000E+000, 0.10207092E+004, 0.10198984E+004, 0.52367299E+000, 0.52367299E+000, 0.10203339E+004, 0.63026030E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213479E+004, 0.11014375E+004, 0.14069620E+004, 0.12512159E+004, 0.00000000E+000, 0.10206750E+004, 0.00000000E+000, 0.10210582E+004, 0.10202437E+004, 0.52366420E+000, 0.52366420E+000, 0.10206812E+004, 0.63027242E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217001E+004, 0.11018402E+004, 0.14071279E+004, 0.12512356E+004, 0.00000000E+000, 0.10210215E+004, 0.00000000E+000, 0.10214080E+004, 0.10205901E+004, 0.52365539E+000, 0.52365539E+000, 0.10210297E+004, 0.63028458E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220535E+004, 0.11022434E+004, 0.14078455E+004, 0.12512554E+004, 0.00000000E+000, 0.10213693E+004, 0.00000000E+000, 0.10217592E+004, 0.10209378E+004, 0.52364656E+000, 0.52364656E+000, 0.10213792E+004, 0.63029677E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224081E+004, 0.11026479E+004, 0.14081093E+004, 0.12512752E+004, 0.00000000E+000, 0.10217184E+004, 0.00000000E+000, 0.10221115E+004, 0.10212867E+004, 0.52363771E+000, 0.52363771E+000, 0.10217301E+004, 0.63030900E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227645E+004, 0.11030545E+004, 0.14087647E+004, 0.12512950E+004, 0.00000000E+000, 0.10220688E+004, 0.00000000E+000, 0.10224653E+004, 0.10216370E+004, 0.52362882E+000, 0.52362882E+000, 0.10220824E+004, 0.63032127E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231228E+004, 0.11034633E+004, 0.14091015E+004, 0.12513149E+004, 0.00000000E+000, 0.10224209E+004, 0.00000000E+000, 0.10228209E+004, 0.10219892E+004, 0.52361988E+000, 0.52361988E+000, 0.10224362E+004, 0.63033357E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234871E+004, 0.11038748E+004, 0.14097164E+004, 0.12513348E+004, 0.00000000E+000, 0.10227753E+004, 0.00000000E+000, 0.10231799E+004, 0.10223442E+004, 0.52361090E+000, 0.52361090E+000, 0.10227927E+004, 0.63034591E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238586E+004, 0.11042892E+004, 0.14101082E+004, 0.12513546E+004, 0.00000000E+000, 0.10231338E+004, 0.00000000E+000, 0.10235451E+004, 0.10227045E+004, 0.52360181E+000, 0.52360181E+000, 0.10231538E+004, 0.63035831E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242283E+004, 0.11047067E+004, 0.14106981E+004, 0.12513745E+004, 0.00000000E+000, 0.10234948E+004, 0.00000000E+000, 0.10239125E+004, 0.10230677E+004, 0.52359253E+000, 0.52359253E+000, 0.10235191E+004, 0.63037071E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245984E+004, 0.11051272E+004, 0.14111321E+004, 0.12513946E+004, 0.00000000E+000, 0.10238567E+004, 0.00000000E+000, 0.10242788E+004, 0.10234304E+004, 0.52358314E+000, 0.52358314E+000, 0.10238843E+004, 0.63038318E+003,
 0.77800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249729E+004, 0.11055511E+004, 0.14120645E+004, 0.12514147E+004, 0.00000000E+000, 0.10242202E+004, 0.00000000E+000, 0.10246482E+004, 0.10237954E+004, 0.52357384E+000, 0.52357384E+000, 0.10242509E+004, 0.63039568E+003,
 0.77900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253489E+004, 0.11059798E+004, 0.14167145E+004, 0.12514347E+004, 0.00000000E+000, 0.10245864E+004, 0.00000000E+000, 0.10250205E+004, 0.10241634E+004, 0.52356447E+000, 0.52356447E+000, 0.10246208E+004, 0.63040824E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257304E+004, 0.11064180E+004, 0.14172187E+004, 0.12514548E+004, 0.00000000E+000, 0.10249550E+004, 0.00000000E+000, 0.10253954E+004, 0.10245340E+004, 0.52355496E+000, 0.52355496E+000, 0.10249931E+004, 0.63042081E+003,
 0.78100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261184E+004, 0.11068708E+004, 0.14180835E+004, 0.12514748E+004, 0.00000000E+000, 0.10253275E+004, 0.00000000E+000, 0.10257765E+004, 0.10249096E+004, 0.52354539E+000, 0.52354539E+000, 0.10253698E+004, 0.63044610E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265182E+004, 0.11073234E+004, 0.14186719E+004, 0.12514949E+004, 0.00000000E+000, 0.10257054E+004, 0.00000000E+000, 0.10261651E+004, 0.10252920E+004, 0.52353686E+000, 0.52353686E+000, 0.10257529E+004, 0.63045881E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269286E+004, 0.11077583E+004, 0.14197276E+004, 0.12515150E+004, 0.00000000E+000, 0.10260909E+004, 0.00000000E+000, 0.10265642E+004, 0.10256837E+004, 0.52352588E+000, 0.52352588E+000, 0.10261456E+004, 0.63045882E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273432E+004, 0.11082223E+004, 0.14203483E+004, 0.12515351E+004, 0.00000000E+000, 0.10264828E+004, 0.00000000E+000, 0.10269697E+004, 0.10260817E+004, 0.52351500E+000, 0.52351500E+000, 0.10265454E+004, 0.63047153E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277601E+004, 0.11087120E+004, 0.14209419E+004, 0.12515554E+004, 0.00000000E+000, 0.10268790E+004, 0.00000000E+000, 0.10273780E+004, 0.10264829E+004, 0.52350441E+000, 0.52350441E+000, 0.10269497E+004, 0.63048431E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281831E+004, 0.11091926E+004, 0.14214027E+004, 0.12515757E+004, 0.00000000E+000, 0.10272794E+004, 0.00000000E+000, 0.10277909E+004, 0.10268881E+004, 0.52349367E+000, 0.52349367E+000, 0.10273575E+004, 0.63049711E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286095E+004, 0.11096577E+004, 0.14219357E+004, 0.12515960E+004, 0.00000000E+000, 0.10276843E+004, 0.00000000E+000, 0.10282088E+004, 0.10272981E+004, 0.52348295E+000, 0.52348295E+000, 0.10277705E+004, 0.63050996E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290330E+004, 0.11101031E+004, 0.14217392E+004, 0.12516165E+004, 0.00000000E+000, 0.10280922E+004, 0.00000000E+000, 0.10286272E+004, 0.10277095E+004, 0.52347317E+000, 0.52347317E+000, 0.10281862E+004, 0.63053573E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294542E+004, 0.11105088E+004, 0.14219700E+004, 0.12516370E+004, 0.00000000E+000, 0.10285004E+004, 0.00000000E+000, 0.10290435E+004, 0.10281196E+004, 0.52346268E+000, 0.52346268E+000, 0.10286008E+004, 0.63054870E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298828E+004, 0.11109042E+004, 0.14223107E+004, 0.12516575E+004, 0.00000000E+000, 0.10289106E+004, 0.00000000E+000, 0.10294635E+004, 0.10285327E+004, 0.52345201E+000, 0.52345201E+000, 0.10290168E+004, 0.63056171E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303006E+004, 0.11113077E+004, 0.14228841E+004, 0.12516781E+004, 0.00000000E+000, 0.10293226E+004, 0.00000000E+000, 0.10298822E+004, 0.10289462E+004, 0.52344113E+000, 0.52344113E+000, 0.10294354E+004, 0.63057481E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307106E+004, 0.11117148E+004, 0.14231121E+004, 0.12516988E+004, 0.00000000E+000, 0.10297307E+004, 0.00000000E+000, 0.10302925E+004, 0.10293528E+004, 0.52343009E+000, 0.52343009E+000, 0.10298470E+004, 0.63058756E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311173E+004, 0.11121422E+004, 0.14245742E+004, 0.12517195E+004, 0.00000000E+000, 0.10301363E+004, 0.00000000E+000, 0.10306993E+004, 0.10297564E+004, 0.52341893E+000, 0.52341893E+000, 0.10302549E+004, 0.63058795E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315235E+004, 0.11126267E+004, 0.14251218E+004, 0.12517402E+004, 0.00000000E+000, 0.10305405E+004, 0.00000000E+000, 0.10311048E+004, 0.10301590E+004, 0.52340805E+000, 0.52340805E+000, 0.10306606E+004, 0.63060104E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319412E+004, 0.11131462E+004, 0.14257925E+004, 0.12517609E+004, 0.00000000E+000, 0.10309464E+004, 0.00000000E+000, 0.10315149E+004, 0.10305653E+004, 0.52339762E+000, 0.52339762E+000, 0.10310683E+004, 0.63061422E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323709E+004, 0.11136929E+004, 0.14262751E+004, 0.12517814E+004, 0.00000000E+000, 0.10313582E+004, 0.00000000E+000, 0.10319360E+004, 0.10309807E+004, 0.52338700E+000, 0.52338700E+000, 0.10314836E+004, 0.63062742E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328023E+004, 0.11142397E+004, 0.14268575E+004, 0.12518021E+004, 0.00000000E+000, 0.10317755E+004, 0.00000000E+000, 0.10323624E+004, 0.10314019E+004, 0.52337599E+000, 0.52337599E+000, 0.10319066E+004, 0.63064067E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332397E+004, 0.11147598E+004, 0.14273606E+004, 0.12518229E+004, 0.00000000E+000, 0.10321962E+004, 0.00000000E+000, 0.10327913E+004, 0.10318257E+004, 0.52336472E+000, 0.52336472E+000, 0.10323324E+004, 0.63065396E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10336793E+004, 0.11152732E+004, 0.14279215E+004, 0.12518437E+004, 0.00000000E+000, 0.10326208E+004, 0.00000000E+000, 0.10332257E+004, 0.10322538E+004, 0.52335345E+000, 0.52335345E+000, 0.10327624E+004, 0.63066727E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341185E+004, 0.11157777E+004, 0.14284457E+004, 0.12518646E+004, 0.00000000E+000, 0.10330479E+004, 0.00000000E+000, 0.10336601E+004, 0.10326833E+004, 0.52334210E+000, 0.52334210E+000, 0.10331953E+004, 0.63068064E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345578E+004, 0.11162762E+004, 0.14290050E+004, 0.12518856E+004, 0.00000000E+000, 0.10334762E+004, 0.00000000E+000, 0.10340952E+004, 0.10331133E+004, 0.52333071E+000, 0.52333071E+000, 0.10336280E+004, 0.63069405E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349965E+004, 0.11167749E+004, 0.14295489E+004, 0.12519065E+004, 0.00000000E+000, 0.10339058E+004, 0.00000000E+000, 0.10345306E+004, 0.10335440E+004, 0.52331941E+000, 0.52331941E+000, 0.10340621E+004, 0.63070748E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354370E+004, 0.11172723E+004, 0.14301165E+004, 0.12519276E+004, 0.00000000E+000, 0.10343364E+004, 0.00000000E+000, 0.10349667E+004, 0.10339756E+004, 0.52330806E+000, 0.52330806E+000, 0.10344963E+004, 0.63072096E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358775E+004, 0.11177724E+004, 0.14306791E+004, 0.12519486E+004, 0.00000000E+000, 0.10347684E+004, 0.00000000E+000, 0.10354044E+004, 0.10344086E+004, 0.52329673E+000, 0.52329673E+000, 0.10349321E+004, 0.63073449E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363204E+004, 0.11182747E+004, 0.14312599E+004, 0.12519697E+004, 0.00000000E+000, 0.10352018E+004, 0.00000000E+000, 0.10358427E+004, 0.10348429E+004, 0.52328535E+000, 0.52328535E+000, 0.10353691E+004, 0.63074807E+003,
 0.80600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367653E+004, 0.11187826E+004, 0.14337124E+004, 0.12519909E+004, 0.00000000E+000, 0.10356370E+004, 0.00000000E+000, 0.10362840E+004, 0.10352794E+004, 0.52327394E+000, 0.52327394E+000, 0.10358076E+004, 0.63076166E+003,
 0.80700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372150E+004, 0.11193031E+004, 0.14362875E+004, 0.12520120E+004, 0.00000000E+000, 0.10360751E+004, 0.00000000E+000, 0.10367284E+004, 0.10357193E+004, 0.52326247E+000, 0.52326247E+000, 0.10362496E+004, 0.63077531E+003,
 0.80800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376929E+004, 0.11198444E+004, 0.14376854E+004, 0.12520332E+004, 0.00000000E+000, 0.10365272E+004, 0.00000000E+000, 0.10372020E+004, 0.10361817E+004, 0.52325080E+000, 0.52325080E+000, 0.10367072E+004, 0.63078900E+003,
 0.80900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381974E+004, 0.11204051E+004, 0.14395898E+004, 0.12520542E+004, 0.00000000E+000, 0.10370055E+004, 0.00000000E+000, 0.10377178E+004, 0.10366798E+004, 0.52323831E+000, 0.52323831E+000, 0.10372006E+004, 0.63080271E+003,
 0.81000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387018E+004, 0.11209777E+004, 0.14407054E+004, 0.12520758E+004, 0.00000000E+000, 0.10374968E+004, 0.00000000E+000, 0.10382330E+004, 0.10371842E+004, 0.52322425E+000, 0.52322425E+000, 0.10377116E+004, 0.63081647E+003,
 0.81100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392125E+004, 0.11215644E+004, 0.14422220E+004, 0.12520978E+004, 0.00000000E+000, 0.10379892E+004, 0.00000000E+000, 0.10387425E+004, 0.10376829E+004, 0.52320991E+000, 0.52320991E+000, 0.10382160E+004, 0.63083029E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10397322E+004, 0.11222074E+004, 0.14432816E+004, 0.12521191E+004, 0.00000000E+000, 0.10385860E+004, 0.00000000E+000, 0.10392844E+004, 0.10381954E+004, 0.52319620E+000, 0.52319620E+000, 0.10387378E+004, 0.63084411E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402621E+004, 0.11229543E+004, 0.14444253E+004, 0.12521410E+004, 0.00000000E+000, 0.10392047E+004, 0.00000000E+000, 0.10398415E+004, 0.10387210E+004, 0.52318158E+000, 0.52318158E+000, 0.10392838E+004, 0.63085799E+003,
 0.81400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408072E+004, 0.11237300E+004, 0.14451827E+004, 0.12521632E+004, 0.00000000E+000, 0.10398090E+004, 0.00000000E+000, 0.10404021E+004, 0.10392541E+004, 0.52316597E+000, 0.52316597E+000, 0.10398349E+004, 0.63087192E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413619E+004, 0.11244415E+004, 0.14460790E+004, 0.12521850E+004, 0.00000000E+000, 0.10404586E+004, 0.00000000E+000, 0.10409806E+004, 0.10397983E+004, 0.52315048E+000, 0.52315048E+000, 0.10403984E+004, 0.63088590E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419231E+004, 0.11251078E+004, 0.14471594E+004, 0.12522071E+004, 0.00000000E+000, 0.10411087E+004, 0.00000000E+000, 0.10415670E+004, 0.10403516E+004, 0.52313457E+000, 0.52313457E+000, 0.10409757E+004, 0.63089989E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424836E+004, 0.11257495E+004, 0.14484727E+004, 0.12522295E+004, 0.00000000E+000, 0.10417707E+004, 0.00000000E+000, 0.10421554E+004, 0.10409080E+004, 0.52311827E+000, 0.52311827E+000, 0.10415559E+004, 0.63091394E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430436E+004, 0.11263758E+004, 0.14494377E+004, 0.12522518E+004, 0.00000000E+000, 0.10424203E+004, 0.00000000E+000, 0.10427418E+004, 0.10414648E+004, 0.52310211E+000, 0.52310211E+000, 0.10421379E+004, 0.63092803E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436056E+004, 0.11269988E+004, 0.14502849E+004, 0.12522742E+004, 0.00000000E+000, 0.10430593E+004, 0.00000000E+000, 0.10433244E+004, 0.10420219E+004, 0.52308595E+000, 0.52308595E+000, 0.10427172E+004, 0.63094214E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441707E+004, 0.11276140E+004, 0.14509405E+004, 0.12522965E+004, 0.00000000E+000, 0.10436852E+004, 0.00000000E+000, 0.10439065E+004, 0.10425804E+004, 0.52306996E+000, 0.52306996E+000, 0.10432956E+004, 0.63095630E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447360E+004, 0.11282219E+004, 0.14516247E+004, 0.12523188E+004, 0.00000000E+000, 0.10443036E+004, 0.00000000E+000, 0.10444865E+004, 0.10431401E+004, 0.52305403E+000, 0.52305403E+000, 0.10438735E+004, 0.63097051E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452986E+004, 0.11288219E+004, 0.14522462E+004, 0.12523412E+004, 0.00000000E+000, 0.10449116E+004, 0.00000000E+000, 0.10450632E+004, 0.10436988E+004, 0.52303816E+000, 0.52303816E+000, 0.10444488E+004, 0.63098474E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458576E+004, 0.11294174E+004, 0.14528760E+004, 0.12523636E+004, 0.00000000E+000, 0.10455117E+004, 0.00000000E+000, 0.10456346E+004, 0.10442552E+004, 0.52302247E+000, 0.52302247E+000, 0.10450207E+004, 0.63099901E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464135E+004, 0.11300103E+004, 0.14535083E+004, 0.12523860E+004, 0.00000000E+000, 0.10461029E+004, 0.00000000E+000, 0.10462018E+004, 0.10448091E+004, 0.52300695E+000, 0.52300695E+000, 0.10455882E+004, 0.63101334E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469671E+004, 0.11306027E+004, 0.14541261E+004, 0.12524085E+004, 0.00000000E+000, 0.10466873E+004, 0.00000000E+000, 0.10467649E+004, 0.10453612E+004, 0.52299165E+000, 0.52299165E+000, 0.10461523E+004, 0.63102769E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475195E+004, 0.11311966E+004, 0.14547773E+004, 0.12524310E+004, 0.00000000E+000, 0.10472657E+004, 0.00000000E+000, 0.10473255E+004, 0.10459119E+004, 0.52297645E+000, 0.52297645E+000, 0.10467134E+004, 0.63104209E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480715E+004, 0.11317932E+004, 0.14554046E+004, 0.12524534E+004, 0.00000000E+000, 0.10478395E+004, 0.00000000E+000, 0.10478840E+004, 0.10464619E+004, 0.52296137E+000, 0.52296137E+000, 0.10472727E+004, 0.63105653E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486242E+004, 0.11323940E+004, 0.14560765E+004, 0.12524760E+004, 0.00000000E+000, 0.10484099E+004, 0.00000000E+000, 0.10484420E+004, 0.10470121E+004, 0.52294634E+000, 0.52294634E+000, 0.10478307E+004, 0.63107103E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491784E+004, 0.11329996E+004, 0.14567237E+004, 0.12524985E+004, 0.00000000E+000, 0.10489780E+004, 0.00000000E+000, 0.10489998E+004, 0.10475630E+004, 0.52293138E+000, 0.52293138E+000, 0.10483885E+004, 0.63108555E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497350E+004, 0.11336111E+004, 0.14574169E+004, 0.12525211E+004, 0.00000000E+000, 0.10495452E+004, 0.00000000E+000, 0.10495592E+004, 0.10481154E+004, 0.52291643E+000, 0.52291643E+000, 0.10489470E+004, 0.63110012E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502947E+004, 0.11342289E+004, 0.14580900E+004, 0.12525437E+004, 0.00000000E+000, 0.10501122E+004, 0.00000000E+000, 0.10501200E+004, 0.10486700E+004, 0.52290148E+000, 0.52290148E+000, 0.10495069E+004, 0.63111473E+003,
