TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91030321E+003, 0.91088028E+003, 0.91433065E+003, 0.12148439E+004, 0.00000000E+000, 0.89570638E+003, 0.00000000E+000, 0.89408526E+003, 0.89495215E+003, 0.30958841E-001, 0.30958841E-001, 0.88743622E+003, 0.62934175E+003,
 0.68000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059881E+003, 0.91118000E+003, 0.91462110E+003, 0.12148639E+004, 0.00000000E+000, 0.89604912E+003, 0.00000000E+000, 0.89443068E+003, 0.89529539E+003, 0.30958948E-001, 0.30958948E-001, 0.88778859E+003, 0.62935051E+003,
 0.68100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089366E+003, 0.91147896E+003, 0.91491079E+003, 0.12148841E+004, 0.00000000E+000, 0.89639135E+003, 0.00000000E+000, 0.89477561E+003, 0.89563813E+003, 0.30959055E-001, 0.30959055E-001, 0.88814059E+003, 0.62935930E+003,
 0.68200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118775E+003, 0.91177717E+003, 0.91519971E+003, 0.12149042E+004, 0.00000000E+000, 0.89673307E+003, 0.00000000E+000, 0.89512007E+003, 0.89598037E+003, 0.30959161E-001, 0.30959161E-001, 0.88849220E+003, 0.62936812E+003,
 0.68300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91148108E+003, 0.91207463E+003, 0.91548789E+003, 0.12149244E+004, 0.00000000E+000, 0.89707427E+003, 0.00000000E+000, 0.89546403E+003, 0.89632209E+003, 0.30959267E-001, 0.30959267E-001, 0.88884343E+003, 0.62937699E+003,
 0.68400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177365E+003, 0.91237134E+003, 0.91577530E+003, 0.12149446E+004, 0.00000000E+000, 0.89741494E+003, 0.00000000E+000, 0.89580750E+003, 0.89666329E+003, 0.30959372E-001, 0.30959372E-001, 0.88919426E+003, 0.62938588E+003,
 0.68500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206548E+003, 0.91266729E+003, 0.91606196E+003, 0.12149648E+004, 0.00000000E+000, 0.89775509E+003, 0.00000000E+000, 0.89615047E+003, 0.89700398E+003, 0.30959477E-001, 0.30959477E-001, 0.88954470E+003, 0.62939482E+003,
 0.68600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235655E+003, 0.91296249E+003, 0.91634787E+003, 0.12149850E+004, 0.00000000E+000, 0.89809471E+003, 0.00000000E+000, 0.89649293E+003, 0.89734413E+003, 0.30959582E-001, 0.30959582E-001, 0.88989474E+003, 0.62940379E+003,
 0.68700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264686E+003, 0.91325694E+003, 0.91663302E+003, 0.12150053E+004, 0.00000000E+000, 0.89843379E+003, 0.00000000E+000, 0.89683489E+003, 0.89768376E+003, 0.30959687E-001, 0.30959687E-001, 0.89024436E+003, 0.62941281E+003,
 0.68800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293642E+003, 0.91355064E+003, 0.91691743E+003, 0.12150256E+004, 0.00000000E+000, 0.89877233E+003, 0.00000000E+000, 0.89717633E+003, 0.89802285E+003, 0.30959792E-001, 0.30959792E-001, 0.89059357E+003, 0.62942186E+003,
 0.68900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322524E+003, 0.91384359E+003, 0.91720109E+003, 0.12150460E+004, 0.00000000E+000, 0.89911033E+003, 0.00000000E+000, 0.89751725E+003, 0.89836140E+003, 0.30959897E-001, 0.30959897E-001, 0.89094237E+003, 0.62943095E+003,
 0.69000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351331E+003, 0.91413579E+003, 0.91748402E+003, 0.12150663E+004, 0.00000000E+000, 0.89944778E+003, 0.00000000E+000, 0.89785766E+003, 0.89869941E+003, 0.30960002E-001, 0.30960002E-001, 0.89129074E+003, 0.62944007E+003,
 0.69100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380062E+003, 0.91442725E+003, 0.91776620E+003, 0.12150867E+004, 0.00000000E+000, 0.89978467E+003, 0.00000000E+000, 0.89819753E+003, 0.89903687E+003, 0.30960106E-001, 0.30960106E-001, 0.89163868E+003, 0.62944923E+003,
 0.69200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91408720E+003, 0.91471796E+003, 0.91804765E+003, 0.12151071E+004, 0.00000000E+000, 0.90012100E+003, 0.00000000E+000, 0.89853687E+003, 0.89937377E+003, 0.30960210E-001, 0.30960210E-001, 0.89198618E+003, 0.62945843E+003,
 0.69300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437303E+003, 0.91500793E+003, 0.91832837E+003, 0.12151276E+004, 0.00000000E+000, 0.90045678E+003, 0.00000000E+000, 0.89887568E+003, 0.89971012E+003, 0.30960314E-001, 0.30960314E-001, 0.89233325E+003, 0.62946767E+003,
 0.69400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465813E+003, 0.91529716E+003, 0.91860836E+003, 0.12151480E+004, 0.00000000E+000, 0.90079198E+003, 0.00000000E+000, 0.89921395E+003, 0.90004591E+003, 0.30960417E-001, 0.30960417E-001, 0.89267986E+003, 0.62947693E+003,
 0.69500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494248E+003, 0.91558565E+003, 0.91888762E+003, 0.12151685E+004, 0.00000000E+000, 0.90112662E+003, 0.00000000E+000, 0.89955168E+003, 0.90038114E+003, 0.30960520E-001, 0.30960520E-001, 0.89302603E+003, 0.62948624E+003,
 0.69600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91522610E+003, 0.91587340E+003, 0.91916617E+003, 0.12151891E+004, 0.00000000E+000, 0.90146069E+003, 0.00000000E+000, 0.89988885E+003, 0.90071580E+003, 0.30960622E-001, 0.30960622E-001, 0.89337175E+003, 0.62949559E+003,
 0.69700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550899E+003, 0.91616042E+003, 0.91944400E+003, 0.12152096E+004, 0.00000000E+000, 0.90179417E+003, 0.00000000E+000, 0.90022548E+003, 0.90104988E+003, 0.30960725E-001, 0.30960725E-001, 0.89371700E+003, 0.62950498E+003,
 0.69800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91579116E+003, 0.91644670E+003, 0.91972112E+003, 0.12152302E+004, 0.00000000E+000, 0.90212708E+003, 0.00000000E+000, 0.90056154E+003, 0.90138339E+003, 0.30960827E-001, 0.30960827E-001, 0.89406179E+003, 0.62951441E+003,
 0.69900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91607259E+003, 0.91673226E+003, 0.91999753E+003, 0.12152508E+004, 0.00000000E+000, 0.90245940E+003, 0.00000000E+000, 0.90089704E+003, 0.90171632E+003, 0.30960928E-001, 0.30960928E-001, 0.89440611E+003, 0.62952387E+003,
 0.70000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91635330E+003, 0.91701709E+003, 0.92027324E+003, 0.12152714E+004, 0.00000000E+000, 0.90279113E+003, 0.00000000E+000, 0.90123198E+003, 0.90204866E+003, 0.30961030E-001, 0.30961030E-001, 0.89474996E+003, 0.62953337E+003,
 0.70100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91663329E+003, 0.91730120E+003, 0.92054825E+003, 0.12152921E+004, 0.00000000E+000, 0.90312227E+003, 0.00000000E+000, 0.90156634E+003, 0.90238042E+003, 0.30961131E-001, 0.30961131E-001, 0.89509333E+003, 0.62954290E+003,
 0.70200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91691257E+003, 0.91758458E+003, 0.92082257E+003, 0.12153128E+004, 0.00000000E+000, 0.90345281E+003, 0.00000000E+000, 0.90190014E+003, 0.90271158E+003, 0.30961232E-001, 0.30961232E-001, 0.89543621E+003, 0.62955248E+003,
 0.70300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719113E+003, 0.91786725E+003, 0.92109620E+003, 0.12153335E+004, 0.00000000E+000, 0.90378275E+003, 0.00000000E+000, 0.90223335E+003, 0.90304215E+003, 0.30961332E-001, 0.30961332E-001, 0.89577860E+003, 0.62956209E+003,
 0.70400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91746898E+003, 0.91814920E+003, 0.92136914E+003, 0.12153542E+004, 0.00000000E+000, 0.90411210E+003, 0.00000000E+000, 0.90256599E+003, 0.90337212E+003, 0.30961433E-001, 0.30961433E-001, 0.89612050E+003, 0.62957173E+003,
 0.70500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774613E+003, 0.91843044E+003, 0.92164140E+003, 0.12153750E+004, 0.00000000E+000, 0.90444083E+003, 0.00000000E+000, 0.90289804E+003, 0.90370149E+003, 0.30961533E-001, 0.30961533E-001, 0.89646191E+003, 0.62958142E+003,
 0.70600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802258E+003, 0.91871097E+003, 0.92191299E+003, 0.12153958E+004, 0.00000000E+000, 0.90476896E+003, 0.00000000E+000, 0.90322950E+003, 0.90403026E+003, 0.30961633E-001, 0.30961633E-001, 0.89680281E+003, 0.62959114E+003,
 0.70700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91829833E+003, 0.91899080E+003, 0.92218391E+003, 0.12154166E+004, 0.00000000E+000, 0.90509648E+003, 0.00000000E+000, 0.90356037E+003, 0.90435842E+003, 0.30961733E-001, 0.30961733E-001, 0.89714320E+003, 0.62960090E+003,
 0.70800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857339E+003, 0.91926992E+003, 0.92245417E+003, 0.12154375E+004, 0.00000000E+000, 0.90542338E+003, 0.00000000E+000, 0.90389064E+003, 0.90468596E+003, 0.30961833E-001, 0.30961833E-001, 0.89748308E+003, 0.62961069E+003,
 0.70900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884776E+003, 0.91954835E+003, 0.92272377E+003, 0.12154583E+004, 0.00000000E+000, 0.90574967E+003, 0.00000000E+000, 0.90422032E+003, 0.90501290E+003, 0.30961933E-001, 0.30961933E-001, 0.89782244E+003, 0.62962053E+003,
 0.71000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912144E+003, 0.91982609E+003, 0.92299272E+003, 0.12154792E+004, 0.00000000E+000, 0.90607533E+003, 0.00000000E+000, 0.90454939E+003, 0.90533921E+003, 0.30962032E-001, 0.30962032E-001, 0.89816128E+003, 0.62963042E+003,
 0.71100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939445E+003, 0.92010314E+003, 0.92326102E+003, 0.12155002E+004, 0.00000000E+000, 0.90640037E+003, 0.00000000E+000, 0.90487787E+003, 0.90566491E+003, 0.30962131E-001, 0.30962131E-001, 0.89849960E+003, 0.62964033E+003,
 0.71200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966678E+003, 0.92037950E+003, 0.92352869E+003, 0.12155211E+004, 0.00000000E+000, 0.90672478E+003, 0.00000000E+000, 0.90520573E+003, 0.90598998E+003, 0.30962231E-001, 0.30962231E-001, 0.89883739E+003, 0.62965028E+003,
 0.71300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91993844E+003, 0.92065519E+003, 0.92379571E+003, 0.12155421E+004, 0.00000000E+000, 0.90704857E+003, 0.00000000E+000, 0.90553298E+003, 0.90631443E+003, 0.30962330E-001, 0.30962330E-001, 0.89917464E+003, 0.62966027E+003,
 0.71400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92020944E+003, 0.92093019E+003, 0.92406211E+003, 0.12155631E+004, 0.00000000E+000, 0.90737173E+003, 0.00000000E+000, 0.90585962E+003, 0.90663825E+003, 0.30962429E-001, 0.30962429E-001, 0.89951136E+003, 0.62967029E+003,
 0.71500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047977E+003, 0.92120453E+003, 0.92432789E+003, 0.12155841E+004, 0.00000000E+000, 0.90769425E+003, 0.00000000E+000, 0.90618564E+003, 0.90696144E+003, 0.30962528E-001, 0.30962528E-001, 0.89984754E+003, 0.62968035E+003,
 0.71600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92074945E+003, 0.92147820E+003, 0.92459305E+003, 0.12156052E+004, 0.00000000E+000, 0.90801613E+003, 0.00000000E+000, 0.90651104E+003, 0.90728400E+003, 0.30962627E-001, 0.30962627E-001, 0.90018317E+003, 0.62969046E+003,
 0.71700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92101848E+003, 0.92175121E+003, 0.92485761E+003, 0.12156263E+004, 0.00000000E+000, 0.90833738E+003, 0.00000000E+000, 0.90683582E+003, 0.90760592E+003, 0.30962726E-001, 0.30962726E-001, 0.90051825E+003, 0.62970059E+003,
 0.71800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92128687E+003, 0.92202356E+003, 0.92512156E+003, 0.12156474E+004, 0.00000000E+000, 0.90865798E+003, 0.00000000E+000, 0.90715998E+003, 0.90792720E+003, 0.30962824E-001, 0.30962824E-001, 0.90085278E+003, 0.62971076E+003,
 0.71900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155462E+003, 0.92229526E+003, 0.92538493E+003, 0.12156685E+004, 0.00000000E+000, 0.90897795E+003, 0.00000000E+000, 0.90748350E+003, 0.90824784E+003, 0.30962923E-001, 0.30962923E-001, 0.90118675E+003, 0.62972098E+003,
 0.72000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92182174E+003, 0.92256632E+003, 0.92564771E+003, 0.12156897E+004, 0.00000000E+000, 0.90929727E+003, 0.00000000E+000, 0.90780640E+003, 0.90856784E+003, 0.30963021E-001, 0.30963021E-001, 0.90152016E+003, 0.62973124E+003,
 0.72100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208823E+003, 0.92283674E+003, 0.92590991E+003, 0.12157109E+004, 0.00000000E+000, 0.90961594E+003, 0.00000000E+000, 0.90812867E+003, 0.90888720E+003, 0.30963120E-001, 0.30963120E-001, 0.90185301E+003, 0.62974153E+003,
 0.72200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92235411E+003, 0.92310653E+003, 0.92617155E+003, 0.12157321E+004, 0.00000000E+000, 0.90993396E+003, 0.00000000E+000, 0.90845030E+003, 0.90920591E+003, 0.30963218E-001, 0.30963218E-001, 0.90218529E+003, 0.62975186E+003,
 0.72300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92261937E+003, 0.92337568E+003, 0.92643262E+003, 0.12157534E+004, 0.00000000E+000, 0.91025134E+003, 0.00000000E+000, 0.90877129E+003, 0.90952398E+003, 0.30963316E-001, 0.30963316E-001, 0.90251700E+003, 0.62976223E+003,
 0.72400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288401E+003, 0.92364417E+003, 0.92669315E+003, 0.12157746E+004, 0.00000000E+000, 0.91056806E+003, 0.00000000E+000, 0.90909164E+003, 0.90984139E+003, 0.30963415E-001, 0.30963415E-001, 0.90284813E+003, 0.62977264E+003,
 0.72500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314800E+003, 0.92391200E+003, 0.92695313E+003, 0.12157959E+004, 0.00000000E+000, 0.91088413E+003, 0.00000000E+000, 0.90941135E+003, 0.91015816E+003, 0.30963513E-001, 0.30963513E-001, 0.90317869E+003, 0.62978308E+003,
 0.72600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341139E+003, 0.92417919E+003, 0.92721258E+003, 0.12158173E+004, 0.00000000E+000, 0.91119955E+003, 0.00000000E+000, 0.90973044E+003, 0.91047427E+003, 0.30963611E-001, 0.30963611E-001, 0.90350866E+003, 0.62979356E+003,
 0.72700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367417E+003, 0.92444576E+003, 0.92747150E+003, 0.12158386E+004, 0.00000000E+000, 0.91151431E+003, 0.00000000E+000, 0.91004887E+003, 0.91078972E+003, 0.30963710E-001, 0.30963710E-001, 0.90383805E+003, 0.62980407E+003,
 0.72800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92393636E+003, 0.92471170E+003, 0.92772990E+003, 0.12158600E+004, 0.00000000E+000, 0.91182841E+003, 0.00000000E+000, 0.91036665E+003, 0.91110452E+003, 0.30963808E-001, 0.30963808E-001, 0.90416685E+003, 0.62981463E+003,
 0.72900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419796E+003, 0.92497704E+003, 0.92798779E+003, 0.12158814E+004, 0.00000000E+000, 0.91214185E+003, 0.00000000E+000, 0.91068380E+003, 0.91141865E+003, 0.30963906E-001, 0.30963906E-001, 0.90449506E+003, 0.62982523E+003,
 0.73000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92445898E+003, 0.92524178E+003, 0.92824518E+003, 0.12159028E+004, 0.00000000E+000, 0.91245462E+003, 0.00000000E+000, 0.91100028E+003, 0.91173213E+003, 0.30964005E-001, 0.30964005E-001, 0.90482268E+003, 0.62983585E+003,
 0.73100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92471941E+003, 0.92550592E+003, 0.92850207E+003, 0.12159243E+004, 0.00000000E+000, 0.91276674E+003, 0.00000000E+000, 0.91131609E+003, 0.91204494E+003, 0.30964104E-001, 0.30964104E-001, 0.90514971E+003, 0.62984652E+003,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92497926E+003, 0.92576947E+003, 0.92875847E+003, 0.12159458E+004, 0.00000000E+000, 0.91307819E+003, 0.00000000E+000, 0.91163125E+003, 0.91235711E+003, 0.30964202E-001, 0.30964202E-001, 0.90547613E+003, 0.62985723E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92523854E+003, 0.92603243E+003, 0.92901437E+003, 0.12159673E+004, 0.00000000E+000, 0.91338899E+003, 0.00000000E+000, 0.91194575E+003, 0.91266861E+003, 0.30964301E-001, 0.30964301E-001, 0.90580195E+003, 0.62986799E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549727E+003, 0.92629481E+003, 0.92926979E+003, 0.12159888E+004, 0.00000000E+000, 0.91369913E+003, 0.00000000E+000, 0.91225961E+003, 0.91297946E+003, 0.30964400E-001, 0.30964400E-001, 0.90612717E+003, 0.62987877E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92575545E+003, 0.92655663E+003, 0.92952474E+003, 0.12160104E+004, 0.00000000E+000, 0.91400861E+003, 0.00000000E+000, 0.91257282E+003, 0.91328965E+003, 0.30964500E-001, 0.30964500E-001, 0.90645178E+003, 0.62988960E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92601310E+003, 0.92681789E+003, 0.92977922E+003, 0.12160320E+004, 0.00000000E+000, 0.91431743E+003, 0.00000000E+000, 0.91288537E+003, 0.91359917E+003, 0.30964599E-001, 0.30964599E-001, 0.90677578E+003, 0.62990047E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92627021E+003, 0.92707860E+003, 0.93003326E+003, 0.12160536E+004, 0.00000000E+000, 0.91462558E+003, 0.00000000E+000, 0.91319727E+003, 0.91390804E+003, 0.30964699E-001, 0.30964699E-001, 0.90709916E+003, 0.62991136E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92652682E+003, 0.92733876E+003, 0.93028685E+003, 0.12160753E+004, 0.00000000E+000, 0.91493307E+003, 0.00000000E+000, 0.91350851E+003, 0.91421624E+003, 0.30964799E-001, 0.30964799E-001, 0.90742192E+003, 0.62992230E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678292E+003, 0.92759840E+003, 0.93054002E+003, 0.12160970E+004, 0.00000000E+000, 0.91523991E+003, 0.00000000E+000, 0.91381909E+003, 0.91452378E+003, 0.30964900E-001, 0.30964900E-001, 0.90774407E+003, 0.62993329E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92703852E+003, 0.92785751E+003, 0.93079278E+003, 0.12161187E+004, 0.00000000E+000, 0.91554608E+003, 0.00000000E+000, 0.91412899E+003, 0.91483066E+003, 0.30965000E-001, 0.30965000E-001, 0.90806560E+003, 0.62994429E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92729364E+003, 0.92811612E+003, 0.93104513E+003, 0.12161404E+004, 0.00000000E+000, 0.91585159E+003, 0.00000000E+000, 0.91443826E+003, 0.91513688E+003, 0.30965101E-001, 0.30965101E-001, 0.90838651E+003, 0.62995535E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92754829E+003, 0.92837422E+003, 0.93129709E+003, 0.12161622E+004, 0.00000000E+000, 0.91615644E+003, 0.00000000E+000, 0.91474688E+003, 0.91544244E+003, 0.30965202E-001, 0.30965202E-001, 0.90870680E+003, 0.62996644E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780248E+003, 0.92863183E+003, 0.93154867E+003, 0.12161840E+004, 0.00000000E+000, 0.91646062E+003, 0.00000000E+000, 0.91505485E+003, 0.91574733E+003, 0.30965304E-001, 0.30965304E-001, 0.90902646E+003, 0.62997757E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92805621E+003, 0.92888895E+003, 0.93179987E+003, 0.12162058E+004, 0.00000000E+000, 0.91676414E+003, 0.00000000E+000, 0.91536217E+003, 0.91605155E+003, 0.30965406E-001, 0.30965406E-001, 0.90934550E+003, 0.62998873E+003,
