TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31480000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99996457E+003, 0.10002023E+004, 0.10062575E+004, 0.12656881E+004, 0.00000000E+000, 0.99996480E+003, 0.00000000E+000, 0.99996239E+003, 0.99994914E+003, 0.15277056E+000, 0.15277056E+000, 0.99994706E+003, 0.97202791E+003,
 0.31520000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001248E+004, 0.10003614E+004, 0.10064004E+004, 0.12657556E+004, 0.00000000E+000, 0.10001253E+004, 0.00000000E+000, 0.10001228E+004, 0.10001096E+004, 0.15276686E+000, 0.15276686E+000, 0.10001076E+004, 0.97225890E+003,
 0.31560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002839E+004, 0.10005194E+004, 0.10065419E+004, 0.12647045E+004, 0.00000000E+000, 0.10002846E+004, 0.00000000E+000, 0.10002820E+004, 0.10002689E+004, 0.15276316E+000, 0.15276316E+000, 0.10002670E+004, 0.97248969E+003,
 0.31600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004418E+004, 0.10006760E+004, 0.10066819E+004, 0.12647720E+004, 0.00000000E+000, 0.10004426E+004, 0.00000000E+000, 0.10004400E+004, 0.10004269E+004, 0.15275947E+000, 0.15275947E+000, 0.10004250E+004, 0.97271993E+003,
 0.31640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005984E+004, 0.10008315E+004, 0.10068205E+004, 0.12648394E+004, 0.00000000E+000, 0.10005993E+004, 0.00000000E+000, 0.10005967E+004, 0.10005836E+004, 0.15275578E+000, 0.15275578E+000, 0.10005818E+004, 0.97294970E+003,
 0.31680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007538E+004, 0.10009857E+004, 0.10069578E+004, 0.12649065E+004, 0.00000000E+000, 0.10007549E+004, 0.00000000E+000, 0.10007522E+004, 0.10007391E+004, 0.15275210E+000, 0.15275210E+000, 0.10007374E+004, 0.97317919E+003,
 0.31720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009080E+004, 0.10011386E+004, 0.10070936E+004, 0.12649734E+004, 0.00000000E+000, 0.10009091E+004, 0.00000000E+000, 0.10009064E+004, 0.10008934E+004, 0.15274842E+000, 0.15274842E+000, 0.10008918E+004, 0.97340817E+003,
 0.31760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010609E+004, 0.10012904E+004, 0.10072281E+004, 0.12650400E+004, 0.00000000E+000, 0.10010622E+004, 0.00000000E+000, 0.10010594E+004, 0.10010464E+004, 0.15274475E+000, 0.15274475E+000, 0.10010449E+004, 0.97363663E+003,
 0.31800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012126E+004, 0.10014409E+004, 0.10073612E+004, 0.12651064E+004, 0.00000000E+000, 0.10012140E+004, 0.00000000E+000, 0.10012112E+004, 0.10011983E+004, 0.15274109E+000, 0.15274109E+000, 0.10011968E+004, 0.97386477E+003,
 0.31840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013631E+004, 0.10015902E+004, 0.10074929E+004, 0.12651725E+004, 0.00000000E+000, 0.10013646E+004, 0.00000000E+000, 0.10013617E+004, 0.10013489E+004, 0.15273743E+000, 0.15273743E+000, 0.10013475E+004, 0.97409236E+003,
 0.31880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015124E+004, 0.10017383E+004, 0.10076233E+004, 0.12652384E+004, 0.00000000E+000, 0.10015140E+004, 0.00000000E+000, 0.10015111E+004, 0.10014983E+004, 0.15273377E+000, 0.15273377E+000, 0.10014969E+004, 0.97431941E+003,
 0.31920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016605E+004, 0.10018852E+004, 0.10077523E+004, 0.12653041E+004, 0.00000000E+000, 0.10016622E+004, 0.00000000E+000, 0.10016592E+004, 0.10016465E+004, 0.15273013E+000, 0.15273013E+000, 0.10016452E+004, 0.97454616E+003,
 0.31960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018073E+004, 0.10020309E+004, 0.10078800E+004, 0.12653695E+004, 0.00000000E+000, 0.10018093E+004, 0.00000000E+000, 0.10018062E+004, 0.10017935E+004, 0.15272649E+000, 0.15272649E+000, 0.10017923E+004, 0.97477230E+003,
 0.32000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019531E+004, 0.10021755E+004, 0.10080064E+004, 0.12654347E+004, 0.00000000E+000, 0.10019551E+004, 0.00000000E+000, 0.10019520E+004, 0.10019393E+004, 0.15272285E+000, 0.15272285E+000, 0.10019382E+004, 0.97499792E+003,
 0.32040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020976E+004, 0.10023188E+004, 0.10081316E+004, 0.12654996E+004, 0.00000000E+000, 0.10020997E+004, 0.00000000E+000, 0.10020966E+004, 0.10020839E+004, 0.15271922E+000, 0.15271922E+000, 0.10020829E+004, 0.97522315E+003,
 0.32080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022410E+004, 0.10024611E+004, 0.10082554E+004, 0.12655643E+004, 0.00000000E+000, 0.10022432E+004, 0.00000000E+000, 0.10022400E+004, 0.10022274E+004, 0.15271560E+000, 0.15271560E+000, 0.10022264E+004, 0.97544774E+003,
 0.32120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023832E+004, 0.10026021E+004, 0.10083780E+004, 0.12656287E+004, 0.00000000E+000, 0.10023856E+004, 0.00000000E+000, 0.10023823E+004, 0.10023698E+004, 0.15271199E+000, 0.15271199E+000, 0.10023688E+004, 0.97567195E+003,
 0.32160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025243E+004, 0.10027421E+004, 0.10084993E+004, 0.12656928E+004, 0.00000000E+000, 0.10025268E+004, 0.00000000E+000, 0.10025235E+004, 0.10025110E+004, 0.15270838E+000, 0.15270838E+000, 0.10025101E+004, 0.97589553E+003,
 0.32200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026642E+004, 0.10028809E+004, 0.10086193E+004, 0.12657568E+004, 0.00000000E+000, 0.10026668E+004, 0.00000000E+000, 0.10026635E+004, 0.10026510E+004, 0.15270478E+000, 0.15270478E+000, 0.10026502E+004, 0.97611862E+003,
 0.32240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028031E+004, 0.10030185E+004, 0.10087381E+004, 0.12658204E+004, 0.00000000E+000, 0.10028057E+004, 0.00000000E+000, 0.10028024E+004, 0.10027899E+004, 0.15270119E+000, 0.15270119E+000, 0.10027892E+004, 0.97634116E+003,
 0.32280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029408E+004, 0.10031551E+004, 0.10088557E+004, 0.12658838E+004, 0.00000000E+000, 0.10029435E+004, 0.00000000E+000, 0.10029401E+004, 0.10029277E+004, 0.15269761E+000, 0.15269761E+000, 0.10029271E+004, 0.97656303E+003,
 0.32320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030773E+004, 0.10032905E+004, 0.10089720E+004, 0.12659470E+004, 0.00000000E+000, 0.10030802E+004, 0.00000000E+000, 0.10030768E+004, 0.10030644E+004, 0.15269403E+000, 0.15269403E+000, 0.10030638E+004, 0.97678456E+003,
 0.32360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032128E+004, 0.10034248E+004, 0.10090872E+004, 0.12660099E+004, 0.00000000E+000, 0.10032158E+004, 0.00000000E+000, 0.10032123E+004, 0.10032000E+004, 0.15269046E+000, 0.15269046E+000, 0.10031994E+004, 0.97700534E+003,
 0.32400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033472E+004, 0.10035581E+004, 0.10092011E+004, 0.12660725E+004, 0.00000000E+000, 0.10033502E+004, 0.00000000E+000, 0.10033467E+004, 0.10033345E+004, 0.15268690E+000, 0.15268690E+000, 0.10033340E+004, 0.97722570E+003,
 0.32440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034805E+004, 0.10036902E+004, 0.10093139E+004, 0.12661349E+004, 0.00000000E+000, 0.10034836E+004, 0.00000000E+000, 0.10034801E+004, 0.10034679E+004, 0.15268334E+000, 0.15268334E+000, 0.10034674E+004, 0.97744534E+003,
 0.32480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036127E+004, 0.10038213E+004, 0.10094255E+004, 0.12661971E+004, 0.00000000E+000, 0.10036159E+004, 0.00000000E+000, 0.10036123E+004, 0.10036002E+004, 0.15267980E+000, 0.15267980E+000, 0.10035998E+004, 0.97766456E+003,
 0.32520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037438E+004, 0.10039513E+004, 0.10095359E+004, 0.12662590E+004, 0.00000000E+000, 0.10037471E+004, 0.00000000E+000, 0.10037435E+004, 0.10037314E+004, 0.15267626E+000, 0.15267626E+000, 0.10037311E+004, 0.97788301E+003,
 0.32560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038739E+004, 0.10040803E+004, 0.10096452E+004, 0.12663206E+004, 0.00000000E+000, 0.10038773E+004, 0.00000000E+000, 0.10038736E+004, 0.10038616E+004, 0.15267273E+000, 0.15267273E+000, 0.10038613E+004, 0.97810103E+003,
 0.32600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040029E+004, 0.10042082E+004, 0.10097534E+004, 0.12663819E+004, 0.00000000E+000, 0.10040064E+004, 0.00000000E+000, 0.10040027E+004, 0.10039907E+004, 0.15266921E+000, 0.15266921E+000, 0.10039905E+004, 0.97831828E+003,
 0.32640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041309E+004, 0.10043350E+004, 0.10098604E+004, 0.12664430E+004, 0.00000000E+000, 0.10041345E+004, 0.00000000E+000, 0.10041308E+004, 0.10041188E+004, 0.15266570E+000, 0.15266570E+000, 0.10041186E+004, 0.97853509E+003,
 0.32680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042579E+004, 0.10044609E+004, 0.10099664E+004, 0.12665039E+004, 0.00000000E+000, 0.10042615E+004, 0.00000000E+000, 0.10042578E+004, 0.10042458E+004, 0.15266220E+000, 0.15266220E+000, 0.10042457E+004, 0.97875110E+003,
 0.32720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043838E+004, 0.10045857E+004, 0.10100712E+004, 0.12665645E+004, 0.00000000E+000, 0.10043875E+004, 0.00000000E+000, 0.10043837E+004, 0.10043719E+004, 0.15265870E+000, 0.15265870E+000, 0.10043718E+004, 0.97896667E+003,
 0.32760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045087E+004, 0.10047095E+004, 0.10101750E+004, 0.12666248E+004, 0.00000000E+000, 0.10045125E+004, 0.00000000E+000, 0.10045087E+004, 0.10044969E+004, 0.15265522E+000, 0.15265522E+000, 0.10044969E+004, 0.97918151E+003,
 0.32800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046326E+004, 0.10048324E+004, 0.10102777E+004, 0.12666849E+004, 0.00000000E+000, 0.10046365E+004, 0.00000000E+000, 0.10046327E+004, 0.10046209E+004, 0.15265174E+000, 0.15265174E+000, 0.10046209E+004, 0.97939573E+003,
 0.32840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047555E+004, 0.10049542E+004, 0.10103793E+004, 0.12667447E+004, 0.00000000E+000, 0.10047595E+004, 0.00000000E+000, 0.10047556E+004, 0.10047439E+004, 0.15264828E+000, 0.15264828E+000, 0.10047440E+004, 0.97960933E+003,
 0.32880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048775E+004, 0.10050750E+004, 0.10104799E+004, 0.12668043E+004, 0.00000000E+000, 0.10048815E+004, 0.00000000E+000, 0.10048776E+004, 0.10048659E+004, 0.15264482E+000, 0.15264482E+000, 0.10048660E+004, 0.97982222E+003,
 0.32920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049984E+004, 0.10051949E+004, 0.10105794E+004, 0.12668636E+004, 0.00000000E+000, 0.10050025E+004, 0.00000000E+000, 0.10049986E+004, 0.10049870E+004, 0.15264137E+000, 0.15264137E+000, 0.10049871E+004, 0.98003455E+003,
 0.32960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051184E+004, 0.10053138E+004, 0.10106780E+004, 0.12669226E+004, 0.00000000E+000, 0.10051226E+004, 0.00000000E+000, 0.10051186E+004, 0.10051070E+004, 0.15263794E+000, 0.15263794E+000, 0.10051072E+004, 0.98024608E+003,
 0.33000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052374E+004, 0.10054317E+004, 0.10107755E+004, 0.12669814E+004, 0.00000000E+000, 0.10052416E+004, 0.00000000E+000, 0.10052377E+004, 0.10052261E+004, 0.15263451E+000, 0.15263451E+000, 0.10052264E+004, 0.98045712E+003,
 0.33040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053555E+004, 0.10055487E+004, 0.10108720E+004, 0.12670399E+004, 0.00000000E+000, 0.10053598E+004, 0.00000000E+000, 0.10053558E+004, 0.10053443E+004, 0.15263109E+000, 0.15263109E+000, 0.10053446E+004, 0.98066745E+003,
 0.33080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054726E+004, 0.10056648E+004, 0.10109675E+004, 0.12670982E+004, 0.00000000E+000, 0.10054769E+004, 0.00000000E+000, 0.10054729E+004, 0.10054615E+004, 0.15262768E+000, 0.15262768E+000, 0.10054618E+004, 0.98087701E+003,
 0.33120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055888E+004, 0.10057799E+004, 0.10110621E+004, 0.12671562E+004, 0.00000000E+000, 0.10055932E+004, 0.00000000E+000, 0.10055891E+004, 0.10055778E+004, 0.15262428E+000, 0.15262428E+000, 0.10055781E+004, 0.98108601E+003,
 0.33160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057040E+004, 0.10058941E+004, 0.10111557E+004, 0.12672139E+004, 0.00000000E+000, 0.10057085E+004, 0.00000000E+000, 0.10057044E+004, 0.10056931E+004, 0.15262090E+000, 0.15262090E+000, 0.10056935E+004, 0.98129423E+003,
 0.33200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058184E+004, 0.10060074E+004, 0.10112483E+004, 0.12672714E+004, 0.00000000E+000, 0.10058229E+004, 0.00000000E+000, 0.10058188E+004, 0.10058075E+004, 0.15261752E+000, 0.15261752E+000, 0.10058080E+004, 0.98150180E+003,
 0.33240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059318E+004, 0.10061198E+004, 0.10113400E+004, 0.12673286E+004, 0.00000000E+000, 0.10059364E+004, 0.00000000E+000, 0.10059323E+004, 0.10059211E+004, 0.15261415E+000, 0.15261415E+000, 0.10059215E+004, 0.98170874E+003,
 0.33280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060443E+004, 0.10062313E+004, 0.10114308E+004, 0.12673856E+004, 0.00000000E+000, 0.10060490E+004, 0.00000000E+000, 0.10060449E+004, 0.10060337E+004, 0.15261080E+000, 0.15261080E+000, 0.10060342E+004, 0.98191484E+003,
 0.33320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061560E+004, 0.10063420E+004, 0.10115207E+004, 0.12674423E+004, 0.00000000E+000, 0.10061607E+004, 0.00000000E+000, 0.10061566E+004, 0.10061454E+004, 0.15260745E+000, 0.15260745E+000, 0.10061460E+004, 0.98212036E+003,
 0.33360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062668E+004, 0.10064517E+004, 0.10116097E+004, 0.12674988E+004, 0.00000000E+000, 0.10062715E+004, 0.00000000E+000, 0.10062674E+004, 0.10062563E+004, 0.15260411E+000, 0.15260411E+000, 0.10062569E+004, 0.98232517E+003,
 0.33400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063767E+004, 0.10065606E+004, 0.10116977E+004, 0.12675550E+004, 0.00000000E+000, 0.10063815E+004, 0.00000000E+000, 0.10063773E+004, 0.10063663E+004, 0.15260079E+000, 0.15260079E+000, 0.10063669E+004, 0.98252923E+003,
 0.33440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064857E+004, 0.10066686E+004, 0.10117849E+004, 0.12676109E+004, 0.00000000E+000, 0.10064906E+004, 0.00000000E+000, 0.10064864E+004, 0.10064754E+004, 0.15259747E+000, 0.15259747E+000, 0.10064760E+004, 0.98273253E+003,
 0.33480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065939E+004, 0.10067758E+004, 0.10118713E+004, 0.12676666E+004, 0.00000000E+000, 0.10065988E+004, 0.00000000E+000, 0.10065946E+004, 0.10065837E+004, 0.15259417E+000, 0.15259417E+000, 0.10065843E+004, 0.98293521E+003,
 0.33520000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067012E+004, 0.10068822E+004, 0.10119568E+004, 0.12677220E+004, 0.00000000E+000, 0.10067062E+004, 0.00000000E+000, 0.10067020E+004, 0.10066911E+004, 0.15259088E+000, 0.15259088E+000, 0.10066918E+004, 0.98313716E+003,
 0.33560000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068078E+004, 0.10069877E+004, 0.10120414E+004, 0.12677772E+004, 0.00000000E+000, 0.10068128E+004, 0.00000000E+000, 0.10068085E+004, 0.10067977E+004, 0.15258760E+000, 0.15258760E+000, 0.10067984E+004, 0.98333823E+003,
 0.33600000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069135E+004, 0.10070925E+004, 0.10121252E+004, 0.12678322E+004, 0.00000000E+000, 0.10069185E+004, 0.00000000E+000, 0.10069143E+004, 0.10069035E+004, 0.15258433E+000, 0.15258433E+000, 0.10069042E+004, 0.98353875E+003,
 0.33640000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070183E+004, 0.10071964E+004, 0.10122082E+004, 0.12678868E+004, 0.00000000E+000, 0.10070234E+004, 0.00000000E+000, 0.10070192E+004, 0.10070084E+004, 0.15258107E+000, 0.15258107E+000, 0.10070092E+004, 0.98373850E+003,
 0.33680000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071224E+004, 0.10072996E+004, 0.10122904E+004, 0.12679412E+004, 0.00000000E+000, 0.10071275E+004, 0.00000000E+000, 0.10071233E+004, 0.10071125E+004, 0.15257782E+000, 0.15257782E+000, 0.10071134E+004, 0.98393748E+003,
 0.33720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072257E+004, 0.10074019E+004, 0.10123717E+004, 0.12672210E+004, 0.00000000E+000, 0.10072308E+004, 0.00000000E+000, 0.10072266E+004, 0.10072159E+004, 0.15257458E+000, 0.15257458E+000, 0.10072168E+004, 0.98413567E+003,
 0.33760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073282E+004, 0.10075034E+004, 0.10124523E+004, 0.12672752E+004, 0.00000000E+000, 0.10073334E+004, 0.00000000E+000, 0.10073291E+004, 0.10073184E+004, 0.15257136E+000, 0.15257136E+000, 0.10073193E+004, 0.98433323E+003,
 0.33800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074299E+004, 0.10076042E+004, 0.10125322E+004, 0.12673292E+004, 0.00000000E+000, 0.10074351E+004, 0.00000000E+000, 0.10074308E+004, 0.10074202E+004, 0.15256814E+000, 0.15256814E+000, 0.10074211E+004, 0.98453003E+003,
 0.33840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075309E+004, 0.10077042E+004, 0.10126112E+004, 0.12673828E+004, 0.00000000E+000, 0.10075360E+004, 0.00000000E+000, 0.10075317E+004, 0.10075212E+004, 0.15256494E+000, 0.15256494E+000, 0.10075222E+004, 0.98472605E+003,
 0.33880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076311E+004, 0.10078035E+004, 0.10126895E+004, 0.12674363E+004, 0.00000000E+000, 0.10076362E+004, 0.00000000E+000, 0.10076319E+004, 0.10076214E+004, 0.15256175E+000, 0.15256175E+000, 0.10076224E+004, 0.98492126E+003,
 0.33920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077305E+004, 0.10079020E+004, 0.10127671E+004, 0.12674894E+004, 0.00000000E+000, 0.10077357E+004, 0.00000000E+000, 0.10077313E+004, 0.10077209E+004, 0.15255857E+000, 0.15255857E+000, 0.10077219E+004, 0.98511577E+003,
 0.33960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078292E+004, 0.10079997E+004, 0.10128439E+004, 0.12675424E+004, 0.00000000E+000, 0.10078344E+004, 0.00000000E+000, 0.10078300E+004, 0.10078196E+004, 0.15255540E+000, 0.15255540E+000, 0.10078207E+004, 0.98530957E+003,
 0.34000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079272E+004, 0.10080968E+004, 0.10129200E+004, 0.12675951E+004, 0.00000000E+000, 0.10079323E+004, 0.00000000E+000, 0.10079280E+004, 0.10079176E+004, 0.15255225E+000, 0.15255225E+000, 0.10079187E+004, 0.98550257E+003,
 0.34040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080244E+004, 0.10081931E+004, 0.10129954E+004, 0.12676475E+004, 0.00000000E+000, 0.10080295E+004, 0.00000000E+000, 0.10080252E+004, 0.10080149E+004, 0.15254910E+000, 0.15254910E+000, 0.10080160E+004, 0.98569481E+003,
 0.34080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081209E+004, 0.10082886E+004, 0.10130701E+004, 0.12676997E+004, 0.00000000E+000, 0.10081260E+004, 0.00000000E+000, 0.10081217E+004, 0.10081114E+004, 0.15254597E+000, 0.15254597E+000, 0.10081125E+004, 0.98588631E+003,
 0.34120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082167E+004, 0.10083835E+004, 0.10131441E+004, 0.12677516E+004, 0.00000000E+000, 0.10082218E+004, 0.00000000E+000, 0.10082174E+004, 0.10082072E+004, 0.15254285E+000, 0.15254285E+000, 0.10082083E+004, 0.98607693E+003,
