TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92453922E+003, 0.91529296E+003, 0.91521161E+003, 0.13203141E+004, 0.00000000E+000, 0.71786803E+003, 0.00000000E+000, 0.72494112E+003, 0.71775299E+003, 0.15208570E-002, 0.15208570E-002, 0.73673803E+003, 0.92485484E+003,
 0.23600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92479216E+003, 0.91555638E+003, 0.91547509E+003, 0.13203625E+004, 0.00000000E+000, 0.71758649E+003, 0.00000000E+000, 0.72456033E+003, 0.71747250E+003, 0.15208124E-002, 0.15208124E-002, 0.73664244E+003, 0.92510734E+003,
 0.23640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92504460E+003, 0.91581945E+003, 0.91573822E+003, 0.13204109E+004, 0.00000000E+000, 0.71731010E+003, 0.00000000E+000, 0.72417923E+003, 0.71719720E+003, 0.15207679E-002, 0.15207679E-002, 0.73653855E+003, 0.92535924E+003,
 0.23680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92529670E+003, 0.91608218E+003, 0.91600101E+003, 0.13204592E+004, 0.00000000E+000, 0.71703911E+003, 0.00000000E+000, 0.72379825E+003, 0.71692736E+003, 0.15207235E-002, 0.15207235E-002, 0.73642626E+003, 0.92561079E+003,
 0.23720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92554834E+003, 0.91634456E+003, 0.91626345E+003, 0.13205075E+004, 0.00000000E+000, 0.71677380E+003, 0.00000000E+000, 0.72341788E+003, 0.71666325E+003, 0.15206792E-002, 0.15206792E-002, 0.73630548E+003, 0.92586199E+003,
 0.23760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92579960E+003, 0.91660660E+003, 0.91652555E+003, 0.13205558E+004, 0.00000000E+000, 0.71651443E+003, 0.00000000E+000, 0.72303851E+003, 0.71640513E+003, 0.15206350E-002, 0.15206350E-002, 0.73617613E+003, 0.92611265E+003,
 0.23800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92605044E+003, 0.91686828E+003, 0.91678729E+003, 0.13206041E+004, 0.00000000E+000, 0.71626126E+003, 0.00000000E+000, 0.72266062E+003, 0.71615324E+003, 0.15205909E-002, 0.15205909E-002, 0.73603817E+003, 0.92636310E+003,
 0.23840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92630086E+003, 0.91712960E+003, 0.91704868E+003, 0.13206523E+004, 0.00000000E+000, 0.71601451E+003, 0.00000000E+000, 0.72228463E+003, 0.71590783E+003, 0.15205469E-002, 0.15205469E-002, 0.73589155E+003, 0.92661290E+003,
 0.23880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92655091E+003, 0.91739057E+003, 0.91730971E+003, 0.13207005E+004, 0.00000000E+000, 0.71577443E+003, 0.00000000E+000, 0.72191098E+003, 0.71566913E+003, 0.15205029E-002, 0.15205029E-002, 0.73573626E+003, 0.92686256E+003,
 0.23920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92680051E+003, 0.91765118E+003, 0.91757038E+003, 0.13207487E+004, 0.00000000E+000, 0.71554124E+003, 0.00000000E+000, 0.72154012E+003, 0.71543734E+003, 0.15204591E-002, 0.15204591E-002, 0.73557230E+003, 0.92711155E+003,
 0.23960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92704975E+003, 0.91791142E+003, 0.91783070E+003, 0.13207969E+004, 0.00000000E+000, 0.71531513E+003, 0.00000000E+000, 0.72117246E+003, 0.71521268E+003, 0.15204154E-002, 0.15204154E-002, 0.73539968E+003, 0.92736040E+003,
 0.24000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92729854E+003, 0.91817131E+003, 0.91809065E+003, 0.13208451E+004, 0.00000000E+000, 0.71509631E+003, 0.00000000E+000, 0.72080846E+003, 0.71499535E+003, 0.15203717E-002, 0.15203717E-002, 0.73521844E+003, 0.92760857E+003,
 0.24040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92754697E+003, 0.91843083E+003, 0.91835024E+003, 0.13208932E+004, 0.00000000E+000, 0.71488496E+003, 0.00000000E+000, 0.72044852E+003, 0.71478551E+003, 0.15203282E-002, 0.15203282E-002, 0.73502864E+003, 0.92785661E+003,
 0.24080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92779499E+003, 0.91868999E+003, 0.91860947E+003, 0.13209414E+004, 0.00000000E+000, 0.71468126E+003, 0.00000000E+000, 0.72009307E+003, 0.71458335E+003, 0.15202847E-002, 0.15202847E-002, 0.73483035E+003, 0.92810403E+003,
 0.24120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92804259E+003, 0.91894878E+003, 0.91886832E+003, 0.13209895E+004, 0.00000000E+000, 0.71448536E+003, 0.00000000E+000, 0.71974252E+003, 0.71438902E+003, 0.15202414E-002, 0.15202414E-002, 0.73462365E+003, 0.92835123E+003,
 0.24160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92828986E+003, 0.91920720E+003, 0.91912682E+003, 0.13210376E+004, 0.00000000E+000, 0.71429740E+003, 0.00000000E+000, 0.71939725E+003, 0.71420266E+003, 0.15201981E-002, 0.15201981E-002, 0.73440866E+003, 0.92859796E+003,
 0.24200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92853665E+003, 0.91946525E+003, 0.91938494E+003, 0.13210857E+004, 0.00000000E+000, 0.71411753E+003, 0.00000000E+000, 0.71905769E+003, 0.71402440E+003, 0.15201550E-002, 0.15201550E-002, 0.73418550E+003, 0.92884429E+003,
 0.24240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92878317E+003, 0.91972294E+003, 0.91964269E+003, 0.13211339E+004, 0.00000000E+000, 0.71394586E+003, 0.00000000E+000, 0.71872416E+003, 0.71385436E+003, 0.15201119E-002, 0.15201119E-002, 0.73395430E+003, 0.92909044E+003,
 0.24280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92902918E+003, 0.91998025E+003, 0.91990007E+003, 0.13211820E+004, 0.00000000E+000, 0.71378249E+003, 0.00000000E+000, 0.71839709E+003, 0.71369265E+003, 0.15200690E-002, 0.15200690E-002, 0.73371523E+003, 0.92933583E+003,
 0.24320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92927490E+003, 0.92023719E+003, 0.92015708E+003, 0.13212301E+004, 0.00000000E+000, 0.71362752E+003, 0.00000000E+000, 0.71807683E+003, 0.71353934E+003, 0.15200261E-002, 0.15200261E-002, 0.73346845E+003, 0.92958118E+003,
 0.24360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92952022E+003, 0.92049375E+003, 0.92041372E+003, 0.13212782E+004, 0.00000000E+000, 0.71348102E+003, 0.00000000E+000, 0.71776374E+003, 0.71339452E+003, 0.15199833E-002, 0.15199833E-002, 0.73321415E+003, 0.92982592E+003,
 0.24400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92976513E+003, 0.92074994E+003, 0.92066998E+003, 0.13213264E+004, 0.00000000E+000, 0.71334305E+003, 0.00000000E+000, 0.71745816E+003, 0.71325825E+003, 0.15199407E-002, 0.15199407E-002, 0.73295255E+003, 0.93007043E+003,
 0.24440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93000978E+003, 0.92100576E+003, 0.92092587E+003, 0.13213745E+004, 0.00000000E+000, 0.71321367E+003, 0.00000000E+000, 0.71716039E+003, 0.71313056E+003, 0.15198981E-002, 0.15198981E-002, 0.73268385E+003, 0.93031471E+003,
 0.24480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93025393E+003, 0.92126119E+003, 0.92118138E+003, 0.13214227E+004, 0.00000000E+000, 0.71309291E+003, 0.00000000E+000, 0.71687075E+003, 0.71301149E+003, 0.15198556E-002, 0.15198556E-002, 0.73240829E+003, 0.93055826E+003,
 0.24520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93049779E+003, 0.92151626E+003, 0.92143652E+003, 0.13214709E+004, 0.00000000E+000, 0.71298079E+003, 0.00000000E+000, 0.71658948E+003, 0.71290107E+003, 0.15198132E-002, 0.15198132E-002, 0.73212611E+003, 0.93080176E+003,
 0.24560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93074136E+003, 0.92177095E+003, 0.92169128E+003, 0.13215191E+004, 0.00000000E+000, 0.71287731E+003, 0.00000000E+000, 0.71631688E+003, 0.71279929E+003, 0.15197709E-002, 0.15197709E-002, 0.73183757E+003, 0.93104496E+003,
 0.24600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93098442E+003, 0.92202526E+003, 0.92194566E+003, 0.13215673E+004, 0.00000000E+000, 0.71278247E+003, 0.00000000E+000, 0.71605320E+003, 0.71270615E+003, 0.15197287E-002, 0.15197287E-002, 0.73154296E+003, 0.93128743E+003,
 0.24640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93122723E+003, 0.92227919E+003, 0.92219967E+003, 0.13216155E+004, 0.00000000E+000, 0.71269626E+003, 0.00000000E+000, 0.71579866E+003, 0.71262163E+003, 0.15196866E-002, 0.15196866E-002, 0.73124254E+003, 0.93152991E+003,
 0.24680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93146976E+003, 0.92253275E+003, 0.92245330E+003, 0.13216638E+004, 0.00000000E+000, 0.71261864E+003, 0.00000000E+000, 0.71555352E+003, 0.71254569E+003, 0.15196445E-002, 0.15196445E-002, 0.73093662E+003, 0.93177208E+003,
 0.24720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93171180E+003, 0.92278593E+003, 0.92270656E+003, 0.13217121E+004, 0.00000000E+000, 0.71254957E+003, 0.00000000E+000, 0.71531799E+003, 0.71247828E+003, 0.15196026E-002, 0.15196026E-002, 0.73062551E+003, 0.93201353E+003,
 0.24760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93195359E+003, 0.92303873E+003, 0.92295944E+003, 0.13217604E+004, 0.00000000E+000, 0.71248897E+003, 0.00000000E+000, 0.71509224E+003, 0.71241934E+003, 0.15195608E-002, 0.15195608E-002, 0.73030950E+003, 0.93225500E+003,
 0.24800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93219511E+003, 0.92329114E+003, 0.92321192E+003, 0.13218087E+004, 0.00000000E+000, 0.71243679E+003, 0.00000000E+000, 0.71487648E+003, 0.71236880E+003, 0.15195190E-002, 0.15195190E-002, 0.72998895E+003, 0.93249618E+003,
 0.24840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93243624E+003, 0.92354313E+003, 0.92346397E+003, 0.13218571E+004, 0.00000000E+000, 0.71239293E+003, 0.00000000E+000, 0.71467087E+003, 0.71232656E+003, 0.15194774E-002, 0.15194774E-002, 0.72966416E+003, 0.93273674E+003,
 0.24880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93267700E+003, 0.92379468E+003, 0.92371559E+003, 0.13219055E+004, 0.00000000E+000, 0.71235729E+003, 0.00000000E+000, 0.71447556E+003, 0.71229252E+003, 0.15194358E-002, 0.15194358E-002, 0.72933550E+003, 0.93297718E+003,
 0.24920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93291755E+003, 0.92404579E+003, 0.92396676E+003, 0.13219540E+004, 0.00000000E+000, 0.71232977E+003, 0.00000000E+000, 0.71429069E+003, 0.71226658E+003, 0.15193943E-002, 0.15193943E-002, 0.72900332E+003, 0.93321741E+003,
 0.24960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93315783E+003, 0.92429646E+003, 0.92421750E+003, 0.13220025E+004, 0.00000000E+000, 0.71231023E+003, 0.00000000E+000, 0.71411640E+003, 0.71224859E+003, 0.15193529E-002, 0.15193529E-002, 0.72866796E+003, 0.93345735E+003,
 0.25000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93339768E+003, 0.92454670E+003, 0.92446780E+003, 0.13220510E+004, 0.00000000E+000, 0.71229853E+003, 0.00000000E+000, 0.71395279E+003, 0.71223842E+003, 0.15193116E-002, 0.15193116E-002, 0.72832979E+003, 0.93369666E+003,
 0.25040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93363726E+003, 0.92479651E+003, 0.92471767E+003, 0.13220996E+004, 0.00000000E+000, 0.71229453E+003, 0.00000000E+000, 0.71379996E+003, 0.71223592E+003, 0.15192704E-002, 0.15192704E-002, 0.72798918E+003, 0.93393594E+003,
 0.25080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93387661E+003, 0.92504590E+003, 0.92496712E+003, 0.13221482E+004, 0.00000000E+000, 0.71229806E+003, 0.00000000E+000, 0.71365803E+003, 0.71224091E+003, 0.15192292E-002, 0.15192292E-002, 0.72764651E+003, 0.93417501E+003,
 0.25120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93411572E+003, 0.92529486E+003, 0.92521614E+003, 0.13221968E+004, 0.00000000E+000, 0.71230894E+003, 0.00000000E+000, 0.71352706E+003, 0.71225322E+003, 0.15191881E-002, 0.15191881E-002, 0.72730215E+003, 0.93441380E+003,
 0.25160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93435454E+003, 0.92554341E+003, 0.92546474E+003, 0.13222455E+004, 0.00000000E+000, 0.71232697E+003, 0.00000000E+000, 0.71340703E+003, 0.71227264E+003, 0.15191471E-002, 0.15191471E-002, 0.72695650E+003, 0.93465221E+003,
 0.25200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93459292E+003, 0.92579154E+003, 0.92571293E+003, 0.13222943E+004, 0.00000000E+000, 0.71235197E+003, 0.00000000E+000, 0.71329794E+003, 0.71229899E+003, 0.15191062E-002, 0.15191062E-002, 0.72660991E+003, 0.93489015E+003,
 0.25240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93483113E+003, 0.92603927E+003, 0.92596071E+003, 0.13223430E+004, 0.00000000E+000, 0.71238371E+003, 0.00000000E+000, 0.71319975E+003, 0.71233204E+003, 0.15190654E-002, 0.15190654E-002, 0.72626281E+003, 0.93512811E+003,
 0.25280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93506912E+003, 0.92628659E+003, 0.92620808E+003, 0.13223919E+004, 0.00000000E+000, 0.71242198E+003, 0.00000000E+000, 0.71311247E+003, 0.71237158E+003, 0.15190247E-002, 0.15190247E-002, 0.72591556E+003, 0.93536583E+003,
 0.25320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93530688E+003, 0.92653350E+003, 0.92645506E+003, 0.13224408E+004, 0.00000000E+000, 0.71246656E+003, 0.00000000E+000, 0.71303606E+003, 0.71241738E+003, 0.15189840E-002, 0.15189840E-002, 0.72556856E+003, 0.93560330E+003,
 0.25360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93554440E+003, 0.92678003E+003, 0.92670163E+003, 0.13224898E+004, 0.00000000E+000, 0.71251719E+003, 0.00000000E+000, 0.71297046E+003, 0.71246919E+003, 0.15189433E-002, 0.15189433E-002, 0.72522221E+003, 0.93584052E+003,
 0.25400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93578162E+003, 0.92702615E+003, 0.92694781E+003, 0.13225388E+004, 0.00000000E+000, 0.71257363E+003, 0.00000000E+000, 0.71291564E+003, 0.71252676E+003, 0.15189028E-002, 0.15189028E-002, 0.72487688E+003, 0.93607728E+003,
 0.25440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93601849E+003, 0.92727190E+003, 0.92719360E+003, 0.13225879E+004, 0.00000000E+000, 0.71263562E+003, 0.00000000E+000, 0.71287154E+003, 0.71258984E+003, 0.15188624E-002, 0.15188624E-002, 0.72453298E+003, 0.93631385E+003,
 0.25480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93625522E+003, 0.92751725E+003, 0.92743901E+003, 0.13226370E+004, 0.00000000E+000, 0.71270289E+003, 0.00000000E+000, 0.71283806E+003, 0.71265813E+003, 0.15188221E-002, 0.15188221E-002, 0.72419087E+003, 0.93655037E+003,
 0.25520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93649176E+003, 0.92776223E+003, 0.92768404E+003, 0.13226862E+004, 0.00000000E+000, 0.71277515E+003, 0.00000000E+000, 0.71281509E+003, 0.71273138E+003, 0.15187818E-002, 0.15187818E-002, 0.72385095E+003, 0.93678668E+003,
 0.25560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93672811E+003, 0.92800683E+003, 0.92792869E+003, 0.13227355E+004, 0.00000000E+000, 0.71285213E+003, 0.00000000E+000, 0.71280249E+003, 0.71280927E+003, 0.15187416E-002, 0.15187416E-002, 0.72351360E+003, 0.93702278E+003,
 0.25600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93696426E+003, 0.92825107E+003, 0.92817297E+003, 0.13227849E+004, 0.00000000E+000, 0.71293353E+003, 0.00000000E+000, 0.71280012E+003, 0.71289153E+003, 0.15187015E-002, 0.15187015E-002, 0.72317917E+003, 0.93725868E+003,
 0.25640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93720020E+003, 0.92849493E+003, 0.92841688E+003, 0.13228344E+004, 0.00000000E+000, 0.71301904E+003, 0.00000000E+000, 0.71280781E+003, 0.71297785E+003, 0.15186615E-002, 0.15186615E-002, 0.72284805E+003, 0.93749438E+003,
 0.25680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93743596E+003, 0.92873844E+003, 0.92866043E+003, 0.13228839E+004, 0.00000000E+000, 0.71310836E+003, 0.00000000E+000, 0.71282539E+003, 0.71306791E+003, 0.15186215E-002, 0.15186215E-002, 0.72252059E+003, 0.93772990E+003,
 0.25720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93767153E+003, 0.92898159E+003, 0.92890362E+003, 0.13229336E+004, 0.00000000E+000, 0.71320116E+003, 0.00000000E+000, 0.71285269E+003, 0.71316140E+003, 0.15185816E-002, 0.15185816E-002, 0.72219715E+003, 0.93796524E+003,
 0.25760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93790691E+003, 0.92922438E+003, 0.92914646E+003, 0.13229833E+004, 0.00000000E+000, 0.71329713E+003, 0.00000000E+000, 0.71288949E+003, 0.71325800E+003, 0.15185417E-002, 0.15185417E-002, 0.72187809E+003, 0.93820040E+003,
 0.25800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93814207E+003, 0.92946683E+003, 0.92938894E+003, 0.13230331E+004, 0.00000000E+000, 0.71339594E+003, 0.00000000E+000, 0.71293551E+003, 0.71335737E+003, 0.15185019E-002, 0.15185019E-002, 0.72156374E+003, 0.93843520E+003,
 0.25840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93837694E+003, 0.92970893E+003, 0.92963109E+003, 0.13230829E+004, 0.00000000E+000, 0.71349726E+003, 0.00000000E+000, 0.71299051E+003, 0.71345918E+003, 0.15184622E-002, 0.15184622E-002, 0.72125444E+003, 0.93866985E+003,
 0.25880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93861175E+003, 0.92995070E+003, 0.92987289E+003, 0.13231329E+004, 0.00000000E+000, 0.71360075E+003, 0.00000000E+000, 0.71305420E+003, 0.71356311E+003, 0.15184226E-002, 0.15184226E-002, 0.72095052E+003, 0.93890453E+003,
 0.25920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93884645E+003, 0.93019213E+003, 0.93011436E+003, 0.13231829E+004, 0.00000000E+000, 0.71370609E+003, 0.00000000E+000, 0.71312633E+003, 0.71366882E+003, 0.15183830E-002, 0.15183830E-002, 0.72065229E+003, 0.93913908E+003,
 0.25960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93908102E+003, 0.93043323E+003, 0.93035549E+003, 0.13232331E+004, 0.00000000E+000, 0.71381293E+003, 0.00000000E+000, 0.71320663E+003, 0.71377596E+003, 0.15183434E-002, 0.15183434E-002, 0.72036007E+003, 0.93937350E+003,
 0.26000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93931546E+003, 0.93067401E+003, 0.93059631E+003, 0.13232833E+004, 0.00000000E+000, 0.71392092E+003, 0.00000000E+000, 0.71329480E+003, 0.71388419E+003, 0.15183039E-002, 0.15183039E-002, 0.72007414E+003, 0.93960779E+003,
 0.26040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93954978E+003, 0.93091447E+003, 0.93083680E+003, 0.13233336E+004, 0.00000000E+000, 0.71402973E+003, 0.00000000E+000, 0.71339057E+003, 0.71399316E+003, 0.15182644E-002, 0.15182644E-002, 0.71979480E+003, 0.93984196E+003,
 0.26080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93978398E+003, 0.93115462E+003, 0.93107698E+003, 0.13233841E+004, 0.00000000E+000, 0.71413899E+003, 0.00000000E+000, 0.71349363E+003, 0.71410253E+003, 0.15182250E-002, 0.15182250E-002, 0.71952233E+003, 0.94007602E+003,
 0.26120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94001807E+003, 0.93139446E+003, 0.93131685E+003, 0.13234346E+004, 0.00000000E+000, 0.71424837E+003, 0.00000000E+000, 0.71360369E+003, 0.71421195E+003, 0.15181857E-002, 0.15181857E-002, 0.71925699E+003, 0.94030997E+003,
 0.26160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94025206E+003, 0.93163400E+003, 0.93155642E+003, 0.13234852E+004, 0.00000000E+000, 0.71435751E+003, 0.00000000E+000, 0.71372041E+003, 0.71432105E+003, 0.15181464E-002, 0.15181464E-002, 0.71899902E+003, 0.94054382E+003,
 0.26200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94048594E+003, 0.93187323E+003, 0.93179568E+003, 0.13235359E+004, 0.00000000E+000, 0.71446605E+003, 0.00000000E+000, 0.71384346E+003, 0.71442949E+003, 0.15181071E-002, 0.15181071E-002, 0.71874868E+003, 0.94077758E+003,
