TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194055E+004, 0.10206598E+004, 0.10264185E+004, 0.12923769E+004, 0.00000000E+000, 0.10194145E+004, 0.00000000E+000, 0.10194056E+004, 0.10194009E+004, 0.51342552E+000, 0.51342552E+000, 0.10194043E+004, 0.10130871E+004,
 0.43640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194493E+004, 0.10207000E+004, 0.10264415E+004, 0.12923954E+004, 0.00000000E+000, 0.10194583E+004, 0.00000000E+000, 0.10194494E+004, 0.10194448E+004, 0.51342496E+000, 0.51342496E+000, 0.10194482E+004, 0.10131497E+004,
 0.43680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194931E+004, 0.10207401E+004, 0.10264645E+004, 0.12924140E+004, 0.00000000E+000, 0.10195021E+004, 0.00000000E+000, 0.10194932E+004, 0.10194885E+004, 0.51342441E+000, 0.51342441E+000, 0.10194919E+004, 0.10132120E+004,
 0.43720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195367E+004, 0.10207801E+004, 0.10264875E+004, 0.12924324E+004, 0.00000000E+000, 0.10195457E+004, 0.00000000E+000, 0.10195368E+004, 0.10195322E+004, 0.51342386E+000, 0.51342386E+000, 0.10195356E+004, 0.10132740E+004,
 0.43760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195802E+004, 0.10208200E+004, 0.10265106E+004, 0.12924508E+004, 0.00000000E+000, 0.10195892E+004, 0.00000000E+000, 0.10195803E+004, 0.10195757E+004, 0.51342330E+000, 0.51342330E+000, 0.10195791E+004, 0.10133359E+004,
 0.43800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196236E+004, 0.10208598E+004, 0.10265337E+004, 0.12924692E+004, 0.00000000E+000, 0.10196325E+004, 0.00000000E+000, 0.10196237E+004, 0.10196191E+004, 0.51342275E+000, 0.51342275E+000, 0.10196225E+004, 0.10133975E+004,
 0.43840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196669E+004, 0.10208996E+004, 0.10265567E+004, 0.12924875E+004, 0.00000000E+000, 0.10196758E+004, 0.00000000E+000, 0.10196670E+004, 0.10196624E+004, 0.51342220E+000, 0.51342220E+000, 0.10196658E+004, 0.10134589E+004,
 0.43880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197100E+004, 0.10209392E+004, 0.10265798E+004, 0.12925057E+004, 0.00000000E+000, 0.10197189E+004, 0.00000000E+000, 0.10197101E+004, 0.10197056E+004, 0.51342165E+000, 0.51342165E+000, 0.10197089E+004, 0.10135200E+004,
 0.43920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197531E+004, 0.10209787E+004, 0.10266029E+004, 0.12925240E+004, 0.00000000E+000, 0.10197619E+004, 0.00000000E+000, 0.10197532E+004, 0.10197486E+004, 0.51342110E+000, 0.51342110E+000, 0.10197520E+004, 0.10135809E+004,
 0.43960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197960E+004, 0.10210182E+004, 0.10266260E+004, 0.12925421E+004, 0.00000000E+000, 0.10198048E+004, 0.00000000E+000, 0.10197961E+004, 0.10197916E+004, 0.51342055E+000, 0.51342055E+000, 0.10197949E+004, 0.10136416E+004,
 0.44000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198388E+004, 0.10210575E+004, 0.10266492E+004, 0.12925602E+004, 0.00000000E+000, 0.10198476E+004, 0.00000000E+000, 0.10198389E+004, 0.10198344E+004, 0.51342001E+000, 0.51342001E+000, 0.10198377E+004, 0.10137021E+004,
 0.44040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198815E+004, 0.10210968E+004, 0.10266723E+004, 0.12925783E+004, 0.00000000E+000, 0.10198903E+004, 0.00000000E+000, 0.10198816E+004, 0.10198771E+004, 0.51341946E+000, 0.51341946E+000, 0.10198804E+004, 0.10137623E+004,
 0.44080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199241E+004, 0.10211359E+004, 0.10266954E+004, 0.12925963E+004, 0.00000000E+000, 0.10199328E+004, 0.00000000E+000, 0.10199242E+004, 0.10199197E+004, 0.51341891E+000, 0.51341891E+000, 0.10199230E+004, 0.10138223E+004,
 0.44120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199665E+004, 0.10211750E+004, 0.10267185E+004, 0.12926142E+004, 0.00000000E+000, 0.10199753E+004, 0.00000000E+000, 0.10199667E+004, 0.10199622E+004, 0.51341837E+000, 0.51341837E+000, 0.10199655E+004, 0.10138821E+004,
 0.44160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200089E+004, 0.10212140E+004, 0.10267417E+004, 0.12926321E+004, 0.00000000E+000, 0.10200176E+004, 0.00000000E+000, 0.10200090E+004, 0.10200045E+004, 0.51341782E+000, 0.51341782E+000, 0.10200078E+004, 0.10139417E+004,
 0.44200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200511E+004, 0.10212529E+004, 0.10267648E+004, 0.12926499E+004, 0.00000000E+000, 0.10200598E+004, 0.00000000E+000, 0.10200512E+004, 0.10200468E+004, 0.51341728E+000, 0.51341728E+000, 0.10200501E+004, 0.10140011E+004,
 0.44240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200933E+004, 0.10212916E+004, 0.10267880E+004, 0.12926677E+004, 0.00000000E+000, 0.10201019E+004, 0.00000000E+000, 0.10200934E+004, 0.10200889E+004, 0.51341674E+000, 0.51341674E+000, 0.10200922E+004, 0.10140602E+004,
 0.44280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201353E+004, 0.10213303E+004, 0.10268111E+004, 0.12926855E+004, 0.00000000E+000, 0.10201439E+004, 0.00000000E+000, 0.10201354E+004, 0.10201309E+004, 0.51341619E+000, 0.51341619E+000, 0.10201342E+004, 0.10141191E+004,
 0.44320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201772E+004, 0.10213689E+004, 0.10268343E+004, 0.12927032E+004, 0.00000000E+000, 0.10201858E+004, 0.00000000E+000, 0.10201773E+004, 0.10201728E+004, 0.51341565E+000, 0.51341565E+000, 0.10201761E+004, 0.10141778E+004,
 0.44360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202190E+004, 0.10214075E+004, 0.10268574E+004, 0.12927208E+004, 0.00000000E+000, 0.10202275E+004, 0.00000000E+000, 0.10202191E+004, 0.10202146E+004, 0.51341511E+000, 0.51341511E+000, 0.10202179E+004, 0.10142363E+004,
 0.44400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202607E+004, 0.10214459E+004, 0.10268806E+004, 0.12927384E+004, 0.00000000E+000, 0.10202692E+004, 0.00000000E+000, 0.10202608E+004, 0.10202563E+004, 0.51341457E+000, 0.51341457E+000, 0.10202596E+004, 0.10142946E+004,
 0.44440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203022E+004, 0.10214842E+004, 0.10269037E+004, 0.12927560E+004, 0.00000000E+000, 0.10203107E+004, 0.00000000E+000, 0.10203023E+004, 0.10202979E+004, 0.51341403E+000, 0.51341403E+000, 0.10203011E+004, 0.10143526E+004,
 0.44480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203437E+004, 0.10215225E+004, 0.10269269E+004, 0.12927735E+004, 0.00000000E+000, 0.10203522E+004, 0.00000000E+000, 0.10203438E+004, 0.10203394E+004, 0.51341349E+000, 0.51341349E+000, 0.10203426E+004, 0.10144105E+004,
 0.44520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203850E+004, 0.10215606E+004, 0.10269501E+004, 0.12927909E+004, 0.00000000E+000, 0.10203935E+004, 0.00000000E+000, 0.10203851E+004, 0.10203808E+004, 0.51341295E+000, 0.51341295E+000, 0.10203840E+004, 0.10144682E+004,
 0.44560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204263E+004, 0.10215987E+004, 0.10269732E+004, 0.12928083E+004, 0.00000000E+000, 0.10204347E+004, 0.00000000E+000, 0.10204264E+004, 0.10204220E+004, 0.51341242E+000, 0.51341242E+000, 0.10204252E+004, 0.10145256E+004,
 0.44600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204674E+004, 0.10216366E+004, 0.10269964E+004, 0.12928257E+004, 0.00000000E+000, 0.10204758E+004, 0.00000000E+000, 0.10204675E+004, 0.10204632E+004, 0.51341188E+000, 0.51341188E+000, 0.10204664E+004, 0.10145828E+004,
 0.44640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205084E+004, 0.10216745E+004, 0.10270195E+004, 0.12928430E+004, 0.00000000E+000, 0.10205168E+004, 0.00000000E+000, 0.10205085E+004, 0.10205042E+004, 0.51341134E+000, 0.51341134E+000, 0.10205074E+004, 0.10146399E+004,
 0.44680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205493E+004, 0.10217123E+004, 0.10270427E+004, 0.12928603E+004, 0.00000000E+000, 0.10205577E+004, 0.00000000E+000, 0.10205494E+004, 0.10205451E+004, 0.51341081E+000, 0.51341081E+000, 0.10205483E+004, 0.10146967E+004,
 0.44720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205902E+004, 0.10217500E+004, 0.10270659E+004, 0.12928775E+004, 0.00000000E+000, 0.10205985E+004, 0.00000000E+000, 0.10205903E+004, 0.10205859E+004, 0.51341027E+000, 0.51341027E+000, 0.10205891E+004, 0.10147533E+004,
 0.44760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206309E+004, 0.10217877E+004, 0.10270890E+004, 0.12928947E+004, 0.00000000E+000, 0.10206392E+004, 0.00000000E+000, 0.10206310E+004, 0.10206267E+004, 0.51340974E+000, 0.51340974E+000, 0.10206298E+004, 0.10148098E+004,
 0.44800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206715E+004, 0.10218252E+004, 0.10271122E+004, 0.12929118E+004, 0.00000000E+000, 0.10206798E+004, 0.00000000E+000, 0.10206716E+004, 0.10206673E+004, 0.51340921E+000, 0.51340921E+000, 0.10206704E+004, 0.10148660E+004,
 0.44840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207120E+004, 0.10218626E+004, 0.10271353E+004, 0.12929289E+004, 0.00000000E+000, 0.10207203E+004, 0.00000000E+000, 0.10207121E+004, 0.10207078E+004, 0.51340868E+000, 0.51340868E+000, 0.10207109E+004, 0.10149221E+004,
 0.44880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207524E+004, 0.10219000E+004, 0.10271584E+004, 0.12929459E+004, 0.00000000E+000, 0.10207606E+004, 0.00000000E+000, 0.10207524E+004, 0.10207482E+004, 0.51340815E+000, 0.51340815E+000, 0.10207513E+004, 0.10149779E+004,
 0.44920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207926E+004, 0.10219372E+004, 0.10271816E+004, 0.12929629E+004, 0.00000000E+000, 0.10208009E+004, 0.00000000E+000, 0.10207927E+004, 0.10207885E+004, 0.51340762E+000, 0.51340762E+000, 0.10207916E+004, 0.10150336E+004,
 0.44960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208328E+004, 0.10219744E+004, 0.10272047E+004, 0.12929798E+004, 0.00000000E+000, 0.10208410E+004, 0.00000000E+000, 0.10208329E+004, 0.10208287E+004, 0.51340709E+000, 0.51340709E+000, 0.10208318E+004, 0.10150890E+004,
 0.45000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208729E+004, 0.10220115E+004, 0.10272278E+004, 0.12929967E+004, 0.00000000E+000, 0.10208811E+004, 0.00000000E+000, 0.10208730E+004, 0.10208687E+004, 0.51340656E+000, 0.51340656E+000, 0.10208719E+004, 0.10151443E+004,
 0.45040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209129E+004, 0.10220485E+004, 0.10272510E+004, 0.12930135E+004, 0.00000000E+000, 0.10209210E+004, 0.00000000E+000, 0.10209130E+004, 0.10209087E+004, 0.51340603E+000, 0.51340603E+000, 0.10209118E+004, 0.10151994E+004,
 0.45080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209527E+004, 0.10220854E+004, 0.10272741E+004, 0.12930304E+004, 0.00000000E+000, 0.10209609E+004, 0.00000000E+000, 0.10209528E+004, 0.10209486E+004, 0.51340550E+000, 0.51340550E+000, 0.10209517E+004, 0.10152543E+004,
 0.45120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209925E+004, 0.10221223E+004, 0.10272972E+004, 0.12930471E+004, 0.00000000E+000, 0.10210006E+004, 0.00000000E+000, 0.10209926E+004, 0.10209884E+004, 0.51340498E+000, 0.51340498E+000, 0.10209915E+004, 0.10153090E+004,
 0.45160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210322E+004, 0.10221590E+004, 0.10273203E+004, 0.12930638E+004, 0.00000000E+000, 0.10210403E+004, 0.00000000E+000, 0.10210323E+004, 0.10210281E+004, 0.51340445E+000, 0.51340445E+000, 0.10210311E+004, 0.10153635E+004,
 0.45200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210717E+004, 0.10221957E+004, 0.10273434E+004, 0.12930805E+004, 0.00000000E+000, 0.10210798E+004, 0.00000000E+000, 0.10210718E+004, 0.10210676E+004, 0.51340393E+000, 0.51340393E+000, 0.10210707E+004, 0.10154178E+004,
 0.45240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211112E+004, 0.10222323E+004, 0.10273664E+004, 0.12930971E+004, 0.00000000E+000, 0.10211193E+004, 0.00000000E+000, 0.10211113E+004, 0.10211071E+004, 0.51340340E+000, 0.51340340E+000, 0.10211102E+004, 0.10154719E+004,
 0.45280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211505E+004, 0.10222688E+004, 0.10273895E+004, 0.12931137E+004, 0.00000000E+000, 0.10211586E+004, 0.00000000E+000, 0.10211506E+004, 0.10211465E+004, 0.51340288E+000, 0.51340288E+000, 0.10211495E+004, 0.10155259E+004,
 0.45320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211898E+004, 0.10223052E+004, 0.10274126E+004, 0.12931302E+004, 0.00000000E+000, 0.10211978E+004, 0.00000000E+000, 0.10211899E+004, 0.10211857E+004, 0.51340236E+000, 0.51340236E+000, 0.10211888E+004, 0.10155796E+004,
 0.45360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212289E+004, 0.10223415E+004, 0.10274356E+004, 0.12931467E+004, 0.00000000E+000, 0.10212370E+004, 0.00000000E+000, 0.10212290E+004, 0.10212249E+004, 0.51340183E+000, 0.51340183E+000, 0.10212279E+004, 0.10156332E+004,
 0.45400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212680E+004, 0.10223777E+004, 0.10274586E+004, 0.12931631E+004, 0.00000000E+000, 0.10212760E+004, 0.00000000E+000, 0.10212681E+004, 0.10212640E+004, 0.51340131E+000, 0.51340131E+000, 0.10212670E+004, 0.10156866E+004,
 0.45440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213070E+004, 0.10224139E+004, 0.10274817E+004, 0.12931796E+004, 0.00000000E+000, 0.10213149E+004, 0.00000000E+000, 0.10213070E+004, 0.10213029E+004, 0.51340079E+000, 0.51340079E+000, 0.10213060E+004, 0.10157399E+004,
 0.45480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213458E+004, 0.10224499E+004, 0.10275047E+004, 0.12931959E+004, 0.00000000E+000, 0.10213538E+004, 0.00000000E+000, 0.10213459E+004, 0.10213418E+004, 0.51340027E+000, 0.51340027E+000, 0.10213448E+004, 0.10157929E+004,
 0.45520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213846E+004, 0.10224859E+004, 0.10275277E+004, 0.12932122E+004, 0.00000000E+000, 0.10213925E+004, 0.00000000E+000, 0.10213847E+004, 0.10213806E+004, 0.51339976E+000, 0.51339976E+000, 0.10213836E+004, 0.10158458E+004,
 0.45560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214232E+004, 0.10225218E+004, 0.10275507E+004, 0.12932285E+004, 0.00000000E+000, 0.10214311E+004, 0.00000000E+000, 0.10214233E+004, 0.10214192E+004, 0.51339924E+000, 0.51339924E+000, 0.10214222E+004, 0.10158985E+004,
 0.45600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214618E+004, 0.10225576E+004, 0.10275737E+004, 0.12932447E+004, 0.00000000E+000, 0.10214697E+004, 0.00000000E+000, 0.10214619E+004, 0.10214578E+004, 0.51339872E+000, 0.51339872E+000, 0.10214608E+004, 0.10159510E+004,
 0.45640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215002E+004, 0.10225934E+004, 0.10275966E+004, 0.12932609E+004, 0.00000000E+000, 0.10215081E+004, 0.00000000E+000, 0.10215003E+004, 0.10214963E+004, 0.51339821E+000, 0.51339821E+000, 0.10214993E+004, 0.10160034E+004,
 0.45680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215386E+004, 0.10226290E+004, 0.10276196E+004, 0.12932771E+004, 0.00000000E+000, 0.10215465E+004, 0.00000000E+000, 0.10215387E+004, 0.10215346E+004, 0.51339769E+000, 0.51339769E+000, 0.10215376E+004, 0.10160556E+004,
 0.45720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215769E+004, 0.10226646E+004, 0.10276425E+004, 0.12932932E+004, 0.00000000E+000, 0.10215847E+004, 0.00000000E+000, 0.10215770E+004, 0.10215729E+004, 0.51339718E+000, 0.51339718E+000, 0.10215759E+004, 0.10161076E+004,
 0.45760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216150E+004, 0.10227001E+004, 0.10276654E+004, 0.12933092E+004, 0.00000000E+000, 0.10216229E+004, 0.00000000E+000, 0.10216151E+004, 0.10216111E+004, 0.51339666E+000, 0.51339666E+000, 0.10216141E+004, 0.10161594E+004,
 0.45800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216531E+004, 0.10227355E+004, 0.10276883E+004, 0.12933252E+004, 0.00000000E+000, 0.10216609E+004, 0.00000000E+000, 0.10216532E+004, 0.10216492E+004, 0.51339615E+000, 0.51339615E+000, 0.10216521E+004, 0.10162111E+004,
 0.45840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216911E+004, 0.10227708E+004, 0.10277112E+004, 0.12933412E+004, 0.00000000E+000, 0.10216989E+004, 0.00000000E+000, 0.10216912E+004, 0.10216872E+004, 0.51339564E+000, 0.51339564E+000, 0.10216901E+004, 0.10162626E+004,
 0.45880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217290E+004, 0.10228061E+004, 0.10277341E+004, 0.12933571E+004, 0.00000000E+000, 0.10217368E+004, 0.00000000E+000, 0.10217291E+004, 0.10217251E+004, 0.51339513E+000, 0.51339513E+000, 0.10217280E+004, 0.10163139E+004,
 0.45920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217668E+004, 0.10228412E+004, 0.10277570E+004, 0.12933730E+004, 0.00000000E+000, 0.10217745E+004, 0.00000000E+000, 0.10217669E+004, 0.10217629E+004, 0.51339462E+000, 0.51339462E+000, 0.10217658E+004, 0.10163651E+004,
 0.45960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218045E+004, 0.10228763E+004, 0.10277798E+004, 0.12933889E+004, 0.00000000E+000, 0.10218122E+004, 0.00000000E+000, 0.10218046E+004, 0.10218006E+004, 0.51339411E+000, 0.51339411E+000, 0.10218035E+004, 0.10164161E+004,
 0.46000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218421E+004, 0.10229113E+004, 0.10278027E+004, 0.12934047E+004, 0.00000000E+000, 0.10218498E+004, 0.00000000E+000, 0.10218422E+004, 0.10218382E+004, 0.51339360E+000, 0.51339360E+000, 0.10218411E+004, 0.10164669E+004,
 0.46040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218796E+004, 0.10229462E+004, 0.10278255E+004, 0.12934205E+004, 0.00000000E+000, 0.10218873E+004, 0.00000000E+000, 0.10218797E+004, 0.10218757E+004, 0.51339309E+000, 0.51339309E+000, 0.10218786E+004, 0.10165176E+004,
 0.46080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219170E+004, 0.10229810E+004, 0.10278483E+004, 0.12934362E+004, 0.00000000E+000, 0.10219247E+004, 0.00000000E+000, 0.10219171E+004, 0.10219131E+004, 0.51339258E+000, 0.51339258E+000, 0.10219160E+004, 0.10165681E+004,
 0.46120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219543E+004, 0.10230158E+004, 0.10278710E+004, 0.12934519E+004, 0.00000000E+000, 0.10219619E+004, 0.00000000E+000, 0.10219544E+004, 0.10219504E+004, 0.51339208E+000, 0.51339208E+000, 0.10219533E+004, 0.10166184E+004,
 0.46160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219915E+004, 0.10230504E+004, 0.10278938E+004, 0.12934675E+004, 0.00000000E+000, 0.10219991E+004, 0.00000000E+000, 0.10219916E+004, 0.10219877E+004, 0.51339157E+000, 0.51339157E+000, 0.10219905E+004, 0.10166686E+004,
 0.46200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220286E+004, 0.10230850E+004, 0.10279165E+004, 0.12934831E+004, 0.00000000E+000, 0.10220363E+004, 0.00000000E+000, 0.10220287E+004, 0.10220248E+004, 0.51339107E+000, 0.51339107E+000, 0.10220277E+004, 0.10167186E+004,
 0.46240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220657E+004, 0.10231195E+004, 0.10279392E+004, 0.12934987E+004, 0.00000000E+000, 0.10220733E+004, 0.00000000E+000, 0.10220658E+004, 0.10220618E+004, 0.51339057E+000, 0.51339057E+000, 0.10220647E+004, 0.10167685E+004,
