TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122692E+003, 0.79851628E+003, 0.80063998E+003, 0.12115025E+004, 0.00000000E+000, 0.79828457E+003, 0.00000000E+000, 0.81494211E+003, 0.79732796E+003, 0.15834145E-002, 0.15834145E-002, 0.80568550E+003, 0.62912025E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125270E+003, 0.79852839E+003, 0.80065410E+003, 0.12115297E+004, 0.00000000E+000, 0.79829647E+003, 0.00000000E+000, 0.81497142E+003, 0.79733900E+003, 0.15834197E-002, 0.15834197E-002, 0.80568566E+003, 0.62912934E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127851E+003, 0.79854051E+003, 0.80066822E+003, 0.12115571E+004, 0.00000000E+000, 0.79830838E+003, 0.00000000E+000, 0.81500068E+003, 0.79735005E+003, 0.15834248E-002, 0.15834248E-002, 0.80568583E+003, 0.62913848E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130433E+003, 0.79855263E+003, 0.80068234E+003, 0.12115844E+004, 0.00000000E+000, 0.79832028E+003, 0.00000000E+000, 0.81502991E+003, 0.79736110E+003, 0.15834299E-002, 0.15834299E-002, 0.80568600E+003, 0.62914767E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133018E+003, 0.79856474E+003, 0.80069645E+003, 0.12116118E+004, 0.00000000E+000, 0.79833219E+003, 0.00000000E+000, 0.81505911E+003, 0.79737216E+003, 0.15834350E-002, 0.15834350E-002, 0.80568618E+003, 0.62915690E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135604E+003, 0.79857686E+003, 0.80071056E+003, 0.12116392E+004, 0.00000000E+000, 0.79834410E+003, 0.00000000E+000, 0.81508826E+003, 0.79738322E+003, 0.15834400E-002, 0.15834400E-002, 0.80568636E+003, 0.62916619E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138192E+003, 0.79858899E+003, 0.80072466E+003, 0.12116667E+004, 0.00000000E+000, 0.79835601E+003, 0.00000000E+000, 0.81511738E+003, 0.79739428E+003, 0.15834451E-002, 0.15834451E-002, 0.80568655E+003, 0.62917552E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140782E+003, 0.79860111E+003, 0.80073876E+003, 0.12116942E+004, 0.00000000E+000, 0.79836792E+003, 0.00000000E+000, 0.81514646E+003, 0.79740536E+003, 0.15834501E-002, 0.15834501E-002, 0.80568673E+003, 0.62918491E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143374E+003, 0.79861323E+003, 0.80075286E+003, 0.12117217E+004, 0.00000000E+000, 0.79837984E+003, 0.00000000E+000, 0.81517550E+003, 0.79741643E+003, 0.15834551E-002, 0.15834551E-002, 0.80568692E+003, 0.62919434E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145968E+003, 0.79862536E+003, 0.80076695E+003, 0.12117493E+004, 0.00000000E+000, 0.79839176E+003, 0.00000000E+000, 0.81520451E+003, 0.79742751E+003, 0.15834600E-002, 0.15834600E-002, 0.80568712E+003, 0.62920382E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148563E+003, 0.79863749E+003, 0.80078105E+003, 0.12117769E+004, 0.00000000E+000, 0.79840368E+003, 0.00000000E+000, 0.81523347E+003, 0.79743860E+003, 0.15834649E-002, 0.15834649E-002, 0.80568731E+003, 0.62921335E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151160E+003, 0.79864962E+003, 0.80079514E+003, 0.12118046E+004, 0.00000000E+000, 0.79841560E+003, 0.00000000E+000, 0.81526241E+003, 0.79744969E+003, 0.15834698E-002, 0.15834698E-002, 0.80568751E+003, 0.62922293E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153758E+003, 0.79866176E+003, 0.80080922E+003, 0.12118323E+004, 0.00000000E+000, 0.79842753E+003, 0.00000000E+000, 0.81529130E+003, 0.79746078E+003, 0.15834746E-002, 0.15834746E-002, 0.80568771E+003, 0.62923256E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156359E+003, 0.79867390E+003, 0.80082331E+003, 0.12118600E+004, 0.00000000E+000, 0.79843946E+003, 0.00000000E+000, 0.81532016E+003, 0.79747188E+003, 0.15834794E-002, 0.15834794E-002, 0.80568792E+003, 0.62924224E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158960E+003, 0.79868604E+003, 0.80083740E+003, 0.12118878E+004, 0.00000000E+000, 0.79845140E+003, 0.00000000E+000, 0.81534899E+003, 0.79748298E+003, 0.15834842E-002, 0.15834842E-002, 0.80568812E+003, 0.62925197E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161564E+003, 0.79869819E+003, 0.80085149E+003, 0.12119156E+004, 0.00000000E+000, 0.79846333E+003, 0.00000000E+000, 0.81537778E+003, 0.79749409E+003, 0.15834890E-002, 0.15834890E-002, 0.80568833E+003, 0.62926174E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164169E+003, 0.79871034E+003, 0.80086558E+003, 0.12119434E+004, 0.00000000E+000, 0.79847527E+003, 0.00000000E+000, 0.81540653E+003, 0.79750521E+003, 0.15834937E-002, 0.15834937E-002, 0.80568854E+003, 0.62927157E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166775E+003, 0.79872249E+003, 0.80087967E+003, 0.12119713E+004, 0.00000000E+000, 0.79848722E+003, 0.00000000E+000, 0.81543525E+003, 0.79751632E+003, 0.15834984E-002, 0.15834984E-002, 0.80568875E+003, 0.62928144E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169383E+003, 0.79873465E+003, 0.80089376E+003, 0.12119992E+004, 0.00000000E+000, 0.79849917E+003, 0.00000000E+000, 0.81546394E+003, 0.79752745E+003, 0.15835031E-002, 0.15835031E-002, 0.80568896E+003, 0.62929137E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171992E+003, 0.79874681E+003, 0.80090786E+003, 0.12120272E+004, 0.00000000E+000, 0.79851113E+003, 0.00000000E+000, 0.81549259E+003, 0.79753858E+003, 0.15835078E-002, 0.15835078E-002, 0.80568917E+003, 0.62930134E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174602E+003, 0.79875898E+003, 0.80092196E+003, 0.12120552E+004, 0.00000000E+000, 0.79852309E+003, 0.00000000E+000, 0.81552122E+003, 0.79754971E+003, 0.15835125E-002, 0.15835125E-002, 0.80568938E+003, 0.62931137E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177214E+003, 0.79877115E+003, 0.80093606E+003, 0.12120832E+004, 0.00000000E+000, 0.79853505E+003, 0.00000000E+000, 0.81554981E+003, 0.79756085E+003, 0.15835172E-002, 0.15835172E-002, 0.80568960E+003, 0.62932145E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179828E+003, 0.79878333E+003, 0.80095017E+003, 0.12121112E+004, 0.00000000E+000, 0.79854702E+003, 0.00000000E+000, 0.81557837E+003, 0.79757199E+003, 0.15835218E-002, 0.15835218E-002, 0.80568981E+003, 0.62933157E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182442E+003, 0.79879552E+003, 0.80096429E+003, 0.12121393E+004, 0.00000000E+000, 0.79855900E+003, 0.00000000E+000, 0.81560690E+003, 0.79758314E+003, 0.15835265E-002, 0.15835265E-002, 0.80569003E+003, 0.62934175E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185058E+003, 0.79880771E+003, 0.80097841E+003, 0.12121675E+004, 0.00000000E+000, 0.79857098E+003, 0.00000000E+000, 0.81563541E+003, 0.79759429E+003, 0.15835312E-002, 0.15835312E-002, 0.80569024E+003, 0.62935197E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187675E+003, 0.79881991E+003, 0.80099254E+003, 0.12121956E+004, 0.00000000E+000, 0.79858297E+003, 0.00000000E+000, 0.81566389E+003, 0.79760545E+003, 0.15835358E-002, 0.15835358E-002, 0.80569046E+003, 0.62936225E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190293E+003, 0.79883212E+003, 0.80100668E+003, 0.12122238E+004, 0.00000000E+000, 0.79859497E+003, 0.00000000E+000, 0.81569234E+003, 0.79761662E+003, 0.15835405E-002, 0.15835405E-002, 0.80569068E+003, 0.62937258E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192913E+003, 0.79884433E+003, 0.80102083E+003, 0.12122520E+004, 0.00000000E+000, 0.79860697E+003, 0.00000000E+000, 0.81572076E+003, 0.79762779E+003, 0.15835452E-002, 0.15835452E-002, 0.80569089E+003, 0.62938295E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195534E+003, 0.79885655E+003, 0.80103498E+003, 0.12122803E+004, 0.00000000E+000, 0.79861898E+003, 0.00000000E+000, 0.81574917E+003, 0.79763897E+003, 0.15835498E-002, 0.15835498E-002, 0.80569111E+003, 0.62939338E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198156E+003, 0.79886878E+003, 0.80104915E+003, 0.12123086E+004, 0.00000000E+000, 0.79863100E+003, 0.00000000E+000, 0.81577754E+003, 0.79765015E+003, 0.15835545E-002, 0.15835545E-002, 0.80569133E+003, 0.62940385E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200779E+003, 0.79888102E+003, 0.80106333E+003, 0.12123369E+004, 0.00000000E+000, 0.79864303E+003, 0.00000000E+000, 0.81580590E+003, 0.79766134E+003, 0.15835592E-002, 0.15835592E-002, 0.80569155E+003, 0.62941438E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203403E+003, 0.79889327E+003, 0.80107752E+003, 0.12123653E+004, 0.00000000E+000, 0.79865507E+003, 0.00000000E+000, 0.81583423E+003, 0.79767254E+003, 0.15835640E-002, 0.15835640E-002, 0.80569177E+003, 0.62942496E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206028E+003, 0.79890553E+003, 0.80109172E+003, 0.12123937E+004, 0.00000000E+000, 0.79866711E+003, 0.00000000E+000, 0.81586254E+003, 0.79768374E+003, 0.15835687E-002, 0.15835687E-002, 0.80569199E+003, 0.62943558E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208654E+003, 0.79891780E+003, 0.80110593E+003, 0.12124222E+004, 0.00000000E+000, 0.79867917E+003, 0.00000000E+000, 0.81589084E+003, 0.79769495E+003, 0.15835736E-002, 0.15835736E-002, 0.80569222E+003, 0.62944627E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211282E+003, 0.79893007E+003, 0.80112015E+003, 0.12124506E+004, 0.00000000E+000, 0.79869123E+003, 0.00000000E+000, 0.81591911E+003, 0.79770617E+003, 0.15835784E-002, 0.15835784E-002, 0.80569244E+003, 0.62945700E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213910E+003, 0.79894236E+003, 0.80113439E+003, 0.12124791E+004, 0.00000000E+000, 0.79870330E+003, 0.00000000E+000, 0.81594737E+003, 0.79771739E+003, 0.15835833E-002, 0.15835833E-002, 0.80569266E+003, 0.62946778E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216540E+003, 0.79895466E+003, 0.80114865E+003, 0.12125077E+004, 0.00000000E+000, 0.79871538E+003, 0.00000000E+000, 0.81597561E+003, 0.79772862E+003, 0.15835881E-002, 0.15835881E-002, 0.80569289E+003, 0.62947861E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219170E+003, 0.79896697E+003, 0.80116291E+003, 0.12125363E+004, 0.00000000E+000, 0.79872748E+003, 0.00000000E+000, 0.81600383E+003, 0.79773986E+003, 0.15835930E-002, 0.15835930E-002, 0.80569311E+003, 0.62948949E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221802E+003, 0.79897929E+003, 0.80117720E+003, 0.12125649E+004, 0.00000000E+000, 0.79873958E+003, 0.00000000E+000, 0.81603204E+003, 0.79775111E+003, 0.15835979E-002, 0.15835979E-002, 0.80569334E+003, 0.62950043E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224434E+003, 0.79899162E+003, 0.80119149E+003, 0.12125935E+004, 0.00000000E+000, 0.79875170E+003, 0.00000000E+000, 0.81606024E+003, 0.79776236E+003, 0.15836029E-002, 0.15836029E-002, 0.80569357E+003, 0.62951141E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227068E+003, 0.79900396E+003, 0.80120581E+003, 0.12126222E+004, 0.00000000E+000, 0.79876382E+003, 0.00000000E+000, 0.81608842E+003, 0.79777362E+003, 0.15836078E-002, 0.15836078E-002, 0.80569380E+003, 0.62952244E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229703E+003, 0.79901632E+003, 0.80122013E+003, 0.12126509E+004, 0.00000000E+000, 0.79877596E+003, 0.00000000E+000, 0.81611659E+003, 0.79778489E+003, 0.15836128E-002, 0.15836128E-002, 0.80569403E+003, 0.62953353E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232338E+003, 0.79902868E+003, 0.80123448E+003, 0.12126797E+004, 0.00000000E+000, 0.79878810E+003, 0.00000000E+000, 0.81614475E+003, 0.79779617E+003, 0.15836178E-002, 0.15836178E-002, 0.80569426E+003, 0.62954467E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234975E+003, 0.79904106E+003, 0.80124884E+003, 0.12127085E+004, 0.00000000E+000, 0.79880026E+003, 0.00000000E+000, 0.81617290E+003, 0.79780746E+003, 0.15836229E-002, 0.15836229E-002, 0.80569449E+003, 0.62955585E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237612E+003, 0.79905345E+003, 0.80126322E+003, 0.12127373E+004, 0.00000000E+000, 0.79881244E+003, 0.00000000E+000, 0.81620104E+003, 0.79781875E+003, 0.15836280E-002, 0.15836280E-002, 0.80569472E+003, 0.62956709E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240250E+003, 0.79906585E+003, 0.80127762E+003, 0.12127662E+004, 0.00000000E+000, 0.79882462E+003, 0.00000000E+000, 0.81622916E+003, 0.79783006E+003, 0.15836331E-002, 0.15836331E-002, 0.80569496E+003, 0.62957838E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242890E+003, 0.79907827E+003, 0.80129203E+003, 0.12127951E+004, 0.00000000E+000, 0.79883681E+003, 0.00000000E+000, 0.81625728E+003, 0.79784137E+003, 0.15836383E-002, 0.15836383E-002, 0.80569519E+003, 0.62958972E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245530E+003, 0.79909070E+003, 0.80130646E+003, 0.12128241E+004, 0.00000000E+000, 0.79884902E+003, 0.00000000E+000, 0.81628539E+003, 0.79785269E+003, 0.15836436E-002, 0.15836436E-002, 0.80569542E+003, 0.62960111E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248171E+003, 0.79910314E+003, 0.80132091E+003, 0.12128530E+004, 0.00000000E+000, 0.79886124E+003, 0.00000000E+000, 0.81631350E+003, 0.79786402E+003, 0.15836488E-002, 0.15836488E-002, 0.80569565E+003, 0.62961255E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250813E+003, 0.79911560E+003, 0.80133538E+003, 0.12128820E+004, 0.00000000E+000, 0.79887348E+003, 0.00000000E+000, 0.81634160E+003, 0.79787537E+003, 0.15836541E-002, 0.15836541E-002, 0.80569588E+003, 0.62962405E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253456E+003, 0.79912807E+003, 0.80134987E+003, 0.12129111E+004, 0.00000000E+000, 0.79888573E+003, 0.00000000E+000, 0.81636969E+003, 0.79788672E+003, 0.15836595E-002, 0.15836595E-002, 0.80569611E+003, 0.62963560E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256100E+003, 0.79914055E+003, 0.80136438E+003, 0.12129402E+004, 0.00000000E+000, 0.79889799E+003, 0.00000000E+000, 0.81639778E+003, 0.79789808E+003, 0.15836649E-002, 0.15836649E-002, 0.80569634E+003, 0.62964719E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258745E+003, 0.79915305E+003, 0.80137890E+003, 0.12129693E+004, 0.00000000E+000, 0.79891026E+003, 0.00000000E+000, 0.81642587E+003, 0.79790945E+003, 0.15836703E-002, 0.15836703E-002, 0.80569657E+003, 0.62965884E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261390E+003, 0.79916556E+003, 0.80139345E+003, 0.12129985E+004, 0.00000000E+000, 0.79892255E+003, 0.00000000E+000, 0.81645395E+003, 0.79792083E+003, 0.15836757E-002, 0.15836757E-002, 0.80569680E+003, 0.62967054E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81264037E+003, 0.79917809E+003, 0.80140801E+003, 0.12130277E+004, 0.00000000E+000, 0.79893485E+003, 0.00000000E+000, 0.81648203E+003, 0.79793222E+003, 0.15836812E-002, 0.15836812E-002, 0.80569703E+003, 0.62968229E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266684E+003, 0.79919063E+003, 0.80142260E+003, 0.12130569E+004, 0.00000000E+000, 0.79894717E+003, 0.00000000E+000, 0.81651010E+003, 0.79794363E+003, 0.15836868E-002, 0.15836868E-002, 0.80569726E+003, 0.62969409E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81269332E+003, 0.79920319E+003, 0.80143720E+003, 0.12130862E+004, 0.00000000E+000, 0.79895950E+003, 0.00000000E+000, 0.81653818E+003, 0.79795504E+003, 0.15836924E-002, 0.15836924E-002, 0.80569748E+003, 0.62970594E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81271982E+003, 0.79921576E+003, 0.80145183E+003, 0.12131155E+004, 0.00000000E+000, 0.79897184E+003, 0.00000000E+000, 0.81656625E+003, 0.79796646E+003, 0.15836981E-002, 0.15836981E-002, 0.80569771E+003, 0.62971785E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274632E+003, 0.79922835E+003, 0.80146647E+003, 0.12131449E+004, 0.00000000E+000, 0.79898420E+003, 0.00000000E+000, 0.81659432E+003, 0.79797790E+003, 0.15837039E-002, 0.15837039E-002, 0.80569793E+003, 0.62972980E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81277282E+003, 0.79924095E+003, 0.80148114E+003, 0.12131743E+004, 0.00000000E+000, 0.79899658E+003, 0.00000000E+000, 0.81662239E+003, 0.79798935E+003, 0.15837097E-002, 0.15837097E-002, 0.80569816E+003, 0.62974181E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279934E+003, 0.79925357E+003, 0.80149583E+003, 0.12132037E+004, 0.00000000E+000, 0.79900897E+003, 0.00000000E+000, 0.81665047E+003, 0.79800081E+003, 0.15837155E-002, 0.15837155E-002, 0.80569837E+003, 0.62975387E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81282587E+003, 0.79926620E+003, 0.80151054E+003, 0.12132332E+004, 0.00000000E+000, 0.79902137E+003, 0.00000000E+000, 0.81667854E+003, 0.79801228E+003, 0.15837213E-002, 0.15837213E-002, 0.80569859E+003, 0.62976599E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81285240E+003, 0.79927885E+003, 0.80152527E+003, 0.12132627E+004, 0.00000000E+000, 0.79903379E+003, 0.00000000E+000, 0.81670662E+003, 0.79802376E+003, 0.15837272E-002, 0.15837272E-002, 0.80569881E+003, 0.62977815E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287894E+003, 0.79929152E+003, 0.80154002E+003, 0.12132923E+004, 0.00000000E+000, 0.79904623E+003, 0.00000000E+000, 0.81673470E+003, 0.79803525E+003, 0.15837332E-002, 0.15837332E-002, 0.80569902E+003, 0.62979037E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290549E+003, 0.79930420E+003, 0.80155479E+003, 0.12133219E+004, 0.00000000E+000, 0.79905868E+003, 0.00000000E+000, 0.81676278E+003, 0.79804676E+003, 0.15837392E-002, 0.15837392E-002, 0.80569924E+003, 0.62980264E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293205E+003, 0.79931690E+003, 0.80156959E+003, 0.12133516E+004, 0.00000000E+000, 0.79907114E+003, 0.00000000E+000, 0.81679087E+003, 0.79805828E+003, 0.15837452E-002, 0.15837452E-002, 0.80569945E+003, 0.62981496E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295862E+003, 0.79932962E+003, 0.80158441E+003, 0.12133812E+004, 0.00000000E+000, 0.79908363E+003, 0.00000000E+000, 0.81681896E+003, 0.79806981E+003, 0.15837512E-002, 0.15837512E-002, 0.80569966E+003, 0.62982733E+003,
