TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98208588E+003, 0.98360617E+003, 0.98742737E+003, 0.12206366E+004, 0.00000000E+000, 0.95923487E+003, 0.00000000E+000, 0.95756847E+003, 0.95933079E+003, 0.31009879E-001, 0.31009879E-001, 0.95341739E+003, 0.63125385E+003,
 0.73300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98237991E+003, 0.98389968E+003, 0.98772914E+003, 0.12206696E+004, 0.00000000E+000, 0.95947764E+003, 0.00000000E+000, 0.95780468E+003, 0.95957530E+003, 0.31010088E-001, 0.31010088E-001, 0.95363905E+003, 0.63127131E+003,
 0.73400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98267459E+003, 0.98419373E+003, 0.98803162E+003, 0.12207027E+004, 0.00000000E+000, 0.95972115E+003, 0.00000000E+000, 0.95804174E+003, 0.95982053E+003, 0.31010294E-001, 0.31010294E-001, 0.95386155E+003, 0.63128884E+003,
 0.73500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98296993E+003, 0.98448829E+003, 0.98833480E+003, 0.12207358E+004, 0.00000000E+000, 0.95996540E+003, 0.00000000E+000, 0.95827962E+003, 0.96006648E+003, 0.31010506E-001, 0.31010506E-001, 0.95408484E+003, 0.63130640E+003,
 0.73600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98326602E+003, 0.98478342E+003, 0.98863871E+003, 0.12207689E+004, 0.00000000E+000, 0.96021038E+003, 0.00000000E+000, 0.95851834E+003, 0.96031312E+003, 0.31010717E-001, 0.31010717E-001, 0.95430898E+003, 0.63132402E+003,
 0.73700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98356301E+003, 0.98507912E+003, 0.98894335E+003, 0.12208021E+004, 0.00000000E+000, 0.96045608E+003, 0.00000000E+000, 0.95875777E+003, 0.96056046E+003, 0.31010932E-001, 0.31010932E-001, 0.95453397E+003, 0.63134171E+003,
 0.73800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98386054E+003, 0.98537546E+003, 0.98924872E+003, 0.12208354E+004, 0.00000000E+000, 0.96070250E+003, 0.00000000E+000, 0.95899787E+003, 0.96080852E+003, 0.31011142E-001, 0.31011142E-001, 0.95475975E+003, 0.63135943E+003,
 0.73900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98415805E+003, 0.98567228E+003, 0.98955479E+003, 0.12208687E+004, 0.00000000E+000, 0.96094964E+003, 0.00000000E+000, 0.95923908E+003, 0.96105728E+003, 0.31011354E-001, 0.31011354E-001, 0.95498638E+003, 0.63137721E+003,
 0.74000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98445582E+003, 0.98596953E+003, 0.98986156E+003, 0.12209021E+004, 0.00000000E+000, 0.96119746E+003, 0.00000000E+000, 0.95948103E+003, 0.96130666E+003, 0.31011562E-001, 0.31011562E-001, 0.95521384E+003, 0.63139506E+003,
 0.74100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98475432E+003, 0.98626720E+003, 0.99016905E+003, 0.12209355E+004, 0.00000000E+000, 0.96144595E+003, 0.00000000E+000, 0.95972339E+003, 0.96155671E+003, 0.31011773E-001, 0.31011773E-001, 0.95544209E+003, 0.63141294E+003,
 0.74200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98505357E+003, 0.98656540E+003, 0.99047723E+003, 0.12209690E+004, 0.00000000E+000, 0.96169514E+003, 0.00000000E+000, 0.95996674E+003, 0.96180746E+003, 0.31011981E-001, 0.31011981E-001, 0.95567114E+003, 0.63143088E+003,
 0.74300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98535353E+003, 0.98686414E+003, 0.99078609E+003, 0.12210026E+004, 0.00000000E+000, 0.96194501E+003, 0.00000000E+000, 0.96021091E+003, 0.96205885E+003, 0.31012195E-001, 0.31012195E-001, 0.95590098E+003, 0.63144889E+003,
 0.74400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98565422E+003, 0.98716345E+003, 0.99109561E+003, 0.12210361E+004, 0.00000000E+000, 0.96219553E+003, 0.00000000E+000, 0.96045573E+003, 0.96231086E+003, 0.31012407E-001, 0.31012407E-001, 0.95613168E+003, 0.63146693E+003,
 0.74500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98595561E+003, 0.98746334E+003, 0.99140581E+003, 0.12210698E+004, 0.00000000E+000, 0.96244669E+003, 0.00000000E+000, 0.96070137E+003, 0.96256349E+003, 0.31012626E-001, 0.31012626E-001, 0.95636317E+003, 0.63148504E+003,
 0.74600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98625769E+003, 0.98776383E+003, 0.99171667E+003, 0.12211035E+004, 0.00000000E+000, 0.96269848E+003, 0.00000000E+000, 0.96094766E+003, 0.96281672E+003, 0.31012838E-001, 0.31012838E-001, 0.95659536E+003, 0.63150321E+003,
 0.74700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98656042E+003, 0.98806490E+003, 0.99202823E+003, 0.12211373E+004, 0.00000000E+000, 0.96295089E+003, 0.00000000E+000, 0.96119469E+003, 0.96307055E+003, 0.31013054E-001, 0.31013054E-001, 0.95682841E+003, 0.63152145E+003,
 0.74800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98686377E+003, 0.98836659E+003, 0.99234049E+003, 0.12211711E+004, 0.00000000E+000, 0.96320390E+003, 0.00000000E+000, 0.96144241E+003, 0.96332496E+003, 0.31013268E-001, 0.31013268E-001, 0.95706226E+003, 0.63153972E+003,
 0.74900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98716797E+003, 0.98866887E+003, 0.99265346E+003, 0.12212049E+004, 0.00000000E+000, 0.96345752E+003, 0.00000000E+000, 0.96169087E+003, 0.96357994E+003, 0.31013488E-001, 0.31013488E-001, 0.95729682E+003, 0.63155805E+003,
 0.75000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98747319E+003, 0.98897183E+003, 0.99296711E+003, 0.12212388E+004, 0.00000000E+000, 0.96371172E+003, 0.00000000E+000, 0.96193977E+003, 0.96383551E+003, 0.31013706E-001, 0.31013706E-001, 0.95753222E+003, 0.63157645E+003,
 0.75100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98777853E+003, 0.98927542E+003, 0.99328144E+003, 0.12212728E+004, 0.00000000E+000, 0.96396654E+003, 0.00000000E+000, 0.96218935E+003, 0.96409169E+003, 0.31013930E-001, 0.31013930E-001, 0.95776835E+003, 0.63159488E+003,
 0.75200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98808337E+003, 0.98957950E+003, 0.99359642E+003, 0.12213069E+004, 0.00000000E+000, 0.96422193E+003, 0.00000000E+000, 0.96244027E+003, 0.96434839E+003, 0.31014154E-001, 0.31014154E-001, 0.95800523E+003, 0.63161337E+003,
 0.75300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98838861E+003, 0.98988389E+003, 0.99391203E+003, 0.12213409E+004, 0.00000000E+000, 0.96447783E+003, 0.00000000E+000, 0.96269124E+003, 0.96460553E+003, 0.31014380E-001, 0.31014380E-001, 0.95824291E+003, 0.63163193E+003,
 0.75400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98869478E+003, 0.99018873E+003, 0.99422825E+003, 0.12213751E+004, 0.00000000E+000, 0.96473429E+003, 0.00000000E+000, 0.96294245E+003, 0.96486326E+003, 0.31014604E-001, 0.31014604E-001, 0.95848129E+003, 0.63165052E+003,
 0.75500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98900167E+003, 0.99049409E+003, 0.99454506E+003, 0.12214093E+004, 0.00000000E+000, 0.96499135E+003, 0.00000000E+000, 0.96319493E+003, 0.96512161E+003, 0.31014829E-001, 0.31014829E-001, 0.95872038E+003, 0.63166917E+003,
 0.75600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98930930E+003, 0.99080005E+003, 0.99486246E+003, 0.12214435E+004, 0.00000000E+000, 0.96524895E+003, 0.00000000E+000, 0.96344780E+003, 0.96538046E+003, 0.31015051E-001, 0.31015051E-001, 0.95896021E+003, 0.63168789E+003,
 0.75700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98961764E+003, 0.99110661E+003, 0.99518049E+003, 0.12214779E+004, 0.00000000E+000, 0.96550708E+003, 0.00000000E+000, 0.96370129E+003, 0.96563980E+003, 0.31015265E-001, 0.31015265E-001, 0.95920089E+003, 0.63170664E+003,
 0.75800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98992661E+003, 0.99141378E+003, 0.99549912E+003, 0.12215122E+004, 0.00000000E+000, 0.96576573E+003, 0.00000000E+000, 0.96395548E+003, 0.96589966E+003, 0.31015490E-001, 0.31015490E-001, 0.95944219E+003, 0.63172546E+003,
 0.75900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99023621E+003, 0.99172153E+003, 0.99581834E+003, 0.12215467E+004, 0.00000000E+000, 0.96602490E+003, 0.00000000E+000, 0.96421014E+003, 0.96616001E+003, 0.31015721E-001, 0.31015721E-001, 0.95968404E+003, 0.63174434E+003,
 0.76000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99054639E+003, 0.99202988E+003, 0.99613817E+003, 0.12215811E+004, 0.00000000E+000, 0.96628458E+003, 0.00000000E+000, 0.96446546E+003, 0.96642085E+003, 0.31015938E-001, 0.31015938E-001, 0.95992682E+003, 0.63176330E+003,
 0.76100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99085712E+003, 0.99233880E+003, 0.99645861E+003, 0.12216157E+004, 0.00000000E+000, 0.96654476E+003, 0.00000000E+000, 0.96472130E+003, 0.96668217E+003, 0.31016155E-001, 0.31016155E-001, 0.96017019E+003, 0.63178228E+003,
 0.76200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99116840E+003, 0.99264829E+003, 0.99677964E+003, 0.12216503E+004, 0.00000000E+000, 0.96680543E+003, 0.00000000E+000, 0.96497777E+003, 0.96694396E+003, 0.31016371E-001, 0.31016371E-001, 0.96041419E+003, 0.63180133E+003,
 0.76300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99148074E+003, 0.99295837E+003, 0.99710122E+003, 0.12216849E+004, 0.00000000E+000, 0.96706656E+003, 0.00000000E+000, 0.96523502E+003, 0.96720618E+003, 0.31016590E-001, 0.31016590E-001, 0.96065902E+003, 0.63182044E+003,
 0.76400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99179415E+003, 0.99326914E+003, 0.99742334E+003, 0.12217196E+004, 0.00000000E+000, 0.96732815E+003, 0.00000000E+000, 0.96549219E+003, 0.96746884E+003, 0.31016808E-001, 0.31016808E-001, 0.96090436E+003, 0.63183959E+003,
 0.76500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99210677E+003, 0.99358051E+003, 0.99774601E+003, 0.12217544E+004, 0.00000000E+000, 0.96759022E+003, 0.00000000E+000, 0.96575037E+003, 0.96773200E+003, 0.31017024E-001, 0.31017024E-001, 0.96115046E+003, 0.63185880E+003,
 0.76600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99241842E+003, 0.99389217E+003, 0.99806920E+003, 0.12217892E+004, 0.00000000E+000, 0.96785269E+003, 0.00000000E+000, 0.96601010E+003, 0.96799544E+003, 0.31017240E-001, 0.31017240E-001, 0.96139720E+003, 0.63187808E+003,
 0.76700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99273104E+003, 0.99420402E+003, 0.99839289E+003, 0.12218241E+004, 0.00000000E+000, 0.96811548E+003, 0.00000000E+000, 0.96626853E+003, 0.96825915E+003, 0.31017460E-001, 0.31017460E-001, 0.96164457E+003, 0.63189739E+003,
 0.76800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99304469E+003, 0.99451629E+003, 0.99871704E+003, 0.12218590E+004, 0.00000000E+000, 0.96837875E+003, 0.00000000E+000, 0.96652774E+003, 0.96852344E+003, 0.31017680E-001, 0.31017680E-001, 0.96189266E+003, 0.63191676E+003,
 0.76900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99335900E+003, 0.99482912E+003, 0.99904165E+003, 0.12218940E+004, 0.00000000E+000, 0.96864250E+003, 0.00000000E+000, 0.96678835E+003, 0.96878819E+003, 0.31017901E-001, 0.31017901E-001, 0.96214121E+003, 0.63193620E+003,
 0.77000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99367411E+003, 0.99514253E+003, 0.99936673E+003, 0.12219290E+004, 0.00000000E+000, 0.96890662E+003, 0.00000000E+000, 0.96704863E+003, 0.96905326E+003, 0.31018120E-001, 0.31018120E-001, 0.96239057E+003, 0.63195567E+003,
 0.77100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99398983E+003, 0.99545651E+003, 0.99969229E+003, 0.12219641E+004, 0.00000000E+000, 0.96917115E+003, 0.00000000E+000, 0.96730986E+003, 0.96931872E+003, 0.31018335E-001, 0.31018335E-001, 0.96264072E+003, 0.63197521E+003,
 0.77200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99430614E+003, 0.99577107E+003, 0.10000184E+004, 0.12219992E+004, 0.00000000E+000, 0.96943607E+003, 0.00000000E+000, 0.96757135E+003, 0.96958456E+003, 0.31018552E-001, 0.31018552E-001, 0.96289111E+003, 0.63199481E+003,
 0.77300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99462299E+003, 0.99608619E+003, 0.10003449E+004, 0.12220344E+004, 0.00000000E+000, 0.96970137E+003, 0.00000000E+000, 0.96783328E+003, 0.96985076E+003, 0.31018766E-001, 0.31018766E-001, 0.96314209E+003, 0.63201445E+003,
 0.77400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99494035E+003, 0.99640187E+003, 0.10006720E+004, 0.12220697E+004, 0.00000000E+000, 0.96996706E+003, 0.00000000E+000, 0.96809573E+003, 0.97011733E+003, 0.31018979E-001, 0.31018979E-001, 0.96339404E+003, 0.63203415E+003,
 0.77500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99525819E+003, 0.99671807E+003, 0.10009996E+004, 0.12221050E+004, 0.00000000E+000, 0.97023312E+003, 0.00000000E+000, 0.96835850E+003, 0.97038427E+003, 0.31019189E-001, 0.31019189E-001, 0.96364615E+003, 0.63205393E+003,
 0.77600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99557648E+003, 0.99703480E+003, 0.10013277E+004, 0.12221404E+004, 0.00000000E+000, 0.97049956E+003, 0.00000000E+000, 0.96862180E+003, 0.97065157E+003, 0.31019400E-001, 0.31019400E-001, 0.96389901E+003, 0.63207377E+003,
 0.77700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99589522E+003, 0.99735203E+003, 0.10016562E+004, 0.12221758E+004, 0.00000000E+000, 0.97076637E+003, 0.00000000E+000, 0.96888543E+003, 0.97091923E+003, 0.31019606E-001, 0.31019606E-001, 0.96415257E+003, 0.63209364E+003,
 0.77800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99621438E+003, 0.99766976E+003, 0.10019853E+004, 0.12222113E+004, 0.00000000E+000, 0.97103355E+003, 0.00000000E+000, 0.96914954E+003, 0.97118725E+003, 0.31019815E-001, 0.31019815E-001, 0.96440633E+003, 0.63211358E+003,
 0.77900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99653396E+003, 0.99798797E+003, 0.10023148E+004, 0.12222468E+004, 0.00000000E+000, 0.97130109E+003, 0.00000000E+000, 0.96941401E+003, 0.97145561E+003, 0.31020018E-001, 0.31020018E-001, 0.96466102E+003, 0.63213359E+003,
 0.78000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99685461E+003, 0.99830672E+003, 0.10026447E+004, 0.12222824E+004, 0.00000000E+000, 0.97156897E+003, 0.00000000E+000, 0.96967911E+003, 0.97172430E+003, 0.31020224E-001, 0.31020224E-001, 0.96491596E+003, 0.63215363E+003,
 0.78100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99717584E+003, 0.99862606E+003, 0.10029750E+004, 0.12223180E+004, 0.00000000E+000, 0.97183723E+003, 0.00000000E+000, 0.96994366E+003, 0.97199339E+003, 0.31020424E-001, 0.31020424E-001, 0.96517155E+003, 0.63217373E+003,
 0.78200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99749614E+003, 0.99894650E+003, 0.10033058E+004, 0.12223537E+004, 0.00000000E+000, 0.97210589E+003, 0.00000000E+000, 0.97020988E+003, 0.97226289E+003, 0.31020627E-001, 0.31020627E-001, 0.96542769E+003, 0.63219390E+003,
 0.78300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99781692E+003, 0.99926772E+003, 0.10036370E+004, 0.12223895E+004, 0.00000000E+000, 0.97237482E+003, 0.00000000E+000, 0.97047681E+003, 0.97253253E+003, 0.31020824E-001, 0.31020824E-001, 0.96568422E+003, 0.63221410E+003,
 0.78400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99813941E+003, 0.99958970E+003, 0.10039685E+004, 0.12224253E+004, 0.00000000E+000, 0.97264404E+003, 0.00000000E+000, 0.97074193E+003, 0.97280246E+003, 0.31021025E-001, 0.31021025E-001, 0.96594144E+003, 0.63223437E+003,
 0.78500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99846272E+003, 0.99991259E+003, 0.10043005E+004, 0.12224611E+004, 0.00000000E+000, 0.97291368E+003, 0.00000000E+000, 0.97100929E+003, 0.97307293E+003, 0.31021214E-001, 0.31021214E-001, 0.96619895E+003, 0.63225470E+003,
 0.78600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99878687E+003, 0.10002363E+004, 0.10046327E+004, 0.12224970E+004, 0.00000000E+000, 0.97318362E+003, 0.00000000E+000, 0.97127655E+003, 0.97334365E+003, 0.31021413E-001, 0.31021413E-001, 0.96645700E+003, 0.63227507E+003,
 0.78700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99911178E+003, 0.10005608E+004, 0.10049652E+004, 0.12225330E+004, 0.00000000E+000, 0.97345369E+003, 0.00000000E+000, 0.97154369E+003, 0.97361461E+003, 0.31021606E-001, 0.31021606E-001, 0.96671564E+003, 0.63229550E+003,
 0.78800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99943728E+003, 0.10008861E+004, 0.10052981E+004, 0.12225690E+004, 0.00000000E+000, 0.97372401E+003, 0.00000000E+000, 0.97181164E+003, 0.97388583E+003, 0.31021803E-001, 0.31021803E-001, 0.96697491E+003, 0.63231600E+003,
 0.78900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99976342E+003, 0.10012122E+004, 0.10056314E+004, 0.12226051E+004, 0.00000000E+000, 0.97399457E+003, 0.00000000E+000, 0.97207909E+003, 0.97415730E+003, 0.31021988E-001, 0.31021988E-001, 0.96723418E+003, 0.63233654E+003,
 0.79000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000901E+004, 0.10015390E+004, 0.10059651E+004, 0.12226412E+004, 0.00000000E+000, 0.97426542E+003, 0.00000000E+000, 0.97234729E+003, 0.97442909E+003, 0.31022184E-001, 0.31022184E-001, 0.96749421E+003, 0.63235714E+003,
 0.79100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004173E+004, 0.10018664E+004, 0.10062992E+004, 0.12226773E+004, 0.00000000E+000, 0.97453655E+003, 0.00000000E+000, 0.97261551E+003, 0.97470118E+003, 0.31022384E-001, 0.31022384E-001, 0.96775494E+003, 0.63237781E+003,
 0.79200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007452E+004, 0.10021946E+004, 0.10066337E+004, 0.12227135E+004, 0.00000000E+000, 0.97480796E+003, 0.00000000E+000, 0.97288426E+003, 0.97497356E+003, 0.31022599E-001, 0.31022599E-001, 0.96801543E+003, 0.63239855E+003,
 0.79300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010740E+004, 0.10025234E+004, 0.10069686E+004, 0.12227498E+004, 0.00000000E+000, 0.97507966E+003, 0.00000000E+000, 0.97315313E+003, 0.97524622E+003, 0.31022812E-001, 0.31022812E-001, 0.96827702E+003, 0.63241933E+003,
 0.79400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014037E+004, 0.10028530E+004, 0.10073039E+004, 0.12227861E+004, 0.00000000E+000, 0.97535164E+003, 0.00000000E+000, 0.97342236E+003, 0.97551919E+003, 0.31023030E-001, 0.31023030E-001, 0.96853857E+003, 0.63244017E+003,
 0.79500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017343E+004, 0.10031834E+004, 0.10076395E+004, 0.12228225E+004, 0.00000000E+000, 0.97562391E+003, 0.00000000E+000, 0.97369198E+003, 0.97579244E+003, 0.31023250E-001, 0.31023250E-001, 0.96880048E+003, 0.63246108E+003,
 0.79600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020657E+004, 0.10035145E+004, 0.10079756E+004, 0.12228589E+004, 0.00000000E+000, 0.97589645E+003, 0.00000000E+000, 0.97396184E+003, 0.97606595E+003, 0.31023468E-001, 0.31023468E-001, 0.96906316E+003, 0.63248202E+003,
 0.79700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023978E+004, 0.10038464E+004, 0.10083121E+004, 0.12228954E+004, 0.00000000E+000, 0.97616926E+003, 0.00000000E+000, 0.97423205E+003, 0.97633972E+003, 0.31023683E-001, 0.31023683E-001, 0.96932567E+003, 0.63250302E+003,
 0.79800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027307E+004, 0.10041791E+004, 0.10086491E+004, 0.12229320E+004, 0.00000000E+000, 0.97644233E+003, 0.00000000E+000, 0.97450250E+003, 0.97661377E+003, 0.31023902E-001, 0.31023902E-001, 0.96958909E+003, 0.63252410E+003,
