TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99332067E+003, 0.10642958E+004, 0.13530609E+004, 0.12478328E+004, 0.00000000E+000, 0.99241364E+003, 0.00000000E+000, 0.99293413E+003, 0.99213130E+003, 0.50838115E+000, 0.50838115E+000, 0.99256277E+003, 0.62908467E+003,
 0.56700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99362479E+003, 0.10646413E+004, 0.13535337E+004, 0.12478555E+004, 0.00000000E+000, 0.99273237E+003, 0.00000000E+000, 0.99324445E+003, 0.99244620E+003, 0.50837518E+000, 0.50837518E+000, 0.99287546E+003, 0.62909357E+003,
 0.56800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99392749E+003, 0.10649883E+004, 0.13540057E+004, 0.12478782E+004, 0.00000000E+000, 0.99304919E+003, 0.00000000E+000, 0.99355307E+003, 0.99275932E+003, 0.50836926E+000, 0.50836926E+000, 0.99318639E+003, 0.62910252E+003,
 0.56900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99422903E+003, 0.10653339E+004, 0.13544769E+004, 0.12479010E+004, 0.00000000E+000, 0.99336425E+003, 0.00000000E+000, 0.99386027E+003, 0.99307085E+003, 0.50836336E+000, 0.50836336E+000, 0.99349572E+003, 0.62911153E+003,
 0.57000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99452974E+003, 0.10656811E+004, 0.13549478E+004, 0.12479237E+004, 0.00000000E+000, 0.99367773E+003, 0.00000000E+000, 0.99416622E+003, 0.99338099E+003, 0.50835747E+000, 0.50835747E+000, 0.99380365E+003, 0.62912058E+003,
 0.57100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99482957E+003, 0.10660263E+004, 0.13554183E+004, 0.12479465E+004, 0.00000000E+000, 0.99398978E+003, 0.00000000E+000, 0.99447115E+003, 0.99368991E+003, 0.50835161E+000, 0.50835161E+000, 0.99411041E+003, 0.62912968E+003,
 0.57200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99512842E+003, 0.10663724E+004, 0.13558883E+004, 0.12479694E+004, 0.00000000E+000, 0.99430045E+003, 0.00000000E+000, 0.99477491E+003, 0.99399757E+003, 0.50834575E+000, 0.50834575E+000, 0.99441597E+003, 0.62913883E+003,
 0.57300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99542623E+003, 0.10667165E+004, 0.13563576E+004, 0.12479922E+004, 0.00000000E+000, 0.99460976E+003, 0.00000000E+000, 0.99507756E+003, 0.99430394E+003, 0.50833992E+000, 0.50833992E+000, 0.99472035E+003, 0.62914801E+003,
 0.57400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99572311E+003, 0.10670615E+004, 0.13568265E+004, 0.12480151E+004, 0.00000000E+000, 0.99491774E+003, 0.00000000E+000, 0.99537904E+003, 0.99460905E+003, 0.50833410E+000, 0.50833410E+000, 0.99502351E+003, 0.62915726E+003,
 0.57500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99601963E+003, 0.10674045E+004, 0.13572948E+004, 0.12480380E+004, 0.00000000E+000, 0.99522452E+003, 0.00000000E+000, 0.99567970E+003, 0.99491314E+003, 0.50832830E+000, 0.50832830E+000, 0.99532568E+003, 0.62916655E+003,
 0.57600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99631697E+003, 0.10677482E+004, 0.13577626E+004, 0.12480609E+004, 0.00000000E+000, 0.99553046E+003, 0.00000000E+000, 0.99598022E+003, 0.99521682E+003, 0.50832251E+000, 0.50832251E+000, 0.99562726E+003, 0.62917588E+003,
 0.57700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661535E+003, 0.10680901E+004, 0.13582297E+004, 0.12480838E+004, 0.00000000E+000, 0.99583606E+003, 0.00000000E+000, 0.99628131E+003, 0.99552068E+003, 0.50831671E+000, 0.50831671E+000, 0.99592903E+003, 0.62918527E+003,
 0.57800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99691300E+003, 0.10684328E+004, 0.13586962E+004, 0.12481068E+004, 0.00000000E+000, 0.99614132E+003, 0.00000000E+000, 0.99658227E+003, 0.99582432E+003, 0.50831088E+000, 0.50831088E+000, 0.99623084E+003, 0.62919471E+003,
 0.57900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99720895E+003, 0.10687737E+004, 0.13591620E+004, 0.12481298E+004, 0.00000000E+000, 0.99644573E+003, 0.00000000E+000, 0.99688195E+003, 0.99612671E+003, 0.50830505E+000, 0.50830505E+000, 0.99653186E+003, 0.62920419E+003,
 0.58000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99750469E+003, 0.10691153E+004, 0.13596271E+004, 0.12481529E+004, 0.00000000E+000, 0.99674908E+003, 0.00000000E+000, 0.99718063E+003, 0.99642797E+003, 0.50829925E+000, 0.50829925E+000, 0.99683165E+003, 0.62921372E+003,
 0.58100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780178E+003, 0.10694553E+004, 0.13600918E+004, 0.12481759E+004, 0.00000000E+000, 0.99705192E+003, 0.00000000E+000, 0.99747968E+003, 0.99672923E+003, 0.50829347E+000, 0.50829347E+000, 0.99713125E+003, 0.62922331E+003,
 0.58200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99809884E+003, 0.10697961E+004, 0.13605560E+004, 0.12481990E+004, 0.00000000E+000, 0.99735463E+003, 0.00000000E+000, 0.99777917E+003, 0.99703075E+003, 0.50828767E+000, 0.50828767E+000, 0.99743118E+003, 0.62923295E+003,
 0.58300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99839293E+003, 0.10701354E+004, 0.13610201E+004, 0.12482221E+004, 0.00000000E+000, 0.99765667E+003, 0.00000000E+000, 0.99807731E+003, 0.99733109E+003, 0.50828185E+000, 0.50828185E+000, 0.99773053E+003, 0.62924263E+003,
 0.58400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99868563E+003, 0.10704759E+004, 0.13614842E+004, 0.12482453E+004, 0.00000000E+000, 0.99795731E+003, 0.00000000E+000, 0.99837337E+003, 0.99762948E+003, 0.50827605E+000, 0.50827605E+000, 0.99802810E+003, 0.62925236E+003,
 0.58500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99897795E+003, 0.10708156E+004, 0.13619489E+004, 0.12482685E+004, 0.00000000E+000, 0.99825715E+003, 0.00000000E+000, 0.99866891E+003, 0.99792700E+003, 0.50827031E+000, 0.50827031E+000, 0.99832450E+003, 0.62926215E+003,
 0.58600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926888E+003, 0.10711569E+004, 0.13624145E+004, 0.12482917E+004, 0.00000000E+000, 0.99855670E+003, 0.00000000E+000, 0.99896376E+003, 0.99822376E+003, 0.50826458E+000, 0.50826458E+000, 0.99862042E+003, 0.62927197E+003,
 0.58700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99955978E+003, 0.10714976E+004, 0.13628814E+004, 0.12483149E+004, 0.00000000E+000, 0.99885545E+003, 0.00000000E+000, 0.99925770E+003, 0.99851959E+003, 0.50825884E+000, 0.50825884E+000, 0.99891538E+003, 0.62928186E+003,
 0.58800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99985008E+003, 0.10718401E+004, 0.13633497E+004, 0.12483382E+004, 0.00000000E+000, 0.99915363E+003, 0.00000000E+000, 0.99955151E+003, 0.99881500E+003, 0.50825313E+000, 0.50825313E+000, 0.99920986E+003, 0.62929179E+003,
 0.58900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001402E+004, 0.10721828E+004, 0.13638198E+004, 0.12483615E+004, 0.00000000E+000, 0.99945124E+003, 0.00000000E+000, 0.99984461E+003, 0.99910980E+003, 0.50824741E+000, 0.50824741E+000, 0.99950393E+003, 0.62930176E+003,
 0.59000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004308E+004, 0.10725295E+004, 0.13642922E+004, 0.12483848E+004, 0.00000000E+000, 0.99974841E+003, 0.00000000E+000, 0.10001378E+004, 0.99940438E+003, 0.50824170E+000, 0.50824170E+000, 0.99979756E+003, 0.62931179E+003,
 0.59100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007221E+004, 0.10728778E+004, 0.13647673E+004, 0.12484081E+004, 0.00000000E+000, 0.10000455E+004, 0.00000000E+000, 0.10004313E+004, 0.99969914E+003, 0.50823598E+000, 0.50823598E+000, 0.10000915E+004, 0.62932188E+003,
 0.59200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010148E+004, 0.10732282E+004, 0.13652453E+004, 0.12484314E+004, 0.00000000E+000, 0.10003427E+004, 0.00000000E+000, 0.10007255E+004, 0.99999433E+003, 0.50823022E+000, 0.50823022E+000, 0.10003857E+004, 0.62933200E+003,
 0.59300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013079E+004, 0.10735785E+004, 0.13657264E+004, 0.12484548E+004, 0.00000000E+000, 0.10006402E+004, 0.00000000E+000, 0.10010205E+004, 0.10002901E+004, 0.50822446E+000, 0.50822446E+000, 0.10006806E+004, 0.62934217E+003,
 0.59400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016015E+004, 0.10739315E+004, 0.13662106E+004, 0.12484782E+004, 0.00000000E+000, 0.10009379E+004, 0.00000000E+000, 0.10013156E+004, 0.10005859E+004, 0.50821867E+000, 0.50821867E+000, 0.10009759E+004, 0.62935241E+003,
 0.59500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018956E+004, 0.10742853E+004, 0.13666981E+004, 0.12485017E+004, 0.00000000E+000, 0.10012358E+004, 0.00000000E+000, 0.10016112E+004, 0.10008820E+004, 0.50821287E+000, 0.50821287E+000, 0.10012714E+004, 0.62936270E+003,
 0.59600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021906E+004, 0.10746422E+004, 0.13671891E+004, 0.12485251E+004, 0.00000000E+000, 0.10015339E+004, 0.00000000E+000, 0.10019072E+004, 0.10011785E+004, 0.50820707E+000, 0.50820707E+000, 0.10015674E+004, 0.62937302E+003,
 0.59700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024861E+004, 0.10750005E+004, 0.13676838E+004, 0.12485486E+004, 0.00000000E+000, 0.10018323E+004, 0.00000000E+000, 0.10022039E+004, 0.10014754E+004, 0.50820123E+000, 0.50820123E+000, 0.10018638E+004, 0.62938341E+003,
 0.59800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027828E+004, 0.10753622E+004, 0.13681822E+004, 0.12485722E+004, 0.00000000E+000, 0.10021312E+004, 0.00000000E+000, 0.10025012E+004, 0.10017728E+004, 0.50819539E+000, 0.50819539E+000, 0.10021609E+004, 0.62939385E+003,
 0.59900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030810E+004, 0.10757258E+004, 0.13686846E+004, 0.12485957E+004, 0.00000000E+000, 0.10024307E+004, 0.00000000E+000, 0.10027997E+004, 0.10020711E+004, 0.50818953E+000, 0.50818953E+000, 0.10024587E+004, 0.62940432E+003,
 0.60000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033810E+004, 0.10760942E+004, 0.13691917E+004, 0.12486193E+004, 0.00000000E+000, 0.10027310E+004, 0.00000000E+000, 0.10030995E+004, 0.10023705E+004, 0.50818365E+000, 0.50818365E+000, 0.10027578E+004, 0.62941485E+003,
 0.60100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036835E+004, 0.10764667E+004, 0.13697040E+004, 0.12486429E+004, 0.00000000E+000, 0.10030326E+004, 0.00000000E+000, 0.10034011E+004, 0.10026714E+004, 0.50817772E+000, 0.50817772E+000, 0.10030584E+004, 0.62942544E+003,
 0.60200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039886E+004, 0.10768450E+004, 0.13702217E+004, 0.12486665E+004, 0.00000000E+000, 0.10033356E+004, 0.00000000E+000, 0.10037049E+004, 0.10029743E+004, 0.50817174E+000, 0.50817174E+000, 0.10033608E+004, 0.62943607E+003,
 0.60300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042963E+004, 0.10772259E+004, 0.13707450E+004, 0.12486902E+004, 0.00000000E+000, 0.10036402E+004, 0.00000000E+000, 0.10040109E+004, 0.10032790E+004, 0.50816569E+000, 0.50816569E+000, 0.10036654E+004, 0.62944675E+003,
 0.60400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046059E+004, 0.10776110E+004, 0.13712740E+004, 0.12487138E+004, 0.00000000E+000, 0.10039466E+004, 0.00000000E+000, 0.10043190E+004, 0.10035855E+004, 0.50815959E+000, 0.50815959E+000, 0.10039719E+004, 0.62945749E+003,
 0.60500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049188E+004, 0.10779988E+004, 0.13718085E+004, 0.12487376E+004, 0.00000000E+000, 0.10042547E+004, 0.00000000E+000, 0.10046292E+004, 0.10038940E+004, 0.50815344E+000, 0.50815344E+000, 0.10042804E+004, 0.62946826E+003,
 0.60600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052378E+004, 0.10783907E+004, 0.13723481E+004, 0.12487613E+004, 0.00000000E+000, 0.10045653E+004, 0.00000000E+000, 0.10049435E+004, 0.10042059E+004, 0.50814722E+000, 0.50814722E+000, 0.10045919E+004, 0.62947910E+003,
 0.60700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055614E+004, 0.10787851E+004, 0.13728929E+004, 0.12487850E+004, 0.00000000E+000, 0.10048794E+004, 0.00000000E+000, 0.10052627E+004, 0.10045221E+004, 0.50814091E+000, 0.50814091E+000, 0.10049079E+004, 0.62948999E+003,
 0.60800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058852E+004, 0.10791837E+004, 0.13734425E+004, 0.12488088E+004, 0.00000000E+000, 0.10051963E+004, 0.00000000E+000, 0.10055840E+004, 0.10048405E+004, 0.50813446E+000, 0.50813446E+000, 0.10052270E+004, 0.62950094E+003,
 0.60900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062108E+004, 0.10795847E+004, 0.13739973E+004, 0.12488327E+004, 0.00000000E+000, 0.10055148E+004, 0.00000000E+000, 0.10059062E+004, 0.10051599E+004, 0.50812797E+000, 0.50812797E+000, 0.10055475E+004, 0.62951193E+003,
 0.61000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065387E+004, 0.10799894E+004, 0.13745572E+004, 0.12488566E+004, 0.00000000E+000, 0.10058351E+004, 0.00000000E+000, 0.10062308E+004, 0.10054812E+004, 0.50812146E+000, 0.50812146E+000, 0.10058697E+004, 0.62952297E+003,
 0.61100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068678E+004, 0.10803964E+004, 0.13751221E+004, 0.12488805E+004, 0.00000000E+000, 0.10061574E+004, 0.00000000E+000, 0.10065570E+004, 0.10058044E+004, 0.50811491E+000, 0.50811491E+000, 0.10061941E+004, 0.62953407E+003,
 0.61200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071995E+004, 0.10808076E+004, 0.13756920E+004, 0.12489045E+004, 0.00000000E+000, 0.10064813E+004, 0.00000000E+000, 0.10068850E+004, 0.10061291E+004, 0.50810830E+000, 0.50810830E+000, 0.10065200E+004, 0.62954520E+003,
 0.61300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075331E+004, 0.10812213E+004, 0.13762667E+004, 0.12489285E+004, 0.00000000E+000, 0.10068072E+004, 0.00000000E+000, 0.10072154E+004, 0.10064561E+004, 0.50810166E+000, 0.50810166E+000, 0.10068481E+004, 0.62955640E+003,
 0.61400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078685E+004, 0.10816392E+004, 0.13768462E+004, 0.12489526E+004, 0.00000000E+000, 0.10071350E+004, 0.00000000E+000, 0.10075474E+004, 0.10067847E+004, 0.50809495E+000, 0.50809495E+000, 0.10071782E+004, 0.62956765E+003,
 0.61500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082060E+004, 0.10820596E+004, 0.13774303E+004, 0.12489766E+004, 0.00000000E+000, 0.10074646E+004, 0.00000000E+000, 0.10078814E+004, 0.10071152E+004, 0.50808820E+000, 0.50808820E+000, 0.10075100E+004, 0.62957893E+003,
 0.61600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085458E+004, 0.10824841E+004, 0.13780190E+004, 0.12490007E+004, 0.00000000E+000, 0.10077962E+004, 0.00000000E+000, 0.10082175E+004, 0.10074477E+004, 0.50808141E+000, 0.50808141E+000, 0.10078441E+004, 0.62959027E+003,
 0.61700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088892E+004, 0.10829114E+004, 0.13786126E+004, 0.12490249E+004, 0.00000000E+000, 0.10081300E+004, 0.00000000E+000, 0.10085564E+004, 0.10077828E+004, 0.50807455E+000, 0.50807455E+000, 0.10081804E+004, 0.62960168E+003,
 0.61800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092363E+004, 0.10833428E+004, 0.13792107E+004, 0.12490491E+004, 0.00000000E+000, 0.10084664E+004, 0.00000000E+000, 0.10088986E+004, 0.10081209E+004, 0.50806765E+000, 0.50806765E+000, 0.10085198E+004, 0.62961311E+003,
 0.61900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095864E+004, 0.10837770E+004, 0.13798131E+004, 0.12490733E+004, 0.00000000E+000, 0.10088057E+004, 0.00000000E+000, 0.10092440E+004, 0.10084620E+004, 0.50806064E+000, 0.50806064E+000, 0.10088623E+004, 0.62962461E+003,
 0.62000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099384E+004, 0.10842152E+004, 0.13804200E+004, 0.12490975E+004, 0.00000000E+000, 0.10091475E+004, 0.00000000E+000, 0.10095917E+004, 0.10088055E+004, 0.50805357E+000, 0.50805357E+000, 0.10092074E+004, 0.62963617E+003,
 0.62100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102927E+004, 0.10846561E+004, 0.13810311E+004, 0.12491218E+004, 0.00000000E+000, 0.10094916E+004, 0.00000000E+000, 0.10099415E+004, 0.10091509E+004, 0.50804645E+000, 0.50804645E+000, 0.10095548E+004, 0.62964778E+003,
 0.62200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106492E+004, 0.10851008E+004, 0.13816464E+004, 0.12491462E+004, 0.00000000E+000, 0.10098379E+004, 0.00000000E+000, 0.10102936E+004, 0.10094986E+004, 0.50803928E+000, 0.50803928E+000, 0.10099043E+004, 0.62965943E+003,
 0.62300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110081E+004, 0.10855481E+004, 0.13822203E+004, 0.12491705E+004, 0.00000000E+000, 0.10101864E+004, 0.00000000E+000, 0.10106480E+004, 0.10098486E+004, 0.50803205E+000, 0.50803205E+000, 0.10102562E+004, 0.62967113E+003,
 0.62400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113693E+004, 0.10859990E+004, 0.13822438E+004, 0.12491949E+004, 0.00000000E+000, 0.10105372E+004, 0.00000000E+000, 0.10110047E+004, 0.10102008E+004, 0.50802476E+000, 0.50802476E+000, 0.10106104E+004, 0.62968290E+003,
 0.62500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117325E+004, 0.10864524E+004, 0.13823028E+004, 0.12492194E+004, 0.00000000E+000, 0.10108903E+004, 0.00000000E+000, 0.10113636E+004, 0.10105552E+004, 0.50801742E+000, 0.50801742E+000, 0.10109668E+004, 0.62969470E+003,
 0.62600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120979E+004, 0.10869093E+004, 0.13823949E+004, 0.12492439E+004, 0.00000000E+000, 0.10112455E+004, 0.00000000E+000, 0.10117246E+004, 0.10109116E+004, 0.50801003E+000, 0.50801003E+000, 0.10113253E+004, 0.62970656E+003,
 0.62700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124654E+004, 0.10873684E+004, 0.13825186E+004, 0.12492684E+004, 0.00000000E+000, 0.10116028E+004, 0.00000000E+000, 0.10120878E+004, 0.10112702E+004, 0.50800259E+000, 0.50800259E+000, 0.10116861E+004, 0.62971848E+003,
 0.62800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128361E+004, 0.10878203E+004, 0.13826722E+004, 0.12492930E+004, 0.00000000E+000, 0.10119625E+004, 0.00000000E+000, 0.10124535E+004, 0.10116312E+004, 0.50799511E+000, 0.50799511E+000, 0.10120492E+004, 0.62973043E+003,
 0.62900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132125E+004, 0.10882744E+004, 0.13828546E+004, 0.12493176E+004, 0.00000000E+000, 0.10123253E+004, 0.00000000E+000, 0.10128233E+004, 0.10119960E+004, 0.50798756E+000, 0.50798756E+000, 0.10124155E+004, 0.62974244E+003,
 0.63000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135940E+004, 0.10887285E+004, 0.13830612E+004, 0.12493422E+004, 0.00000000E+000, 0.10126919E+004, 0.00000000E+000, 0.10131981E+004, 0.10123652E+004, 0.50797990E+000, 0.50797990E+000, 0.10127864E+004, 0.62975451E+003,
 0.63100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139766E+004, 0.10891848E+004, 0.13832839E+004, 0.12493669E+004, 0.00000000E+000, 0.10130619E+004, 0.00000000E+000, 0.10135759E+004, 0.10127376E+004, 0.50797211E+000, 0.50797211E+000, 0.10131611E+004, 0.62976662E+003,
 0.63200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143604E+004, 0.10896420E+004, 0.13835206E+004, 0.12493917E+004, 0.00000000E+000, 0.10134341E+004, 0.00000000E+000, 0.10139549E+004, 0.10131114E+004, 0.50796425E+000, 0.50796425E+000, 0.10135376E+004, 0.62977878E+003,
