TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870008E+004, 0.10953150E+004, 0.11938246E+004, 0.12183749E+004, 0.00000000E+000, 0.10846027E+004, 0.00000000E+000, 0.10848050E+004, 0.10833381E+004, 0.15882541E+000, 0.15882541E+000, 0.10829554E+004, 0.62909337E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874353E+004, 0.10957234E+004, 0.11942651E+004, 0.12184008E+004, 0.00000000E+000, 0.10850672E+004, 0.00000000E+000, 0.10852663E+004, 0.10838118E+004, 0.15882585E+000, 0.15882585E+000, 0.10834331E+004, 0.62910233E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878667E+004, 0.10961310E+004, 0.11947030E+004, 0.12184268E+004, 0.00000000E+000, 0.10855282E+004, 0.00000000E+000, 0.10857242E+004, 0.10842819E+004, 0.15882628E+000, 0.15882628E+000, 0.10839067E+004, 0.62911133E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882951E+004, 0.10965336E+004, 0.11951384E+004, 0.12184528E+004, 0.00000000E+000, 0.10859860E+004, 0.00000000E+000, 0.10861788E+004, 0.10847483E+004, 0.15882671E+000, 0.15882671E+000, 0.10843771E+004, 0.62912038E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887206E+004, 0.10969356E+004, 0.11955714E+004, 0.12184788E+004, 0.00000000E+000, 0.10864404E+004, 0.00000000E+000, 0.10866303E+004, 0.10852112E+004, 0.15882713E+000, 0.15882713E+000, 0.10848435E+004, 0.62912948E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891430E+004, 0.10973328E+004, 0.11960019E+004, 0.12185049E+004, 0.00000000E+000, 0.10868917E+004, 0.00000000E+000, 0.10870784E+004, 0.10856706E+004, 0.15882756E+000, 0.15882756E+000, 0.10853068E+004, 0.62913863E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895626E+004, 0.10977296E+004, 0.11964296E+004, 0.12185310E+004, 0.00000000E+000, 0.10873396E+004, 0.00000000E+000, 0.10875234E+004, 0.10861266E+004, 0.15882797E+000, 0.15882797E+000, 0.10857662E+004, 0.62914781E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10899792E+004, 0.10981221E+004, 0.11968544E+004, 0.12185572E+004, 0.00000000E+000, 0.10877845E+004, 0.00000000E+000, 0.10879652E+004, 0.10865791E+004, 0.15882839E+000, 0.15882839E+000, 0.10862225E+004, 0.62915705E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903931E+004, 0.10985145E+004, 0.11972763E+004, 0.12185834E+004, 0.00000000E+000, 0.10882262E+004, 0.00000000E+000, 0.10884040E+004, 0.10870284E+004, 0.15882880E+000, 0.15882880E+000, 0.10866753E+004, 0.62916635E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10908041E+004, 0.10989026E+004, 0.11976957E+004, 0.12186096E+004, 0.00000000E+000, 0.10886649E+004, 0.00000000E+000, 0.10888396E+004, 0.10874743E+004, 0.15882922E+000, 0.15882922E+000, 0.10871248E+004, 0.62917568E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912127E+004, 0.10992906E+004, 0.11981126E+004, 0.12186359E+004, 0.00000000E+000, 0.10891005E+004, 0.00000000E+000, 0.10892724E+004, 0.10879170E+004, 0.15882962E+000, 0.15882962E+000, 0.10875711E+004, 0.62918506E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916186E+004, 0.10996746E+004, 0.11985274E+004, 0.12186622E+004, 0.00000000E+000, 0.10895333E+004, 0.00000000E+000, 0.10897022E+004, 0.10883566E+004, 0.15883003E+000, 0.15883003E+000, 0.10880141E+004, 0.62919450E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920220E+004, 0.11000585E+004, 0.11989400E+004, 0.12186885E+004, 0.00000000E+000, 0.10899631E+004, 0.00000000E+000, 0.10901291E+004, 0.10887931E+004, 0.15883044E+000, 0.15883044E+000, 0.10884541E+004, 0.62920398E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924229E+004, 0.11004385E+004, 0.11993508E+004, 0.12187149E+004, 0.00000000E+000, 0.10903901E+004, 0.00000000E+000, 0.10905533E+004, 0.10892265E+004, 0.15883085E+000, 0.15883085E+000, 0.10888909E+004, 0.62921351E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10928214E+004, 0.11008186E+004, 0.11997599E+004, 0.12187413E+004, 0.00000000E+000, 0.10908142E+004, 0.00000000E+000, 0.10909745E+004, 0.10896569E+004, 0.15883125E+000, 0.15883125E+000, 0.10893248E+004, 0.62922310E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932176E+004, 0.11011949E+004, 0.12001674E+004, 0.12187677E+004, 0.00000000E+000, 0.10912356E+004, 0.00000000E+000, 0.10913931E+004, 0.10900844E+004, 0.15883165E+000, 0.15883165E+000, 0.10897556E+004, 0.62923274E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10936114E+004, 0.11015715E+004, 0.12005736E+004, 0.12187942E+004, 0.00000000E+000, 0.10916542E+004, 0.00000000E+000, 0.10918089E+004, 0.10905090E+004, 0.15883205E+000, 0.15883205E+000, 0.10901836E+004, 0.62924242E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10940030E+004, 0.11019446E+004, 0.12009787E+004, 0.12188207E+004, 0.00000000E+000, 0.10920702E+004, 0.00000000E+000, 0.10922221E+004, 0.10909308E+004, 0.15883245E+000, 0.15883245E+000, 0.10906086E+004, 0.62925215E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10943925E+004, 0.11023179E+004, 0.12013829E+004, 0.12188473E+004, 0.00000000E+000, 0.10924835E+004, 0.00000000E+000, 0.10926328E+004, 0.10913498E+004, 0.15883285E+000, 0.15883285E+000, 0.10910309E+004, 0.62926194E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947799E+004, 0.11026881E+004, 0.12017865E+004, 0.12188739E+004, 0.00000000E+000, 0.10928942E+004, 0.00000000E+000, 0.10930408E+004, 0.10917661E+004, 0.15883324E+000, 0.15883324E+000, 0.10914503E+004, 0.62927176E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951653E+004, 0.11030587E+004, 0.12021896E+004, 0.12189005E+004, 0.00000000E+000, 0.10933024E+004, 0.00000000E+000, 0.10934465E+004, 0.10921798E+004, 0.15883363E+000, 0.15883363E+000, 0.10918671E+004, 0.62928164E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10955488E+004, 0.11034264E+004, 0.12025924E+004, 0.12189271E+004, 0.00000000E+000, 0.10937082E+004, 0.00000000E+000, 0.10938496E+004, 0.10925909E+004, 0.15883401E+000, 0.15883401E+000, 0.10922812E+004, 0.62929157E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959305E+004, 0.11037945E+004, 0.12029949E+004, 0.12189538E+004, 0.00000000E+000, 0.10941115E+004, 0.00000000E+000, 0.10942506E+004, 0.10929996E+004, 0.15883440E+000, 0.15883440E+000, 0.10926928E+004, 0.62930154E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10963103E+004, 0.11041600E+004, 0.12033974E+004, 0.12189805E+004, 0.00000000E+000, 0.10945126E+004, 0.00000000E+000, 0.10946491E+004, 0.10934057E+004, 0.15883478E+000, 0.15883478E+000, 0.10931018E+004, 0.62931157E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10966885E+004, 0.11045260E+004, 0.12037997E+004, 0.12190073E+004, 0.00000000E+000, 0.10949113E+004, 0.00000000E+000, 0.10950455E+004, 0.10938095E+004, 0.15883517E+000, 0.15883517E+000, 0.10935084E+004, 0.62932165E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970651E+004, 0.11048893E+004, 0.12042019E+004, 0.12190341E+004, 0.00000000E+000, 0.10953079E+004, 0.00000000E+000, 0.10954397E+004, 0.10942111E+004, 0.15883555E+000, 0.15883555E+000, 0.10939126E+004, 0.62933177E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974401E+004, 0.11052533E+004, 0.12046043E+004, 0.12190609E+004, 0.00000000E+000, 0.10957023E+004, 0.00000000E+000, 0.10958319E+004, 0.10946103E+004, 0.15883593E+000, 0.15883593E+000, 0.10943144E+004, 0.62934195E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10978136E+004, 0.11056151E+004, 0.12050071E+004, 0.12190878E+004, 0.00000000E+000, 0.10960947E+004, 0.00000000E+000, 0.10962221E+004, 0.10950075E+004, 0.15883631E+000, 0.15883631E+000, 0.10947141E+004, 0.62935218E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981856E+004, 0.11059779E+004, 0.12054107E+004, 0.12191146E+004, 0.00000000E+000, 0.10964851E+004, 0.00000000E+000, 0.10966104E+004, 0.10954025E+004, 0.15883670E+000, 0.15883670E+000, 0.10951116E+004, 0.62936247E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10985564E+004, 0.11063389E+004, 0.12058155E+004, 0.12191416E+004, 0.00000000E+000, 0.10968736E+004, 0.00000000E+000, 0.10969968E+004, 0.10957956E+004, 0.15883708E+000, 0.15883708E+000, 0.10955070E+004, 0.62937280E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989259E+004, 0.11067013E+004, 0.12062217E+004, 0.12191685E+004, 0.00000000E+000, 0.10972602E+004, 0.00000000E+000, 0.10973813E+004, 0.10961866E+004, 0.15883747E+000, 0.15883747E+000, 0.10959003E+004, 0.62938318E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992944E+004, 0.11070623E+004, 0.12066293E+004, 0.12191955E+004, 0.00000000E+000, 0.10976450E+004, 0.00000000E+000, 0.10977643E+004, 0.10965758E+004, 0.15883785E+000, 0.15883785E+000, 0.10962916E+004, 0.62939362E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996620E+004, 0.11074249E+004, 0.12070388E+004, 0.12192225E+004, 0.00000000E+000, 0.10980282E+004, 0.00000000E+000, 0.10981455E+004, 0.10969632E+004, 0.15883824E+000, 0.15883824E+000, 0.10966811E+004, 0.62940409E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11000288E+004, 0.11077866E+004, 0.12074505E+004, 0.12192496E+004, 0.00000000E+000, 0.10984097E+004, 0.00000000E+000, 0.10985252E+004, 0.10973490E+004, 0.15883863E+000, 0.15883863E+000, 0.10970687E+004, 0.62941462E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11003950E+004, 0.11081503E+004, 0.12078647E+004, 0.12192766E+004, 0.00000000E+000, 0.10987897E+004, 0.00000000E+000, 0.10989035E+004, 0.10977331E+004, 0.15883902E+000, 0.15883902E+000, 0.10974547E+004, 0.62942521E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007607E+004, 0.11085134E+004, 0.12082814E+004, 0.12193038E+004, 0.00000000E+000, 0.10991684E+004, 0.00000000E+000, 0.10992806E+004, 0.10981158E+004, 0.15883941E+000, 0.15883941E+000, 0.10978390E+004, 0.62943583E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011260E+004, 0.11088790E+004, 0.12087008E+004, 0.12193309E+004, 0.00000000E+000, 0.10995457E+004, 0.00000000E+000, 0.10996563E+004, 0.10984971E+004, 0.15883981E+000, 0.15883981E+000, 0.10982218E+004, 0.62944652E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014912E+004, 0.11092444E+004, 0.12091231E+004, 0.12193581E+004, 0.00000000E+000, 0.10999219E+004, 0.00000000E+000, 0.11000311E+004, 0.10988772E+004, 0.15884021E+000, 0.15884021E+000, 0.10986031E+004, 0.62945725E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018563E+004, 0.11096125E+004, 0.12095482E+004, 0.12193853E+004, 0.00000000E+000, 0.11002970E+004, 0.00000000E+000, 0.11004049E+004, 0.10992561E+004, 0.15884061E+000, 0.15884061E+000, 0.10989832E+004, 0.62946803E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022215E+004, 0.11099809E+004, 0.12099765E+004, 0.12194125E+004, 0.00000000E+000, 0.11006712E+004, 0.00000000E+000, 0.11007779E+004, 0.10996340E+004, 0.15884102E+000, 0.15884102E+000, 0.10993621E+004, 0.62947886E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11025871E+004, 0.11103522E+004, 0.12104078E+004, 0.12194398E+004, 0.00000000E+000, 0.11010445E+004, 0.00000000E+000, 0.11011501E+004, 0.11000110E+004, 0.15884143E+000, 0.15884143E+000, 0.10997399E+004, 0.62948975E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11029531E+004, 0.11107240E+004, 0.12108423E+004, 0.12194671E+004, 0.00000000E+000, 0.11014172E+004, 0.00000000E+000, 0.11015219E+004, 0.11003873E+004, 0.15884185E+000, 0.15884185E+000, 0.11001167E+004, 0.62950070E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033198E+004, 0.11110990E+004, 0.12112801E+004, 0.12194944E+004, 0.00000000E+000, 0.11017894E+004, 0.00000000E+000, 0.11018931E+004, 0.11007630E+004, 0.15884228E+000, 0.15884228E+000, 0.11004927E+004, 0.62951168E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11036871E+004, 0.11114749E+004, 0.12117215E+004, 0.12195218E+004, 0.00000000E+000, 0.11021611E+004, 0.00000000E+000, 0.11022642E+004, 0.11011381E+004, 0.15884271E+000, 0.15884271E+000, 0.11008681E+004, 0.62952273E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11040554E+004, 0.11118544E+004, 0.12121669E+004, 0.12195492E+004, 0.00000000E+000, 0.11025326E+004, 0.00000000E+000, 0.11026351E+004, 0.11015129E+004, 0.15884314E+000, 0.15884314E+000, 0.11012429E+004, 0.62953382E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11044247E+004, 0.11122355E+004, 0.12126166E+004, 0.12195766E+004, 0.00000000E+000, 0.11029040E+004, 0.00000000E+000, 0.11030060E+004, 0.11018875E+004, 0.15884357E+000, 0.15884357E+000, 0.11016172E+004, 0.62954496E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11047953E+004, 0.11126208E+004, 0.12130707E+004, 0.12196041E+004, 0.00000000E+000, 0.11032753E+004, 0.00000000E+000, 0.11033770E+004, 0.11022620E+004, 0.15884401E+000, 0.15884401E+000, 0.11019913E+004, 0.62955615E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11051673E+004, 0.11130080E+004, 0.12135291E+004, 0.12196316E+004, 0.00000000E+000, 0.11036468E+004, 0.00000000E+000, 0.11037483E+004, 0.11026365E+004, 0.15884445E+000, 0.15884445E+000, 0.11023652E+004, 0.62956740E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11055410E+004, 0.11133993E+004, 0.12139916E+004, 0.12196591E+004, 0.00000000E+000, 0.11040186E+004, 0.00000000E+000, 0.11041201E+004, 0.11030112E+004, 0.15884490E+000, 0.15884490E+000, 0.11027391E+004, 0.62957868E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059166E+004, 0.11137925E+004, 0.12144582E+004, 0.12196867E+004, 0.00000000E+000, 0.11043909E+004, 0.00000000E+000, 0.11044925E+004, 0.11033863E+004, 0.15884535E+000, 0.15884535E+000, 0.11031131E+004, 0.62959003E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11062941E+004, 0.11141898E+004, 0.12149288E+004, 0.12197143E+004, 0.00000000E+000, 0.11047638E+004, 0.00000000E+000, 0.11048657E+004, 0.11037619E+004, 0.15884580E+000, 0.15884580E+000, 0.11034874E+004, 0.62960143E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11066737E+004, 0.11145891E+004, 0.12154031E+004, 0.12197419E+004, 0.00000000E+000, 0.11051375E+004, 0.00000000E+000, 0.11052398E+004, 0.11041382E+004, 0.15884626E+000, 0.15884626E+000, 0.11038622E+004, 0.62961286E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11070553E+004, 0.11149925E+004, 0.12158812E+004, 0.12197696E+004, 0.00000000E+000, 0.11055122E+004, 0.00000000E+000, 0.11056151E+004, 0.11045153E+004, 0.15884672E+000, 0.15884672E+000, 0.11042376E+004, 0.62962436E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074392E+004, 0.11153978E+004, 0.12163628E+004, 0.12197973E+004, 0.00000000E+000, 0.11058879E+004, 0.00000000E+000, 0.11059916E+004, 0.11048933E+004, 0.15884719E+000, 0.15884719E+000, 0.11046137E+004, 0.62963591E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078254E+004, 0.11158072E+004, 0.12168479E+004, 0.12198250E+004, 0.00000000E+000, 0.11062649E+004, 0.00000000E+000, 0.11063694E+004, 0.11052724E+004, 0.15884767E+000, 0.15884767E+000, 0.11049907E+004, 0.62964752E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082139E+004, 0.11162185E+004, 0.12173363E+004, 0.12198527E+004, 0.00000000E+000, 0.11066431E+004, 0.00000000E+000, 0.11067487E+004, 0.11056527E+004, 0.15884815E+000, 0.15884815E+000, 0.11053687E+004, 0.62965917E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11086049E+004, 0.11166339E+004, 0.12178282E+004, 0.12198805E+004, 0.00000000E+000, 0.11070229E+004, 0.00000000E+000, 0.11071296E+004, 0.11060343E+004, 0.15884863E+000, 0.15884863E+000, 0.11057479E+004, 0.62967088E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089983E+004, 0.11170512E+004, 0.12183232E+004, 0.12199084E+004, 0.00000000E+000, 0.11074042E+004, 0.00000000E+000, 0.11075121E+004, 0.11064172E+004, 0.15884912E+000, 0.15884912E+000, 0.11061282E+004, 0.62968264E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11093941E+004, 0.11174724E+004, 0.12188214E+004, 0.12199362E+004, 0.00000000E+000, 0.11077871E+004, 0.00000000E+000, 0.11078965E+004, 0.11068016E+004, 0.15884961E+000, 0.15884961E+000, 0.11065100E+004, 0.62969444E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11097925E+004, 0.11178955E+004, 0.12193228E+004, 0.12199641E+004, 0.00000000E+000, 0.11081719E+004, 0.00000000E+000, 0.11082827E+004, 0.11071876E+004, 0.15885011E+000, 0.15885011E+000, 0.11068932E+004, 0.62970630E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11101935E+004, 0.11183224E+004, 0.12198270E+004, 0.12199921E+004, 0.00000000E+000, 0.11085584E+004, 0.00000000E+000, 0.11086709E+004, 0.11075753E+004, 0.15885061E+000, 0.15885061E+000, 0.11072780E+004, 0.62971821E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11105971E+004, 0.11187512E+004, 0.12203344E+004, 0.12200200E+004, 0.00000000E+000, 0.11089469E+004, 0.00000000E+000, 0.11090610E+004, 0.11079646E+004, 0.15885111E+000, 0.15885111E+000, 0.11076645E+004, 0.62973016E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11110032E+004, 0.11191838E+004, 0.12208450E+004, 0.12200480E+004, 0.00000000E+000, 0.11093374E+004, 0.00000000E+000, 0.11094533E+004, 0.11083558E+004, 0.15885162E+000, 0.15885162E+000, 0.11080527E+004, 0.62974218E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114119E+004, 0.11196183E+004, 0.12213586E+004, 0.12200761E+004, 0.00000000E+000, 0.11097300E+004, 0.00000000E+000, 0.11098478E+004, 0.11087489E+004, 0.15885213E+000, 0.15885213E+000, 0.11084427E+004, 0.62975425E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11118233E+004, 0.11200565E+004, 0.12218751E+004, 0.12201042E+004, 0.00000000E+000, 0.11101247E+004, 0.00000000E+000, 0.11102444E+004, 0.11091439E+004, 0.15885265E+000, 0.15885265E+000, 0.11088346E+004, 0.62976635E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11122373E+004, 0.11204966E+004, 0.12223945E+004, 0.12201323E+004, 0.00000000E+000, 0.11105216E+004, 0.00000000E+000, 0.11106433E+004, 0.11095409E+004, 0.15885318E+000, 0.15885318E+000, 0.11092284E+004, 0.62977852E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126539E+004, 0.11209404E+004, 0.12229168E+004, 0.12201605E+004, 0.00000000E+000, 0.11109207E+004, 0.00000000E+000, 0.11110444E+004, 0.11099399E+004, 0.15885372E+000, 0.15885372E+000, 0.11096242E+004, 0.62979074E+003,
