TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023275E+004, 0.11109074E+004, 0.12126671E+004, 0.12227823E+004, 0.00000000E+000, 0.11007739E+004, 0.00000000E+000, 0.11008693E+004, 0.11001394E+004, 0.15880973E+000, 0.15880973E+000, 0.10997782E+004, 0.63128594E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11028007E+004, 0.11114939E+004, 0.12134571E+004, 0.12228080E+004, 0.00000000E+000, 0.11011566E+004, 0.00000000E+000, 0.11012620E+004, 0.11005103E+004, 0.15881047E+000, 0.15881047E+000, 0.11001365E+004, 0.63130333E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11032861E+004, 0.11120951E+004, 0.12142665E+004, 0.12228339E+004, 0.00000000E+000, 0.11015503E+004, 0.00000000E+000, 0.11016660E+004, 0.11008919E+004, 0.15881123E+000, 0.15881123E+000, 0.11005028E+004, 0.63132073E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037839E+004, 0.11127118E+004, 0.12150957E+004, 0.12228597E+004, 0.00000000E+000, 0.11019550E+004, 0.00000000E+000, 0.11020809E+004, 0.11012844E+004, 0.15881202E+000, 0.15881202E+000, 0.11008824E+004, 0.63133818E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11042945E+004, 0.11133437E+004, 0.12159446E+004, 0.12228856E+004, 0.00000000E+000, 0.11023709E+004, 0.00000000E+000, 0.11025074E+004, 0.11016880E+004, 0.15881283E+000, 0.15881283E+000, 0.11012704E+004, 0.63135569E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11048183E+004, 0.11139913E+004, 0.12168133E+004, 0.12229115E+004, 0.00000000E+000, 0.11027982E+004, 0.00000000E+000, 0.11029452E+004, 0.11021028E+004, 0.15881367E+000, 0.15881367E+000, 0.11016719E+004, 0.63137321E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11053556E+004, 0.11146546E+004, 0.12177023E+004, 0.12229375E+004, 0.00000000E+000, 0.11032372E+004, 0.00000000E+000, 0.11033951E+004, 0.11025292E+004, 0.15881453E+000, 0.15881453E+000, 0.11020821E+004, 0.63139079E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059065E+004, 0.11153341E+004, 0.12186118E+004, 0.12229636E+004, 0.00000000E+000, 0.11036880E+004, 0.00000000E+000, 0.11038569E+004, 0.11029673E+004, 0.15881543E+000, 0.15881543E+000, 0.11025062E+004, 0.63140843E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064714E+004, 0.11160297E+004, 0.12195420E+004, 0.12229897E+004, 0.00000000E+000, 0.11041509E+004, 0.00000000E+000, 0.11043311E+004, 0.11034174E+004, 0.15881636E+000, 0.15881636E+000, 0.11029396E+004, 0.63142607E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11070504E+004, 0.11167417E+004, 0.12204929E+004, 0.12230158E+004, 0.00000000E+000, 0.11046262E+004, 0.00000000E+000, 0.11048177E+004, 0.11038797E+004, 0.15881732E+000, 0.15881732E+000, 0.11033873E+004, 0.63144378E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076438E+004, 0.11174702E+004, 0.12214644E+004, 0.12230420E+004, 0.00000000E+000, 0.11051140E+004, 0.00000000E+000, 0.11053172E+004, 0.11043544E+004, 0.15881831E+000, 0.15881831E+000, 0.11038447E+004, 0.63146154E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082519E+004, 0.11182155E+004, 0.12224566E+004, 0.12230682E+004, 0.00000000E+000, 0.11056145E+004, 0.00000000E+000, 0.11058296E+004, 0.11048417E+004, 0.15881933E+000, 0.15881933E+000, 0.11043167E+004, 0.63147931E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088748E+004, 0.11189775E+004, 0.12234694E+004, 0.12230946E+004, 0.00000000E+000, 0.11061281E+004, 0.00000000E+000, 0.11063554E+004, 0.11053418E+004, 0.15882038E+000, 0.15882038E+000, 0.11047990E+004, 0.63149715E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11095223E+004, 0.11197566E+004, 0.12245031E+004, 0.12246040E+004, 0.00000000E+000, 0.11066548E+004, 0.00000000E+000, 0.11068944E+004, 0.11058549E+004, 0.15882146E+000, 0.15882146E+000, 0.11052963E+004, 0.63151503E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11102158E+004, 0.11205529E+004, 0.12255578E+004, 0.12246301E+004, 0.00000000E+000, 0.11071951E+004, 0.00000000E+000, 0.11074473E+004, 0.11063813E+004, 0.15882258E+000, 0.15882258E+000, 0.11058043E+004, 0.63153297E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109253E+004, 0.11213667E+004, 0.12266338E+004, 0.12246563E+004, 0.00000000E+000, 0.11077489E+004, 0.00000000E+000, 0.11080139E+004, 0.11069211E+004, 0.15882375E+000, 0.15882375E+000, 0.11063277E+004, 0.63155093E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116510E+004, 0.11221979E+004, 0.12277310E+004, 0.12246825E+004, 0.00000000E+000, 0.11083167E+004, 0.00000000E+000, 0.11085947E+004, 0.11074745E+004, 0.15882494E+000, 0.15882494E+000, 0.11068623E+004, 0.63156894E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11123930E+004, 0.11230469E+004, 0.12288492E+004, 0.12247087E+004, 0.00000000E+000, 0.11088985E+004, 0.00000000E+000, 0.11091896E+004, 0.11080418E+004, 0.15882615E+000, 0.15882615E+000, 0.11074127E+004, 0.63158701E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131516E+004, 0.11239137E+004, 0.12299889E+004, 0.12247351E+004, 0.00000000E+000, 0.11094946E+004, 0.00000000E+000, 0.11097993E+004, 0.11086232E+004, 0.15882738E+000, 0.15882738E+000, 0.11079748E+004, 0.63160508E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139268E+004, 0.11247988E+004, 0.12311510E+004, 0.12247615E+004, 0.00000000E+000, 0.11101052E+004, 0.00000000E+000, 0.11104235E+004, 0.11092188E+004, 0.15882867E+000, 0.15882867E+000, 0.11085529E+004, 0.63162321E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11147190E+004, 0.11257023E+004, 0.12323366E+004, 0.12247880E+004, 0.00000000E+000, 0.11107305E+004, 0.00000000E+000, 0.11110627E+004, 0.11098288E+004, 0.15883000E+000, 0.15883000E+000, 0.11091433E+004, 0.63164140E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155284E+004, 0.11266252E+004, 0.12335475E+004, 0.12248145E+004, 0.00000000E+000, 0.11113708E+004, 0.00000000E+000, 0.11117170E+004, 0.11104535E+004, 0.15883138E+000, 0.15883138E+000, 0.11097501E+004, 0.63165960E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163553E+004, 0.11275695E+004, 0.12347852E+004, 0.12248411E+004, 0.00000000E+000, 0.11120261E+004, 0.00000000E+000, 0.11123867E+004, 0.11110931E+004, 0.15883276E+000, 0.15883276E+000, 0.11103695E+004, 0.63167785E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11172005E+004, 0.11285370E+004, 0.12360494E+004, 0.12248678E+004, 0.00000000E+000, 0.11126968E+004, 0.00000000E+000, 0.11130719E+004, 0.11117477E+004, 0.15883417E+000, 0.15883417E+000, 0.11110058E+004, 0.63169616E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11180657E+004, 0.11295265E+004, 0.12373394E+004, 0.12248946E+004, 0.00000000E+000, 0.11133831E+004, 0.00000000E+000, 0.11137729E+004, 0.11124175E+004, 0.15883562E+000, 0.15883562E+000, 0.11116551E+004, 0.63171449E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189517E+004, 0.11305371E+004, 0.12386565E+004, 0.12249215E+004, 0.00000000E+000, 0.11140852E+004, 0.00000000E+000, 0.11144899E+004, 0.11131030E+004, 0.15883705E+000, 0.15883705E+000, 0.11123216E+004, 0.63173286E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11198568E+004, 0.11315689E+004, 0.12399961E+004, 0.12249484E+004, 0.00000000E+000, 0.11148035E+004, 0.00000000E+000, 0.11152235E+004, 0.11138045E+004, 0.15883865E+000, 0.15883865E+000, 0.11130019E+004, 0.63175130E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11207814E+004, 0.11326221E+004, 0.12413607E+004, 0.12249754E+004, 0.00000000E+000, 0.11155385E+004, 0.00000000E+000, 0.11159740E+004, 0.11145224E+004, 0.15884013E+000, 0.15884013E+000, 0.11136998E+004, 0.63176979E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11217269E+004, 0.11336969E+004, 0.12427511E+004, 0.12250026E+004, 0.00000000E+000, 0.11162904E+004, 0.00000000E+000, 0.11167421E+004, 0.11152572E+004, 0.15884168E+000, 0.15884168E+000, 0.11144123E+004, 0.63178829E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11226915E+004, 0.11347931E+004, 0.12441636E+004, 0.12250298E+004, 0.00000000E+000, 0.11170596E+004, 0.00000000E+000, 0.11175275E+004, 0.11160088E+004, 0.15884336E+000, 0.15884336E+000, 0.11151432E+004, 0.63180684E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11236772E+004, 0.11359109E+004, 0.12456038E+004, 0.12250570E+004, 0.00000000E+000, 0.11178463E+004, 0.00000000E+000, 0.11183307E+004, 0.11167776E+004, 0.15884498E+000, 0.15884498E+000, 0.11158893E+004, 0.63182545E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11246828E+004, 0.11370513E+004, 0.12470742E+004, 0.12250844E+004, 0.00000000E+000, 0.11186508E+004, 0.00000000E+000, 0.11191523E+004, 0.11175639E+004, 0.15884666E+000, 0.15884666E+000, 0.11166541E+004, 0.63184407E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11257091E+004, 0.11382141E+004, 0.12485736E+004, 0.12251119E+004, 0.00000000E+000, 0.11194733E+004, 0.00000000E+000, 0.11199917E+004, 0.11183678E+004, 0.15884838E+000, 0.15884838E+000, 0.11174350E+004, 0.63186275E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11267566E+004, 0.11394001E+004, 0.12501025E+004, 0.12251395E+004, 0.00000000E+000, 0.11203142E+004, 0.00000000E+000, 0.11208501E+004, 0.11191897E+004, 0.15885015E+000, 0.15885015E+000, 0.11182349E+004, 0.63188148E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11278249E+004, 0.11406093E+004, 0.12516604E+004, 0.12251672E+004, 0.00000000E+000, 0.11211735E+004, 0.00000000E+000, 0.11217273E+004, 0.11200297E+004, 0.15885199E+000, 0.15885199E+000, 0.11190513E+004, 0.63190021E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11289154E+004, 0.11418421E+004, 0.12532459E+004, 0.12251950E+004, 0.00000000E+000, 0.11220517E+004, 0.00000000E+000, 0.11226231E+004, 0.11208882E+004, 0.15885392E+000, 0.15885392E+000, 0.11198874E+004, 0.63191901E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11300273E+004, 0.11430986E+004, 0.12548592E+004, 0.12252229E+004, 0.00000000E+000, 0.11229489E+004, 0.00000000E+000, 0.11235390E+004, 0.11217653E+004, 0.15885595E+000, 0.15885595E+000, 0.11207405E+004, 0.63193786E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11311620E+004, 0.11443798E+004, 0.12565058E+004, 0.12252509E+004, 0.00000000E+000, 0.11238654E+004, 0.00000000E+000, 0.11244734E+004, 0.11226612E+004, 0.15885798E+000, 0.15885798E+000, 0.11216136E+004, 0.63195673E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11323188E+004, 0.11456855E+004, 0.12581839E+004, 0.12252790E+004, 0.00000000E+000, 0.11248015E+004, 0.00000000E+000, 0.11254290E+004, 0.11235765E+004, 0.15885999E+000, 0.15885999E+000, 0.11225045E+004, 0.63197564E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11334986E+004, 0.11470157E+004, 0.12598912E+004, 0.12253073E+004, 0.00000000E+000, 0.11257574E+004, 0.00000000E+000, 0.11264035E+004, 0.11245112E+004, 0.15886208E+000, 0.15886208E+000, 0.11234156E+004, 0.63199462E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11347012E+004, 0.11483711E+004, 0.12616265E+004, 0.12253356E+004, 0.00000000E+000, 0.11267336E+004, 0.00000000E+000, 0.11273995E+004, 0.11254656E+004, 0.15886427E+000, 0.15886427E+000, 0.11243453E+004, 0.63201365E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359273E+004, 0.11497558E+004, 0.12634066E+004, 0.12253641E+004, 0.00000000E+000, 0.11277301E+004, 0.00000000E+000, 0.11284153E+004, 0.11264401E+004, 0.15886630E+000, 0.15886630E+000, 0.11252958E+004, 0.63203269E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11371780E+004, 0.11511708E+004, 0.12652216E+004, 0.12253927E+004, 0.00000000E+000, 0.11287474E+004, 0.00000000E+000, 0.11294528E+004, 0.11274349E+004, 0.15886862E+000, 0.15886862E+000, 0.11262653E+004, 0.63205179E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11384551E+004, 0.11526177E+004, 0.12670819E+004, 0.12254214E+004, 0.00000000E+000, 0.11297857E+004, 0.00000000E+000, 0.11305111E+004, 0.11284502E+004, 0.15887086E+000, 0.15887086E+000, 0.11272562E+004, 0.63207094E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11397602E+004, 0.11540957E+004, 0.12689827E+004, 0.12254503E+004, 0.00000000E+000, 0.11308452E+004, 0.00000000E+000, 0.11315912E+004, 0.11294864E+004, 0.15887324E+000, 0.15887324E+000, 0.11282666E+004, 0.63209009E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11410927E+004, 0.11556038E+004, 0.12709165E+004, 0.12254793E+004, 0.00000000E+000, 0.11319267E+004, 0.00000000E+000, 0.11326937E+004, 0.11305442E+004, 0.15887567E+000, 0.15887567E+000, 0.11292992E+004, 0.63210931E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11424533E+004, 0.11571431E+004, 0.12728897E+004, 0.12255084E+004, 0.00000000E+000, 0.11330305E+004, 0.00000000E+000, 0.11338187E+004, 0.11316242E+004, 0.15887821E+000, 0.15887821E+000, 0.11303520E+004, 0.63212858E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11438420E+004, 0.11587141E+004, 0.12749068E+004, 0.12255377E+004, 0.00000000E+000, 0.11341574E+004, 0.00000000E+000, 0.11349679E+004, 0.11327269E+004, 0.15888089E+000, 0.15888089E+000, 0.11314281E+004, 0.63214786E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11453185E+004, 0.11603182E+004, 0.12769713E+004, 0.12270248E+004, 0.00000000E+000, 0.11353078E+004, 0.00000000E+000, 0.11361404E+004, 0.11338527E+004, 0.15888364E+000, 0.15888364E+000, 0.11325257E+004, 0.63216719E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11468330E+004, 0.11619559E+004, 0.12790795E+004, 0.12270539E+004, 0.00000000E+000, 0.11364822E+004, 0.00000000E+000, 0.11373381E+004, 0.11350022E+004, 0.15888646E+000, 0.15888646E+000, 0.11336473E+004, 0.63218658E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11483791E+004, 0.11636289E+004, 0.12812389E+004, 0.12270832E+004, 0.00000000E+000, 0.11376810E+004, 0.00000000E+000, 0.11385603E+004, 0.11361756E+004, 0.15888931E+000, 0.15888931E+000, 0.11347916E+004, 0.63220598E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499581E+004, 0.11653375E+004, 0.12834499E+004, 0.12271126E+004, 0.00000000E+000, 0.11389049E+004, 0.00000000E+000, 0.11398083E+004, 0.11373736E+004, 0.15889232E+000, 0.15889232E+000, 0.11359607E+004, 0.63222544E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11515698E+004, 0.11670823E+004, 0.12857108E+004, 0.12271421E+004, 0.00000000E+000, 0.11401542E+004, 0.00000000E+000, 0.11410820E+004, 0.11385966E+004, 0.15889526E+000, 0.15889526E+000, 0.11371536E+004, 0.63224495E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11532148E+004, 0.11688621E+004, 0.12880036E+004, 0.12271718E+004, 0.00000000E+000, 0.11414296E+004, 0.00000000E+000, 0.11423827E+004, 0.11398453E+004, 0.15889853E+000, 0.15889853E+000, 0.11383721E+004, 0.63226452E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11548953E+004, 0.11706802E+004, 0.12903504E+004, 0.12272017E+004, 0.00000000E+000, 0.11427316E+004, 0.00000000E+000, 0.11437104E+004, 0.11411200E+004, 0.15890170E+000, 0.15890170E+000, 0.11396157E+004, 0.63228410E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11566104E+004, 0.11725379E+004, 0.12927546E+004, 0.12272317E+004, 0.00000000E+000, 0.11440609E+004, 0.00000000E+000, 0.11450660E+004, 0.11424215E+004, 0.15890491E+000, 0.15890491E+000, 0.11408858E+004, 0.63230373E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11583624E+004, 0.11744358E+004, 0.12952140E+004, 0.12272619E+004, 0.00000000E+000, 0.11454179E+004, 0.00000000E+000, 0.11464500E+004, 0.11437502E+004, 0.15890814E+000, 0.15890814E+000, 0.11421822E+004, 0.63232343E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601520E+004, 0.11763729E+004, 0.12977141E+004, 0.12272923E+004, 0.00000000E+000, 0.11468033E+004, 0.00000000E+000, 0.11478628E+004, 0.11451068E+004, 0.15891156E+000, 0.15891156E+000, 0.11435063E+004, 0.63234312E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11619793E+004, 0.11783524E+004, 0.13002735E+004, 0.12273229E+004, 0.00000000E+000, 0.11482178E+004, 0.00000000E+000, 0.11493059E+004, 0.11464919E+004, 0.15891506E+000, 0.15891506E+000, 0.11448576E+004, 0.63236287E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11638465E+004, 0.11803767E+004, 0.13029024E+004, 0.12273537E+004, 0.00000000E+000, 0.11496621E+004, 0.00000000E+000, 0.11507787E+004, 0.11479060E+004, 0.15891864E+000, 0.15891864E+000, 0.11462382E+004, 0.63238269E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11657539E+004, 0.11824456E+004, 0.13055959E+004, 0.12273846E+004, 0.00000000E+000, 0.11511367E+004, 0.00000000E+000, 0.11522832E+004, 0.11493500E+004, 0.15892235E+000, 0.15892235E+000, 0.11476471E+004, 0.63240250E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11677031E+004, 0.11845609E+004, 0.13083539E+004, 0.12274158E+004, 0.00000000E+000, 0.11526426E+004, 0.00000000E+000, 0.11538192E+004, 0.11508246E+004, 0.15892617E+000, 0.15892617E+000, 0.11490866E+004, 0.63242237E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11696954E+004, 0.11867238E+004, 0.13111757E+004, 0.12274471E+004, 0.00000000E+000, 0.11541803E+004, 0.00000000E+000, 0.11553882E+004, 0.11523304E+004, 0.15893018E+000, 0.15893018E+000, 0.11505558E+004, 0.63244231E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11717324E+004, 0.11889366E+004, 0.13140667E+004, 0.12274786E+004, 0.00000000E+000, 0.11557507E+004, 0.00000000E+000, 0.11569906E+004, 0.11538683E+004, 0.15893399E+000, 0.15893399E+000, 0.11520572E+004, 0.63246225E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11738159E+004, 0.11912003E+004, 0.13170264E+004, 0.12275104E+004, 0.00000000E+000, 0.11573547E+004, 0.00000000E+000, 0.11586273E+004, 0.11554389E+004, 0.15893818E+000, 0.15893818E+000, 0.11535897E+004, 0.63248224E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11759467E+004, 0.11935180E+004, 0.13200647E+004, 0.12275423E+004, 0.00000000E+000, 0.11589931E+004, 0.00000000E+000, 0.11602993E+004, 0.11570433E+004, 0.15894228E+000, 0.15894228E+000, 0.11551560E+004, 0.63250230E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11781274E+004, 0.11958903E+004, 0.13231729E+004, 0.12275745E+004, 0.00000000E+000, 0.11606667E+004, 0.00000000E+000, 0.11620076E+004, 0.11586823E+004, 0.15894661E+000, 0.15894661E+000, 0.11567550E+004, 0.63252237E+003,
