TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99858850E+003, 0.10695360E+004, 0.13598686E+004, 0.12475072E+004, 0.00000000E+000, 0.99807349E+003, 0.00000000E+000, 0.99838772E+003, 0.99767479E+003, 0.50826622E+000, 0.50826622E+000, 0.99810654E+003, 0.62892825E+003,
 0.58700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99875970E+003, 0.10696563E+004, 0.13600069E+004, 0.12475305E+004, 0.00000000E+000, 0.99829772E+003, 0.00000000E+000, 0.99858169E+003, 0.99788400E+003, 0.50826274E+000, 0.50826274E+000, 0.99830987E+003, 0.62893617E+003,
 0.58800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99892218E+003, 0.10697687E+004, 0.13601312E+004, 0.12475538E+004, 0.00000000E+000, 0.99851376E+003, 0.00000000E+000, 0.99876741E+003, 0.99808497E+003, 0.50825945E+000, 0.50825945E+000, 0.99850494E+003, 0.62894415E+003,
 0.58900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99907619E+003, 0.10698688E+004, 0.13602415E+004, 0.12475770E+004, 0.00000000E+000, 0.99872147E+003, 0.00000000E+000, 0.99894447E+003, 0.99827748E+003, 0.50825633E+000, 0.50825633E+000, 0.99869153E+003, 0.62895217E+003,
 0.59000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99922185E+003, 0.10699610E+004, 0.13603380E+004, 0.12476003E+004, 0.00000000E+000, 0.99892085E+003, 0.00000000E+000, 0.99911326E+003, 0.99846167E+003, 0.50825338E+000, 0.50825338E+000, 0.99886966E+003, 0.62896024E+003,
 0.59100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99935891E+003, 0.10700411E+004, 0.13604207E+004, 0.12476236E+004, 0.00000000E+000, 0.99911191E+003, 0.00000000E+000, 0.99927359E+003, 0.99863753E+003, 0.50825061E+000, 0.50825061E+000, 0.99903949E+003, 0.62896837E+003,
 0.59200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99948810E+003, 0.10701133E+004, 0.13604897E+004, 0.12415238E+004, 0.00000000E+000, 0.99929459E+003, 0.00000000E+000, 0.99942544E+003, 0.99880498E+003, 0.50824801E+000, 0.50824801E+000, 0.99920081E+003, 0.62897654E+003,
 0.59300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99962387E+003, 0.10701736E+004, 0.13605451E+004, 0.12415478E+004, 0.00000000E+000, 0.99946893E+003, 0.00000000E+000, 0.99956899E+003, 0.99896413E+003, 0.50824560E+000, 0.50824560E+000, 0.99935378E+003, 0.62898476E+003,
 0.59400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99975126E+003, 0.10702259E+004, 0.13605869E+004, 0.12415718E+004, 0.00000000E+000, 0.99963490E+003, 0.00000000E+000, 0.99970403E+003, 0.99911491E+003, 0.50824335E+000, 0.50824335E+000, 0.99949836E+003, 0.62899303E+003,
 0.59500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99987045E+003, 0.10702666E+004, 0.13606153E+004, 0.12415958E+004, 0.00000000E+000, 0.99979257E+003, 0.00000000E+000, 0.99983095E+003, 0.99925747E+003, 0.50824128E+000, 0.50824128E+000, 0.99963460E+003, 0.62900136E+003,
 0.59600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99998134E+003, 0.10702995E+004, 0.13606303E+004, 0.12416198E+004, 0.00000000E+000, 0.99994198E+003, 0.00000000E+000, 0.99994949E+003, 0.99939181E+003, 0.50823938E+000, 0.50823938E+000, 0.99976264E+003, 0.62900975E+003,
 0.59700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000841E+004, 0.10703209E+004, 0.13606322E+004, 0.12416437E+004, 0.00000000E+000, 0.10000831E+004, 0.00000000E+000, 0.10000599E+004, 0.99951793E+003, 0.50823765E+000, 0.50823765E+000, 0.99988237E+003, 0.62901817E+003,
 0.59800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001784E+004, 0.10703346E+004, 0.13606209E+004, 0.12416677E+004, 0.00000000E+000, 0.10002160E+004, 0.00000000E+000, 0.10001619E+004, 0.99963581E+003, 0.50823610E+000, 0.50823610E+000, 0.99999390E+003, 0.62902665E+003,
 0.59900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002646E+004, 0.10703370E+004, 0.13605966E+004, 0.12416916E+004, 0.00000000E+000, 0.10003405E+004, 0.00000000E+000, 0.10002558E+004, 0.99974542E+003, 0.50823471E+000, 0.50823471E+000, 0.10000971E+004, 0.62903518E+003,
 0.60000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003424E+004, 0.10703318E+004, 0.13605596E+004, 0.12417156E+004, 0.00000000E+000, 0.10004569E+004, 0.00000000E+000, 0.10003413E+004, 0.99984680E+003, 0.50823350E+000, 0.50823350E+000, 0.10001920E+004, 0.62904375E+003,
 0.60100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004121E+004, 0.10703155E+004, 0.13605097E+004, 0.12417395E+004, 0.00000000E+000, 0.10005649E+004, 0.00000000E+000, 0.10004186E+004, 0.99993996E+003, 0.50823246E+000, 0.50823246E+000, 0.10002787E+004, 0.62905238E+003,
 0.60200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004780E+004, 0.10702917E+004, 0.13604472E+004, 0.12373260E+004, 0.00000000E+000, 0.10006647E+004, 0.00000000E+000, 0.10004877E+004, 0.10000249E+004, 0.50823159E+000, 0.50823159E+000, 0.10003572E+004, 0.62906107E+003,
 0.60300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005398E+004, 0.10702571E+004, 0.13603722E+004, 0.12373505E+004, 0.00000000E+000, 0.10007563E+004, 0.00000000E+000, 0.10005487E+004, 0.10001018E+004, 0.50823089E+000, 0.50823089E+000, 0.10004276E+004, 0.62906979E+003,
 0.60400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005935E+004, 0.10702151E+004, 0.13602847E+004, 0.12373749E+004, 0.00000000E+000, 0.10008397E+004, 0.00000000E+000, 0.10006016E+004, 0.10001706E+004, 0.50823036E+000, 0.50823036E+000, 0.10004897E+004, 0.62907857E+003,
 0.60500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006392E+004, 0.10701626E+004, 0.13601849E+004, 0.12373993E+004, 0.00000000E+000, 0.10009151E+004, 0.00000000E+000, 0.10006466E+004, 0.10002313E+004, 0.50823000E+000, 0.50823000E+000, 0.10005439E+004, 0.62908741E+003,
 0.60600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006771E+004, 0.10701027E+004, 0.13600728E+004, 0.12374237E+004, 0.00000000E+000, 0.10009824E+004, 0.00000000E+000, 0.10006836E+004, 0.10002842E+004, 0.50822980E+000, 0.50822980E+000, 0.10005901E+004, 0.62909629E+003,
 0.60700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007072E+004, 0.10700325E+004, 0.13599487E+004, 0.12374481E+004, 0.00000000E+000, 0.10010417E+004, 0.00000000E+000, 0.10007129E+004, 0.10003292E+004, 0.50822977E+000, 0.50822977E+000, 0.10006286E+004, 0.62910523E+003,
 0.60800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007295E+004, 0.10699552E+004, 0.13598126E+004, 0.12374725E+004, 0.00000000E+000, 0.10010932E+004, 0.00000000E+000, 0.10007345E+004, 0.10003665E+004, 0.50822989E+000, 0.50822989E+000, 0.10006592E+004, 0.62911422E+003,
 0.60900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007441E+004, 0.10698678E+004, 0.13596650E+004, 0.12374968E+004, 0.00000000E+000, 0.10011368E+004, 0.00000000E+000, 0.10007484E+004, 0.10003959E+004, 0.50823017E+000, 0.50823017E+000, 0.10006821E+004, 0.62912327E+003,
 0.61000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007511E+004, 0.10697735E+004, 0.13595059E+004, 0.12375212E+004, 0.00000000E+000, 0.10011726E+004, 0.00000000E+000, 0.10007545E+004, 0.10004177E+004, 0.50823061E+000, 0.50823061E+000, 0.10006972E+004, 0.62913237E+003,
 0.61100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007503E+004, 0.10696695E+004, 0.13593357E+004, 0.12375455E+004, 0.00000000E+000, 0.10012006E+004, 0.00000000E+000, 0.10007530E+004, 0.10004317E+004, 0.50823121E+000, 0.50823121E+000, 0.10007046E+004, 0.62914152E+003,
 0.61200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007420E+004, 0.10695590E+004, 0.13591548E+004, 0.12375698E+004, 0.00000000E+000, 0.10012209E+004, 0.00000000E+000, 0.10007439E+004, 0.10004381E+004, 0.50823196E+000, 0.50823196E+000, 0.10007044E+004, 0.62915072E+003,
 0.61300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007262E+004, 0.10694393E+004, 0.13589637E+004, 0.12375940E+004, 0.00000000E+000, 0.10012335E+004, 0.00000000E+000, 0.10007274E+004, 0.10004370E+004, 0.50823287E+000, 0.50823287E+000, 0.10006966E+004, 0.62915997E+003,
 0.61400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007030E+004, 0.10693136E+004, 0.13587628E+004, 0.12376183E+004, 0.00000000E+000, 0.10012385E+004, 0.00000000E+000, 0.10007035E+004, 0.10004284E+004, 0.50823394E+000, 0.50823394E+000, 0.10006814E+004, 0.62916927E+003,
 0.61500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006730E+004, 0.10691795E+004, 0.13585528E+004, 0.12349796E+004, 0.00000000E+000, 0.10012360E+004, 0.00000000E+000, 0.10006723E+004, 0.10004124E+004, 0.50823515E+000, 0.50823515E+000, 0.10006589E+004, 0.62917864E+003,
 0.61600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006371E+004, 0.10690399E+004, 0.13583340E+004, 0.12335836E+004, 0.00000000E+000, 0.10012262E+004, 0.00000000E+000, 0.10006341E+004, 0.10003893E+004, 0.50823651E+000, 0.50823651E+000, 0.10006292E+004, 0.62918804E+003,
 0.61700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005953E+004, 0.10688926E+004, 0.13581070E+004, 0.12336083E+004, 0.00000000E+000, 0.10012092E+004, 0.00000000E+000, 0.10005889E+004, 0.10003592E+004, 0.50823801E+000, 0.50823801E+000, 0.10005924E+004, 0.62919750E+003,
 0.61800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005487E+004, 0.10687404E+004, 0.13578723E+004, 0.12218620E+004, 0.00000000E+000, 0.10011850E+004, 0.00000000E+000, 0.10005371E+004, 0.10003221E+004, 0.50823966E+000, 0.50823966E+000, 0.10005487E+004, 0.62920702E+003,
 0.61900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004978E+004, 0.10685813E+004, 0.13576302E+004, 0.12218887E+004, 0.00000000E+000, 0.10011540E+004, 0.00000000E+000, 0.10004787E+004, 0.10002784E+004, 0.50824143E+000, 0.50824143E+000, 0.10004984E+004, 0.62921658E+003,
 0.62000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004404E+004, 0.10684179E+004, 0.13573813E+004, 0.12219154E+004, 0.00000000E+000, 0.10011162E+004, 0.00000000E+000, 0.10004139E+004, 0.10002281E+004, 0.50824334E+000, 0.50824334E+000, 0.10004416E+004, 0.62922621E+003,
 0.62100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003767E+004, 0.10682483E+004, 0.13571260E+004, 0.12219421E+004, 0.00000000E+000, 0.10010718E+004, 0.00000000E+000, 0.10003431E+004, 0.10001716E+004, 0.50824538E+000, 0.50824538E+000, 0.10003784E+004, 0.62923589E+003,
 0.62200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003070E+004, 0.10680751E+004, 0.13568647E+004, 0.12219688E+004, 0.00000000E+000, 0.10010210E+004, 0.00000000E+000, 0.10002663E+004, 0.10001089E+004, 0.50824753E+000, 0.50824753E+000, 0.10003092E+004, 0.62924563E+003,
 0.62300000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002314E+004, 0.10678962E+004, 0.13565979E+004, 0.12219955E+004, 0.00000000E+000, 0.10009640E+004, 0.00000000E+000, 0.10001839E+004, 0.10000402E+004, 0.50824980E+000, 0.50824980E+000, 0.10002340E+004, 0.62925541E+003,
 0.62400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001501E+004, 0.10677144E+004, 0.13563259E+004, 0.12220221E+004, 0.00000000E+000, 0.10009010E+004, 0.00000000E+000, 0.10000959E+004, 0.99996586E+003, 0.50825218E+000, 0.50825218E+000, 0.10001532E+004, 0.62926525E+003,
 0.62500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000634E+004, 0.10675276E+004, 0.13560494E+004, 0.12220488E+004, 0.00000000E+000, 0.10008321E+004, 0.00000000E+000, 0.10000028E+004, 0.99988599E+003, 0.50825467E+000, 0.50825467E+000, 0.10000670E+004, 0.62927514E+003,
 0.62600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99997140E+003, 0.10673384E+004, 0.13557687E+004, 0.12220754E+004, 0.00000000E+000, 0.10007577E+004, 0.00000000E+000, 0.99990453E+003, 0.99980080E+003, 0.50825726E+000, 0.50825726E+000, 0.99997546E+003, 0.62928508E+003,
 0.62700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99987442E+003, 0.10671451E+004, 0.13554845E+004, 0.12221020E+004, 0.00000000E+000, 0.10006778E+004, 0.00000000E+000, 0.99980151E+003, 0.99971051E+003, 0.50825995E+000, 0.50825995E+000, 0.99987893E+003, 0.62929508E+003,
 0.62800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99977266E+003, 0.10669501E+004, 0.13551974E+004, 0.12221286E+004, 0.00000000E+000, 0.10005928E+004, 0.00000000E+000, 0.99969391E+003, 0.99961535E+003, 0.50826272E+000, 0.50826272E+000, 0.99977759E+003, 0.62930514E+003,
 0.62900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99966634E+003, 0.10667517E+004, 0.13549076E+004, 0.12221552E+004, 0.00000000E+000, 0.10005027E+004, 0.00000000E+000, 0.99958199E+003, 0.99951553E+003, 0.50826559E+000, 0.50826559E+000, 0.99967169E+003, 0.62931524E+003,
 0.63000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99955578E+003, 0.10665522E+004, 0.13546157E+004, 0.12221817E+004, 0.00000000E+000, 0.10004080E+004, 0.00000000E+000, 0.99946610E+003, 0.99941141E+003, 0.50826853E+000, 0.50826853E+000, 0.99956152E+003, 0.62932540E+003,
 0.63100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99944153E+003, 0.10663500E+004, 0.13543221E+004, 0.12222083E+004, 0.00000000E+000, 0.10003090E+004, 0.00000000E+000, 0.99934701E+003, 0.99930361E+003, 0.50827154E+000, 0.50827154E+000, 0.99944765E+003, 0.62933562E+003,
 0.63200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99932417E+003, 0.10661473E+004, 0.13540271E+004, 0.12222348E+004, 0.00000000E+000, 0.10002061E+004, 0.00000000E+000, 0.99922517E+003, 0.99919259E+003, 0.50827460E+000, 0.50827460E+000, 0.99933063E+003, 0.62934587E+003,
 0.63300000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99920359E+003, 0.10659424E+004, 0.13537310E+004, 0.12222613E+004, 0.00000000E+000, 0.10000995E+004, 0.00000000E+000, 0.99909996E+003, 0.99907794E+003, 0.50827771E+000, 0.50827771E+000, 0.99921040E+003, 0.62935619E+003,
 0.63400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99907934E+003, 0.10657375E+004, 0.13534342E+004, 0.12222878E+004, 0.00000000E+000, 0.99998900E+003, 0.00000000E+000, 0.99897118E+003, 0.99895945E+003, 0.50828087E+000, 0.50828087E+000, 0.99908648E+003, 0.62936657E+003,
 0.63500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99895194E+003, 0.10655311E+004, 0.13531370E+004, 0.12223143E+004, 0.00000000E+000, 0.99987483E+003, 0.00000000E+000, 0.99883971E+003, 0.99883776E+003, 0.50828411E+000, 0.50828411E+000, 0.99895938E+003, 0.62937701E+003,
 0.63600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99882176E+003, 0.10653251E+004, 0.13528398E+004, 0.12223407E+004, 0.00000000E+000, 0.99975732E+003, 0.00000000E+000, 0.99870554E+003, 0.99871308E+003, 0.50828739E+000, 0.50828739E+000, 0.99882950E+003, 0.62938749E+003,
 0.63700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99868877E+003, 0.10651180E+004, 0.13525428E+004, 0.12223671E+004, 0.00000000E+000, 0.99963658E+003, 0.00000000E+000, 0.99856878E+003, 0.99858545E+003, 0.50829071E+000, 0.50829071E+000, 0.99869680E+003, 0.62939803E+003,
 0.63800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99855334E+003, 0.10649118E+004, 0.13522463E+004, 0.12223936E+004, 0.00000000E+000, 0.99951289E+003, 0.00000000E+000, 0.99842991E+003, 0.99845527E+003, 0.50829408E+000, 0.50829408E+000, 0.99856163E+003, 0.62940864E+003,
 0.63900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99841570E+003, 0.10647054E+004, 0.13519509E+004, 0.12224199E+004, 0.00000000E+000, 0.99938642E+003, 0.00000000E+000, 0.99828890E+003, 0.99832264E+003, 0.50829749E+000, 0.50829749E+000, 0.99842424E+003, 0.62941928E+003,
 0.64000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827595E+003, 0.10645007E+004, 0.13516567E+004, 0.12224463E+004, 0.00000000E+000, 0.99925741E+003, 0.00000000E+000, 0.99814616E+003, 0.99818785E+003, 0.50830092E+000, 0.50830092E+000, 0.99828473E+003, 0.62942998E+003,
 0.64100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99813456E+003, 0.10642962E+004, 0.13513639E+004, 0.12224727E+004, 0.00000000E+000, 0.99912613E+003, 0.00000000E+000, 0.99800195E+003, 0.99805118E+003, 0.50830438E+000, 0.50830438E+000, 0.99814356E+003, 0.62944074E+003,
 0.64200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99799160E+003, 0.10640935E+004, 0.13510730E+004, 0.12224990E+004, 0.00000000E+000, 0.99899278E+003, 0.00000000E+000, 0.99785643E+003, 0.99791283E+003, 0.50830786E+000, 0.50830786E+000, 0.99800080E+003, 0.62945154E+003,
 0.64300000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99784738E+003, 0.10638910E+004, 0.13507839E+004, 0.12225253E+004, 0.00000000E+000, 0.99885759E+003, 0.00000000E+000, 0.99770988E+003, 0.99777301E+003, 0.50831135E+000, 0.50831135E+000, 0.99785676E+003, 0.62946240E+003,
 0.64400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99770197E+003, 0.10636904E+004, 0.13504970E+004, 0.12225516E+004, 0.00000000E+000, 0.99872071E+003, 0.00000000E+000, 0.99756226E+003, 0.99763179E+003, 0.50831484E+000, 0.50831484E+000, 0.99771153E+003, 0.62947333E+003,
 0.64500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99755552E+003, 0.10634904E+004, 0.13502124E+004, 0.12225779E+004, 0.00000000E+000, 0.99858230E+003, 0.00000000E+000, 0.99741387E+003, 0.99748937E+003, 0.50831835E+000, 0.50831835E+000, 0.99756523E+003, 0.62948429E+003,
 0.64600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740824E+003, 0.10632925E+004, 0.13499304E+004, 0.12226042E+004, 0.00000000E+000, 0.99844253E+003, 0.00000000E+000, 0.99726475E+003, 0.99734590E+003, 0.50832185E+000, 0.50832185E+000, 0.99741809E+003, 0.62949532E+003,
 0.64700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99726021E+003, 0.10630955E+004, 0.13496509E+004, 0.12226304E+004, 0.00000000E+000, 0.99830156E+003, 0.00000000E+000, 0.99711513E+003, 0.99720153E+003, 0.50832536E+000, 0.50832536E+000, 0.99727019E+003, 0.62950641E+003,
 0.64800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99711164E+003, 0.10629008E+004, 0.13493741E+004, 0.12226566E+004, 0.00000000E+000, 0.99815954E+003, 0.00000000E+000, 0.99696511E+003, 0.99705642E+003, 0.50832888E+000, 0.50832888E+000, 0.99712174E+003, 0.62951755E+003,
 0.64900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99696264E+003, 0.10627073E+004, 0.13491002E+004, 0.12226828E+004, 0.00000000E+000, 0.99801664E+003, 0.00000000E+000, 0.99681486E+003, 0.99691072E+003, 0.50833238E+000, 0.50833238E+000, 0.99697286E+003, 0.62952874E+003,
 0.65000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99681338E+003, 0.10625163E+004, 0.13488293E+004, 0.12227090E+004, 0.00000000E+000, 0.99787294E+003, 0.00000000E+000, 0.99666450E+003, 0.99676457E+003, 0.50833588E+000, 0.50833588E+000, 0.99682368E+003, 0.62953999E+003,
 0.65100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99666394E+003, 0.10623267E+004, 0.13485616E+004, 0.12227351E+004, 0.00000000E+000, 0.99772849E+003, 0.00000000E+000, 0.99651407E+003, 0.99661808E+003, 0.50833937E+000, 0.50833937E+000, 0.99667433E+003, 0.62955130E+003,
 0.65200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99651446E+003, 0.10621398E+004, 0.13482971E+004, 0.12227613E+004, 0.00000000E+000, 0.99758355E+003, 0.00000000E+000, 0.99636385E+003, 0.99647143E+003, 0.50834286E+000, 0.50834286E+000, 0.99652492E+003, 0.62956265E+003,
