TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262186E+003, 0.83260310E+003, 0.83284388E+003, 0.12093500E+004, 0.00000000E+000, 0.83257648E+003, 0.00000000E+000, 0.83262183E+003, 0.83251312E+003, 0.36674458E-001, 0.36674458E-001, 0.83262186E+003, 0.58791222E+003,
 0.35200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262180E+003, 0.83260278E+003, 0.83283979E+003, 0.12091642E+004, 0.00000000E+000, 0.83257624E+003, 0.00000000E+000, 0.83262179E+003, 0.83251302E+003, 0.36554285E-001, 0.36554285E-001, 0.83262180E+003, 0.58772206E+003,
 0.35400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262194E+003, 0.83260271E+003, 0.83283614E+003, 0.12102903E+004, 0.00000000E+000, 0.83257624E+003, 0.00000000E+000, 0.83262196E+003, 0.83251315E+003, 0.36435583E-001, 0.36435583E-001, 0.83262185E+003, 0.58753342E+003,
 0.35600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262244E+003, 0.83260301E+003, 0.83283309E+003, 0.12102889E+004, 0.00000000E+000, 0.83257663E+003, 0.00000000E+000, 0.83262248E+003, 0.83251366E+003, 0.36318323E-001, 0.36318323E-001, 0.83262213E+003, 0.58734631E+003,
 0.35800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262342E+003, 0.83260384E+003, 0.83283079E+003, 0.12102875E+004, 0.00000000E+000, 0.83257754E+003, 0.00000000E+000, 0.83262350E+003, 0.83251469E+003, 0.36202483E-001, 0.36202483E-001, 0.83262280E+003, 0.58716073E+003,
 0.36000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262503E+003, 0.83260534E+003, 0.83282939E+003, 0.12102861E+004, 0.00000000E+000, 0.83257914E+003, 0.00000000E+000, 0.83262516E+003, 0.83251638E+003, 0.36088042E-001, 0.36088042E-001, 0.83262399E+003, 0.58697666E+003,
 0.36200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262743E+003, 0.83260767E+003, 0.83282904E+003, 0.12102848E+004, 0.00000000E+000, 0.83258157E+003, 0.00000000E+000, 0.83262762E+003, 0.83251890E+003, 0.35974967E-001, 0.35974967E-001, 0.83262584E+003, 0.58679411E+003,
 0.36400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83263076E+003, 0.83261096E+003, 0.83282987E+003, 0.12102834E+004, 0.00000000E+000, 0.83258497E+003, 0.00000000E+000, 0.83263102E+003, 0.83252238E+003, 0.35863232E-001, 0.35863232E-001, 0.83262852E+003, 0.58661306E+003,
 0.36600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83263516E+003, 0.83261537E+003, 0.83283203E+003, 0.12102821E+004, 0.00000000E+000, 0.83258950E+003, 0.00000000E+000, 0.83263550E+003, 0.83252696E+003, 0.35752878E-001, 0.35752878E-001, 0.83263216E+003, 0.58643352E+003,
 0.36800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264077E+003, 0.83262103E+003, 0.83283565E+003, 0.12102809E+004, 0.00000000E+000, 0.83259527E+003, 0.00000000E+000, 0.83264120E+003, 0.83253279E+003, 0.35643819E-001, 0.35643819E-001, 0.83263690E+003, 0.58625547E+003,
 0.37000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264773E+003, 0.83262807E+003, 0.83284085E+003, 0.12102796E+004, 0.00000000E+000, 0.83260243E+003, 0.00000000E+000, 0.83264825E+003, 0.83253999E+003, 0.35536040E-001, 0.35536040E-001, 0.83264288E+003, 0.58607890E+003,
 0.37200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265615E+003, 0.83263661E+003, 0.83284774E+003, 0.12102784E+004, 0.00000000E+000, 0.83261110E+003, 0.00000000E+000, 0.83265678E+003, 0.83254869E+003, 0.35429563E-001, 0.35429563E-001, 0.83265022E+003, 0.58590384E+003,
 0.37400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266615E+003, 0.83264677E+003, 0.83285643E+003, 0.12102772E+004, 0.00000000E+000, 0.83262140E+003, 0.00000000E+000, 0.83266690E+003, 0.83255900E+003, 0.35324295E-001, 0.35324295E-001, 0.83265905E+003, 0.58573016E+003,
 0.37600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83267785E+003, 0.83265865E+003, 0.83286702E+003, 0.12102760E+004, 0.00000000E+000, 0.83263341E+003, 0.00000000E+000, 0.83267872E+003, 0.83257103E+003, 0.35220247E-001, 0.35220247E-001, 0.83266949E+003, 0.58555797E+003,
 0.37800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83269133E+003, 0.83267235E+003, 0.83287958E+003, 0.12102748E+004, 0.00000000E+000, 0.83264726E+003, 0.00000000E+000, 0.83269234E+003, 0.83258488E+003, 0.35117504E-001, 0.35117504E-001, 0.83268162E+003, 0.58538724E+003,
 0.38000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83270669E+003, 0.83268796E+003, 0.83289418E+003, 0.12102736E+004, 0.00000000E+000, 0.83266300E+003, 0.00000000E+000, 0.83270784E+003, 0.83260062E+003, 0.35015920E-001, 0.35015920E-001, 0.83269555E+003, 0.58521799E+003,
 0.38200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272399E+003, 0.83270553E+003, 0.83291087E+003, 0.12102725E+004, 0.00000000E+000, 0.83268072E+003, 0.00000000E+000, 0.83272529E+003, 0.83261832E+003, 0.34915504E-001, 0.34915504E-001, 0.83271137E+003, 0.58505013E+003,
 0.38400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83274330E+003, 0.83272512E+003, 0.83292969E+003, 0.12102714E+004, 0.00000000E+000, 0.83270046E+003, 0.00000000E+000, 0.83274475E+003, 0.83263804E+003, 0.34816240E-001, 0.34816240E-001, 0.83272913E+003, 0.58488368E+003,
 0.38600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83276465E+003, 0.83274679E+003, 0.83295066E+003, 0.12102703E+004, 0.00000000E+000, 0.83272227E+003, 0.00000000E+000, 0.83276626E+003, 0.83265982E+003, 0.34718166E-001, 0.34718166E-001, 0.83274889E+003, 0.58471870E+003,
 0.38800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278809E+003, 0.83277054E+003, 0.83297379E+003, 0.12102693E+004, 0.00000000E+000, 0.83274617E+003, 0.00000000E+000, 0.83278985E+003, 0.83268369E+003, 0.34621210E-001, 0.34621210E-001, 0.83277069E+003, 0.58455513E+003,
 0.39000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281362E+003, 0.83279639E+003, 0.83299908E+003, 0.12102682E+004, 0.00000000E+000, 0.83277217E+003, 0.00000000E+000, 0.83281554E+003, 0.83270966E+003, 0.34525357E-001, 0.34525357E-001, 0.83279456E+003, 0.58439289E+003,
 0.39200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284124E+003, 0.83282434E+003, 0.83302649E+003, 0.12102672E+004, 0.00000000E+000, 0.83280026E+003, 0.00000000E+000, 0.83284332E+003, 0.83273773E+003, 0.34430638E-001, 0.34430638E-001, 0.83282052E+003, 0.58423212E+003,
 0.39400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287093E+003, 0.83285437E+003, 0.83305598E+003, 0.12102662E+004, 0.00000000E+000, 0.83283044E+003, 0.00000000E+000, 0.83287317E+003, 0.83276786E+003, 0.34336985E-001, 0.34336985E-001, 0.83284854E+003, 0.58407270E+003,
 0.39600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290268E+003, 0.83288645E+003, 0.83308751E+003, 0.12102653E+004, 0.00000000E+000, 0.83286265E+003, 0.00000000E+000, 0.83290507E+003, 0.83280004E+003, 0.34244401E-001, 0.34244401E-001, 0.83287863E+003, 0.58391464E+003,
 0.39800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293642E+003, 0.83292051E+003, 0.83312099E+003, 0.12102643E+004, 0.00000000E+000, 0.83289685E+003, 0.00000000E+000, 0.83293897E+003, 0.83283420E+003, 0.34152895E-001, 0.34152895E-001, 0.83291073E+003, 0.58375802E+003,
 0.40000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297209E+003, 0.83295649E+003, 0.83315634E+003, 0.12102634E+004, 0.00000000E+000, 0.83293297E+003, 0.00000000E+000, 0.83297479E+003, 0.83287029E+003, 0.34062328E-001, 0.34062328E-001, 0.83294481E+003, 0.58360264E+003,
 0.40200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300963E+003, 0.83299432E+003, 0.83319347E+003, 0.12102625E+004, 0.00000000E+000, 0.83297093E+003, 0.00000000E+000, 0.83301248E+003, 0.83290822E+003, 0.33972886E-001, 0.33972886E-001, 0.83298079E+003, 0.58344871E+003,
 0.40400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83304894E+003, 0.83303390E+003, 0.83323227E+003, 0.12102616E+004, 0.00000000E+000, 0.83301063E+003, 0.00000000E+000, 0.83305192E+003, 0.83294790E+003, 0.33884380E-001, 0.33884380E-001, 0.83301861E+003, 0.58329604E+003,
 0.40600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308993E+003, 0.83307514E+003, 0.83327262E+003, 0.12102608E+004, 0.00000000E+000, 0.83305199E+003, 0.00000000E+000, 0.83309304E+003, 0.83298923E+003, 0.33796914E-001, 0.33796914E-001, 0.83305816E+003, 0.58314476E+003,
 0.40800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313248E+003, 0.83311792E+003, 0.83331441E+003, 0.12102599E+004, 0.00000000E+000, 0.83309488E+003, 0.00000000E+000, 0.83313572E+003, 0.83303211E+003, 0.33710387E-001, 0.33710387E-001, 0.83309936E+003, 0.58299475E+003,
 0.41000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317648E+003, 0.83316212E+003, 0.83335748E+003, 0.12102591E+004, 0.00000000E+000, 0.83313919E+003, 0.00000000E+000, 0.83317983E+003, 0.83307641E+003, 0.33624857E-001, 0.33624857E-001, 0.83314208E+003, 0.58284611E+003,
 0.41200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83322180E+003, 0.83320761E+003, 0.83340170E+003, 0.12102584E+004, 0.00000000E+000, 0.83318477E+003, 0.00000000E+000, 0.83322526E+003, 0.83312199E+003, 0.33540230E-001, 0.33540230E-001, 0.83318623E+003, 0.58269870E+003,
 0.41400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83326831E+003, 0.83325424E+003, 0.83344692E+003, 0.12102576E+004, 0.00000000E+000, 0.83323150E+003, 0.00000000E+000, 0.83327186E+003, 0.83316872E+003, 0.33456632E-001, 0.33456632E-001, 0.83323165E+003, 0.58255266E+003,
 0.41600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83331585E+003, 0.83330187E+003, 0.83349297E+003, 0.12102569E+004, 0.00000000E+000, 0.83327922E+003, 0.00000000E+000, 0.83331948E+003, 0.83321646E+003, 0.33373848E-001, 0.33373848E-001, 0.83327822E+003, 0.58240781E+003,
 0.41800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336427E+003, 0.83335035E+003, 0.83353968E+003, 0.12102562E+004, 0.00000000E+000, 0.83332777E+003, 0.00000000E+000, 0.83336798E+003, 0.83326503E+003, 0.33292016E-001, 0.33292016E-001, 0.83332579E+003, 0.58226430E+003,
 0.42000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83341341E+003, 0.83339951E+003, 0.83358689E+003, 0.12102555E+004, 0.00000000E+000, 0.83337700E+003, 0.00000000E+000, 0.83341719E+003, 0.83331429E+003, 0.33211085E-001, 0.33211085E-001, 0.83337421E+003, 0.58212202E+003,
 0.42200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83346312E+003, 0.83344918E+003, 0.83363443E+003, 0.12102549E+004, 0.00000000E+000, 0.83342673E+003, 0.00000000E+000, 0.83346694E+003, 0.83336407E+003, 0.33130990E-001, 0.33130990E-001, 0.83342331E+003, 0.58198098E+003,
 0.42400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351322E+003, 0.83349921E+003, 0.83368213E+003, 0.12102542E+004, 0.00000000E+000, 0.83347681E+003, 0.00000000E+000, 0.83351707E+003, 0.83341420E+003, 0.33051821E-001, 0.33051821E-001, 0.83347293E+003, 0.58184126E+003,
 0.42600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356354E+003, 0.83354941E+003, 0.83372981E+003, 0.12102536E+004, 0.00000000E+000, 0.83352706E+003, 0.00000000E+000, 0.83356742E+003, 0.83346452E+003, 0.32973467E-001, 0.32973467E-001, 0.83352292E+003, 0.58170267E+003,
 0.42800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361393E+003, 0.83359964E+003, 0.83377733E+003, 0.12102530E+004, 0.00000000E+000, 0.83357732E+003, 0.00000000E+000, 0.83361782E+003, 0.83351485E+003, 0.32895983E-001, 0.32895983E-001, 0.83357310E+003, 0.58156533E+003,
 0.43000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83366422E+003, 0.83364972E+003, 0.83382452E+003, 0.12102525E+004, 0.00000000E+000, 0.83362743E+003, 0.00000000E+000, 0.83366811E+003, 0.83356505E+003, 0.32819312E-001, 0.32819312E-001, 0.83362331E+003, 0.58142926E+003,
 0.43200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83371425E+003, 0.83369949E+003, 0.83387121E+003, 0.12102520E+004, 0.00000000E+000, 0.83367723E+003, 0.00000000E+000, 0.83371812E+003, 0.83361494E+003, 0.32743425E-001, 0.32743425E-001, 0.83367340E+003, 0.58129431E+003,
 0.43400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83376386E+003, 0.83374881E+003, 0.83391726E+003, 0.12102515E+004, 0.00000000E+000, 0.83372657E+003, 0.00000000E+000, 0.83376771E+003, 0.83366438E+003, 0.32668344E-001, 0.32668344E-001, 0.83372319E+003, 0.58116057E+003,
 0.43600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83381291E+003, 0.83379752E+003, 0.83396254E+003, 0.12102510E+004, 0.00000000E+000, 0.83377528E+003, 0.00000000E+000, 0.83381672E+003, 0.83371321E+003, 0.32594095E-001, 0.32594095E-001, 0.83377255E+003, 0.58102805E+003,
 0.43800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83386125E+003, 0.83384548E+003, 0.83400691E+003, 0.12102505E+004, 0.00000000E+000, 0.83382324E+003, 0.00000000E+000, 0.83386500E+003, 0.83376130E+003, 0.32520643E-001, 0.32520643E-001, 0.83382132E+003, 0.58089668E+003,
 0.44000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83390874E+003, 0.83389256E+003, 0.83405023E+003, 0.12102501E+004, 0.00000000E+000, 0.83387032E+003, 0.00000000E+000, 0.83391243E+003, 0.83380850E+003, 0.32447960E-001, 0.32447960E-001, 0.83386936E+003, 0.58076644E+003,
 0.44200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83395525E+003, 0.83393863E+003, 0.83409240E+003, 0.12102497E+004, 0.00000000E+000, 0.83391637E+003, 0.00000000E+000, 0.83395888E+003, 0.83385470E+003, 0.32376036E-001, 0.32376036E-001, 0.83391654E+003, 0.58063737E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83400068E+003, 0.83398357E+003, 0.83413457E+003, 0.12102493E+004, 0.00000000E+000, 0.83396129E+003, 0.00000000E+000, 0.83400422E+003, 0.83389977E+003, 0.32304892E-001, 0.32304892E-001, 0.83396274E+003, 0.58050946E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83404489E+003, 0.83402727E+003, 0.83417837E+003, 0.12102489E+004, 0.00000000E+000, 0.83400497E+003, 0.00000000E+000, 0.83404835E+003, 0.83394360E+003, 0.32234502E-001, 0.32234502E-001, 0.83400782E+003, 0.58038268E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408780E+003, 0.83406963E+003, 0.83422086E+003, 0.12102485E+004, 0.00000000E+000, 0.83404730E+003, 0.00000000E+000, 0.83409116E+003, 0.83398610E+003, 0.32164813E-001, 0.32164813E-001, 0.83405169E+003, 0.58025697E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83412931E+003, 0.83411057E+003, 0.83426196E+003, 0.12102482E+004, 0.00000000E+000, 0.83408821E+003, 0.00000000E+000, 0.83413257E+003, 0.83402718E+003, 0.32095836E-001, 0.32095836E-001, 0.83409425E+003, 0.58013238E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83416935E+003, 0.83415002E+003, 0.83430157E+003, 0.12102479E+004, 0.00000000E+000, 0.83412763E+003, 0.00000000E+000, 0.83417250E+003, 0.83406676E+003, 0.32027560E-001, 0.32027560E-001, 0.83413540E+003, 0.58000890E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420786E+003, 0.83418791E+003, 0.83433966E+003, 0.12102476E+004, 0.00000000E+000, 0.83416548E+003, 0.00000000E+000, 0.83421088E+003, 0.83410480E+003, 0.31960015E-001, 0.31960015E-001, 0.83417508E+003, 0.57988651E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424478E+003, 0.83422422E+003, 0.83437616E+003, 0.12102473E+004, 0.00000000E+000, 0.83420175E+003, 0.00000000E+000, 0.83424769E+003, 0.83414125E+003, 0.31893178E-001, 0.31893178E-001, 0.83421324E+003, 0.57976520E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83428010E+003, 0.83425891E+003, 0.83441106E+003, 0.12102471E+004, 0.00000000E+000, 0.83423640E+003, 0.00000000E+000, 0.83428289E+003, 0.83417609E+003, 0.31827086E-001, 0.31827086E-001, 0.83424982E+003, 0.57964497E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431381E+003, 0.83429199E+003, 0.83444435E+003, 0.12102468E+004, 0.00000000E+000, 0.83426944E+003, 0.00000000E+000, 0.83431647E+003, 0.83420931E+003, 0.31761668E-001, 0.31761668E-001, 0.83428481E+003, 0.57952574E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83434591E+003, 0.83432346E+003, 0.83447602E+003, 0.12102466E+004, 0.00000000E+000, 0.83430087E+003, 0.00000000E+000, 0.83434844E+003, 0.83424092E+003, 0.31696937E-001, 0.31696937E-001, 0.83431820E+003, 0.57940757E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83437640E+003, 0.83435333E+003, 0.83450609E+003, 0.12102464E+004, 0.00000000E+000, 0.83433070E+003, 0.00000000E+000, 0.83437881E+003, 0.83427093E+003, 0.31632894E-001, 0.31632894E-001, 0.83434999E+003, 0.57929044E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83440532E+003, 0.83438163E+003, 0.83453459E+003, 0.12102462E+004, 0.00000000E+000, 0.83435896E+003, 0.00000000E+000, 0.83440761E+003, 0.83429938E+003, 0.31569502E-001, 0.31569502E-001, 0.83438019E+003, 0.57917433E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443270E+003, 0.83440840E+003, 0.83456155E+003, 0.12102460E+004, 0.00000000E+000, 0.83438570E+003, 0.00000000E+000, 0.83443487E+003, 0.83432630E+003, 0.31506773E-001, 0.31506773E-001, 0.83440883E+003, 0.57905923E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83445858E+003, 0.83443369E+003, 0.83458702E+003, 0.12102459E+004, 0.00000000E+000, 0.83441095E+003, 0.00000000E+000, 0.83446064E+003, 0.83435173E+003, 0.31444712E-001, 0.31444712E-001, 0.83443595E+003, 0.57894513E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448302E+003, 0.83445756E+003, 0.83461105E+003, 0.12102457E+004, 0.00000000E+000, 0.83443479E+003, 0.00000000E+000, 0.83448497E+003, 0.83437574E+003, 0.31383298E-001, 0.31383298E-001, 0.83446159E+003, 0.57883203E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83450609E+003, 0.83448008E+003, 0.83463371E+003, 0.12102456E+004, 0.00000000E+000, 0.83445729E+003, 0.00000000E+000, 0.83450794E+003, 0.83439840E+003, 0.31322553E-001, 0.31322553E-001, 0.83448581E+003, 0.57871990E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83452788E+003, 0.83450135E+003, 0.83465509E+003, 0.12102455E+004, 0.00000000E+000, 0.83447852E+003, 0.00000000E+000, 0.83452962E+003, 0.83441980E+003, 0.31262438E-001, 0.31262438E-001, 0.83450869E+003, 0.57860874E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83454848E+003, 0.83452145E+003, 0.83467529E+003, 0.12102454E+004, 0.00000000E+000, 0.83449861E+003, 0.00000000E+000, 0.83455013E+003, 0.83444004E+003, 0.31202971E-001, 0.31202971E-001, 0.83453030E+003, 0.57849853E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83456799E+003, 0.83454051E+003, 0.83469441E+003, 0.12102453E+004, 0.00000000E+000, 0.83451765E+003, 0.00000000E+000, 0.83456956E+003, 0.83445923E+003, 0.31144169E-001, 0.31144169E-001, 0.83455075E+003, 0.57838927E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83458655E+003, 0.83455864E+003, 0.83471258E+003, 0.12102452E+004, 0.00000000E+000, 0.83453578E+003, 0.00000000E+000, 0.83458805E+003, 0.83447750E+003, 0.31086016E-001, 0.31086016E-001, 0.83457015E+003, 0.57828095E+003,
