TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84352719E+003, 0.84221545E+003, 0.84233678E+003, 0.12090969E+004, 0.00000000E+000, 0.84219502E+003, 0.00000000E+000, 0.84290339E+003, 0.84217095E+003, 0.51765893E-002, 0.51765893E-002, 0.84356614E+003, 0.60834751E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84341689E+003, 0.84206371E+003, 0.84218570E+003, 0.12091001E+004, 0.00000000E+000, 0.84204315E+003, 0.00000000E+000, 0.84276662E+003, 0.84201971E+003, 0.51383349E-002, 0.51383349E-002, 0.84345737E+003, 0.60803226E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84330290E+003, 0.84190685E+003, 0.84202953E+003, 0.12091032E+004, 0.00000000E+000, 0.84188615E+003, 0.00000000E+000, 0.84262500E+003, 0.84186334E+003, 0.51008593E-002, 0.51008593E-002, 0.84334501E+003, 0.60771829E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84318504E+003, 0.84174482E+003, 0.84186822E+003, 0.12091062E+004, 0.00000000E+000, 0.84172398E+003, 0.00000000E+000, 0.84247843E+003, 0.84170181E+003, 0.50641767E-002, 0.50641767E-002, 0.84322888E+003, 0.60740569E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84306314E+003, 0.84157763E+003, 0.84170174E+003, 0.12091091E+004, 0.00000000E+000, 0.84155664E+003, 0.00000000E+000, 0.84232686E+003, 0.84153509E+003, 0.50282336E-002, 0.50282336E-002, 0.84310879E+003, 0.60709440E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84293705E+003, 0.84140528E+003, 0.84153013E+003, 0.12091121E+004, 0.00000000E+000, 0.84138415E+003, 0.00000000E+000, 0.84217020E+003, 0.84136323E+003, 0.49930270E-002, 0.49930270E-002, 0.84298459E+003, 0.60678451E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84280665E+003, 0.84122784E+003, 0.84135341E+003, 0.12091149E+004, 0.00000000E+000, 0.84120657E+003, 0.00000000E+000, 0.84200846E+003, 0.84118627E+003, 0.49584526E-002, 0.49584526E-002, 0.84285617E+003, 0.60647602E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84267184E+003, 0.84104539E+003, 0.84117168E+003, 0.12091175E+004, 0.00000000E+000, 0.84102398E+003, 0.00000000E+000, 0.84184166E+003, 0.84100428E+003, 0.49245041E-002, 0.49245041E-002, 0.84272338E+003, 0.60616893E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253252E+003, 0.84085802E+003, 0.84098501E+003, 0.12091199E+004, 0.00000000E+000, 0.84083648E+003, 0.00000000E+000, 0.84166984E+003, 0.84081738E+003, 0.48912184E-002, 0.48912184E-002, 0.84258614E+003, 0.60586326E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84238862E+003, 0.84066587E+003, 0.84079354E+003, 0.12091220E+004, 0.00000000E+000, 0.84064419E+003, 0.00000000E+000, 0.84149303E+003, 0.84062569E+003, 0.48585756E-002, 0.48585756E-002, 0.84244438E+003, 0.60555907E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84224010E+003, 0.84046908E+003, 0.84059740E+003, 0.12091238E+004, 0.00000000E+000, 0.84044728E+003, 0.00000000E+000, 0.84131135E+003, 0.84042934E+003, 0.48265671E-002, 0.48265671E-002, 0.84229805E+003, 0.60525632E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208693E+003, 0.84026782E+003, 0.84039676E+003, 0.12091255E+004, 0.00000000E+000, 0.84024589E+003, 0.00000000E+000, 0.84112488E+003, 0.84022852E+003, 0.47951839E-002, 0.47951839E-002, 0.84214710E+003, 0.60495502E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192910E+003, 0.84006227E+003, 0.84019179E+003, 0.12091270E+004, 0.00000000E+000, 0.84004023E+003, 0.00000000E+000, 0.84093376E+003, 0.84002339E+003, 0.47644086E-002, 0.47644086E-002, 0.84199153E+003, 0.60465520E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176664E+003, 0.83985263E+003, 0.83998269E+003, 0.12091283E+004, 0.00000000E+000, 0.83983049E+003, 0.00000000E+000, 0.84073814E+003, 0.83981417E+003, 0.47342252E-002, 0.47342252E-002, 0.84183134E+003, 0.60435686E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84159957E+003, 0.83963912E+003, 0.83976968E+003, 0.12091295E+004, 0.00000000E+000, 0.83961688E+003, 0.00000000E+000, 0.84053821E+003, 0.83960107E+003, 0.47046078E-002, 0.47046078E-002, 0.84166654E+003, 0.60405997E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142796E+003, 0.83942197E+003, 0.83955298E+003, 0.12091306E+004, 0.00000000E+000, 0.83939964E+003, 0.00000000E+000, 0.84033413E+003, 0.83938431E+003, 0.46755722E-002, 0.46755722E-002, 0.84149720E+003, 0.60376456E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84125188E+003, 0.83920141E+003, 0.83933281E+003, 0.12091315E+004, 0.00000000E+000, 0.83917900E+003, 0.00000000E+000, 0.84012610E+003, 0.83916414E+003, 0.46470812E-002, 0.46470812E-002, 0.84132341E+003, 0.60347066E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84107143E+003, 0.83897768E+003, 0.83910943E+003, 0.12091323E+004, 0.00000000E+000, 0.83895521E+003, 0.00000000E+000, 0.83991438E+003, 0.83894079E+003, 0.46191165E-002, 0.46191165E-002, 0.84114520E+003, 0.60317822E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088672E+003, 0.83875103E+003, 0.83888308E+003, 0.12091330E+004, 0.00000000E+000, 0.83872851E+003, 0.00000000E+000, 0.83969914E+003, 0.83871450E+003, 0.45916813E-002, 0.45916813E-002, 0.84096273E+003, 0.60288727E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069789E+003, 0.83852172E+003, 0.83865400E+003, 0.12091335E+004, 0.00000000E+000, 0.83849914E+003, 0.00000000E+000, 0.83948065E+003, 0.83848553E+003, 0.45647459E-002, 0.45647459E-002, 0.84077609E+003, 0.60259782E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050509E+003, 0.83828998E+003, 0.83842245E+003, 0.12091340E+004, 0.00000000E+000, 0.83826736E+003, 0.00000000E+000, 0.83925913E+003, 0.83825413E+003, 0.45382970E-002, 0.45382970E-002, 0.84058544E+003, 0.60230985E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030848E+003, 0.83805606E+003, 0.83818867E+003, 0.12091344E+004, 0.00000000E+000, 0.83803342E+003, 0.00000000E+000, 0.83903480E+003, 0.83802055E+003, 0.45123417E-002, 0.45123417E-002, 0.84039094E+003, 0.60202337E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010822E+003, 0.83782023E+003, 0.83795291E+003, 0.12091347E+004, 0.00000000E+000, 0.83779757E+003, 0.00000000E+000, 0.83880794E+003, 0.83778502E+003, 0.44868441E-002, 0.44868441E-002, 0.84019274E+003, 0.60173842E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83990451E+003, 0.83758272E+003, 0.83771542E+003, 0.12091350E+004, 0.00000000E+000, 0.83756005E+003, 0.00000000E+000, 0.83857876E+003, 0.83754782E+003, 0.44617997E-002, 0.44617997E-002, 0.83999101E+003, 0.60145496E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83969754E+003, 0.83734378E+003, 0.83747646E+003, 0.12091351E+004, 0.00000000E+000, 0.83732112E+003, 0.00000000E+000, 0.83834751E+003, 0.83730917E+003, 0.44371965E-002, 0.44371965E-002, 0.83978596E+003, 0.60117301E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948751E+003, 0.83710366E+003, 0.83723625E+003, 0.12091352E+004, 0.00000000E+000, 0.83708101E+003, 0.00000000E+000, 0.83811442E+003, 0.83706933E+003, 0.44130213E-002, 0.44130213E-002, 0.83957778E+003, 0.60089258E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83927461E+003, 0.83686260E+003, 0.83699506E+003, 0.12091352E+004, 0.00000000E+000, 0.83683998E+003, 0.00000000E+000, 0.83787975E+003, 0.83682854E+003, 0.43892639E-002, 0.43892639E-002, 0.83936666E+003, 0.60061368E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83905907E+003, 0.83662084E+003, 0.83675311E+003, 0.12091351E+004, 0.00000000E+000, 0.83659825E+003, 0.00000000E+000, 0.83764372E+003, 0.83658703E+003, 0.43659110E-002, 0.43659110E-002, 0.83915281E+003, 0.60033631E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884107E+003, 0.83637861E+003, 0.83651064E+003, 0.12091350E+004, 0.00000000E+000, 0.83635606E+003, 0.00000000E+000, 0.83740658E+003, 0.83634505E+003, 0.43429541E-002, 0.43429541E-002, 0.83893644E+003, 0.60006049E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862085E+003, 0.83613614E+003, 0.83626788E+003, 0.12091348E+004, 0.00000000E+000, 0.83611364E+003, 0.00000000E+000, 0.83716856E+003, 0.83610281E+003, 0.43203795E-002, 0.43203795E-002, 0.83871775E+003, 0.59978619E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83839861E+003, 0.83589364E+003, 0.83602505E+003, 0.12091346E+004, 0.00000000E+000, 0.83587120E+003, 0.00000000E+000, 0.83692990E+003, 0.83586053E+003, 0.42981673E-002, 0.42981673E-002, 0.83849695E+003, 0.59951345E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83817456E+003, 0.83565132E+003, 0.83578235E+003, 0.12091343E+004, 0.00000000E+000, 0.83562895E+003, 0.00000000E+000, 0.83669083E+003, 0.83561842E+003, 0.42763347E-002, 0.42763347E-002, 0.83827425E+003, 0.59924228E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794893E+003, 0.83540939E+003, 0.83554000E+003, 0.12091340E+004, 0.00000000E+000, 0.83538709E+003, 0.00000000E+000, 0.83645155E+003, 0.83537669E+003, 0.42548538E-002, 0.42548538E-002, 0.83804988E+003, 0.59897268E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772192E+003, 0.83516803E+003, 0.83529818E+003, 0.12091336E+004, 0.00000000E+000, 0.83514581E+003, 0.00000000E+000, 0.83621228E+003, 0.83513552E+003, 0.42337013E-002, 0.42337013E-002, 0.83782406E+003, 0.59870462E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749375E+003, 0.83492742E+003, 0.83505707E+003, 0.12091332E+004, 0.00000000E+000, 0.83490529E+003, 0.00000000E+000, 0.83597325E+003, 0.83489508E+003, 0.42129046E-002, 0.42129046E-002, 0.83759696E+003, 0.59843817E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726463E+003, 0.83468771E+003, 0.83481683E+003, 0.12091328E+004, 0.00000000E+000, 0.83466568E+003, 0.00000000E+000, 0.83573462E+003, 0.83465555E+003, 0.41924272E-002, 0.41924272E-002, 0.83736883E+003, 0.59817328E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703477E+003, 0.83444906E+003, 0.83457762E+003, 0.12091323E+004, 0.00000000E+000, 0.83442713E+003, 0.00000000E+000, 0.83549660E+003, 0.83441706E+003, 0.41722626E-002, 0.41722626E-002, 0.83713986E+003, 0.59790999E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83680437E+003, 0.83421161E+003, 0.83433958E+003, 0.12091318E+004, 0.00000000E+000, 0.83418978E+003, 0.00000000E+000, 0.83525933E+003, 0.83417976E+003, 0.41524162E-002, 0.41524162E-002, 0.83691026E+003, 0.59764829E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657363E+003, 0.83397547E+003, 0.83410283E+003, 0.12091312E+004, 0.00000000E+000, 0.83395375E+003, 0.00000000E+000, 0.83502300E+003, 0.83394376E+003, 0.41328682E-002, 0.41328682E-002, 0.83668022E+003, 0.59738820E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83634274E+003, 0.83374075E+003, 0.83386748E+003, 0.12091307E+004, 0.00000000E+000, 0.83371915E+003, 0.00000000E+000, 0.83478773E+003, 0.83370918E+003, 0.41136087E-002, 0.41136087E-002, 0.83644995E+003, 0.59712970E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83611188E+003, 0.83350755E+003, 0.83363363E+003, 0.12091301E+004, 0.00000000E+000, 0.83348606E+003, 0.00000000E+000, 0.83455366E+003, 0.83347610E+003, 0.40946545E-002, 0.40946545E-002, 0.83621961E+003, 0.59687283E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83588125E+003, 0.83327594E+003, 0.83340136E+003, 0.12091295E+004, 0.00000000E+000, 0.83325457E+003, 0.00000000E+000, 0.83432091E+003, 0.83324461E+003, 0.40759738E-002, 0.40759738E-002, 0.83598941E+003, 0.59661758E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83565099E+003, 0.83304599E+003, 0.83317073E+003, 0.12091288E+004, 0.00000000E+000, 0.83302474E+003, 0.00000000E+000, 0.83408956E+003, 0.83301478E+003, 0.40575645E-002, 0.40575645E-002, 0.83575951E+003, 0.59636393E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542127E+003, 0.83281776E+003, 0.83294182E+003, 0.12091282E+004, 0.00000000E+000, 0.83279664E+003, 0.00000000E+000, 0.83385971E+003, 0.83278666E+003, 0.40394305E-002, 0.40394305E-002, 0.83553007E+003, 0.59611192E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519224E+003, 0.83259130E+003, 0.83271467E+003, 0.12091275E+004, 0.00000000E+000, 0.83257030E+003, 0.00000000E+000, 0.83363144E+003, 0.83256030E+003, 0.40215823E-002, 0.40215823E-002, 0.83530123E+003, 0.59586154E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83496403E+003, 0.83236664E+003, 0.83248932E+003, 0.12091268E+004, 0.00000000E+000, 0.83234576E+003, 0.00000000E+000, 0.83340480E+003, 0.83233573E+003, 0.40039899E-002, 0.40039899E-002, 0.83507314E+003, 0.59561282E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83473677E+003, 0.83214381E+003, 0.83226580E+003, 0.12091261E+004, 0.00000000E+000, 0.83212306E+003, 0.00000000E+000, 0.83317985E+003, 0.83211300E+003, 0.39866594E-002, 0.39866594E-002, 0.83484593E+003, 0.59536572E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83451056E+003, 0.83192283E+003, 0.83204412E+003, 0.12091254E+004, 0.00000000E+000, 0.83190220E+003, 0.00000000E+000, 0.83295662E+003, 0.83189211E+003, 0.39695825E-002, 0.39695825E-002, 0.83461972E+003, 0.59512026E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83428552E+003, 0.83170372E+003, 0.83182432E+003, 0.12091247E+004, 0.00000000E+000, 0.83168322E+003, 0.00000000E+000, 0.83273514E+003, 0.83167308E+003, 0.39527550E-002, 0.39527550E-002, 0.83439461E+003, 0.59487645E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83406172E+003, 0.83148649E+003, 0.83160640E+003, 0.12091241E+004, 0.00000000E+000, 0.83146611E+003, 0.00000000E+000, 0.83251545E+003, 0.83145594E+003, 0.39361689E-002, 0.39361689E-002, 0.83417069E+003, 0.59463429E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83383926E+003, 0.83127114E+003, 0.83139036E+003, 0.12091233E+004, 0.00000000E+000, 0.83125089E+003, 0.00000000E+000, 0.83229755E+003, 0.83124068E+003, 0.39197923E-002, 0.39197923E-002, 0.83394806E+003, 0.59439377E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361820E+003, 0.83105770E+003, 0.83117623E+003, 0.12091226E+004, 0.00000000E+000, 0.83103757E+003, 0.00000000E+000, 0.83208147E+003, 0.83102731E+003, 0.39036680E-002, 0.39036680E-002, 0.83372678E+003, 0.59415491E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83339859E+003, 0.83084616E+003, 0.83096400E+003, 0.12091218E+004, 0.00000000E+000, 0.83082615E+003, 0.00000000E+000, 0.83186720E+003, 0.83081584E+003, 0.38877832E-002, 0.38877832E-002, 0.83350692E+003, 0.59391770E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83318048E+003, 0.83063652E+003, 0.83075368E+003, 0.12091211E+004, 0.00000000E+000, 0.83061664E+003, 0.00000000E+000, 0.83165476E+003, 0.83060627E+003, 0.38721091E-002, 0.38721091E-002, 0.83328853E+003, 0.59368215E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83296393E+003, 0.83042878E+003, 0.83054526E+003, 0.12091203E+004, 0.00000000E+000, 0.83040903E+003, 0.00000000E+000, 0.83144414E+003, 0.83039861E+003, 0.38566761E-002, 0.38566761E-002, 0.83307165E+003, 0.59344825E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83274895E+003, 0.83022296E+003, 0.83033876E+003, 0.12091196E+004, 0.00000000E+000, 0.83020333E+003, 0.00000000E+000, 0.83123535E+003, 0.83019286E+003, 0.38414589E-002, 0.38414589E-002, 0.83285633E+003, 0.59321602E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253558E+003, 0.83001906E+003, 0.83013418E+003, 0.12091189E+004, 0.00000000E+000, 0.82999955E+003, 0.00000000E+000, 0.83102838E+003, 0.82998902E+003, 0.38264473E-002, 0.38264473E-002, 0.83264259E+003, 0.59298542E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83232384E+003, 0.82981708E+003, 0.82993152E+003, 0.12091182E+004, 0.00000000E+000, 0.82979769E+003, 0.00000000E+000, 0.83082325E+003, 0.82978711E+003, 0.38116365E-002, 0.38116365E-002, 0.83243046E+003, 0.59275648E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83211375E+003, 0.82961704E+003, 0.82973080E+003, 0.12091175E+004, 0.00000000E+000, 0.82959777E+003, 0.00000000E+000, 0.83061996E+003, 0.82958713E+003, 0.37970450E-002, 0.37970450E-002, 0.83221995E+003, 0.59252920E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190532E+003, 0.82941894E+003, 0.82953202E+003, 0.12091168E+004, 0.00000000E+000, 0.82939979E+003, 0.00000000E+000, 0.83041850E+003, 0.82938909E+003, 0.37826475E-002, 0.37826475E-002, 0.83201109E+003, 0.59230356E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83169855E+003, 0.82922279E+003, 0.82933520E+003, 0.12091162E+004, 0.00000000E+000, 0.82920377E+003, 0.00000000E+000, 0.83021889E+003, 0.82919301E+003, 0.37684353E-002, 0.37684353E-002, 0.83180388E+003, 0.59207957E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83149347E+003, 0.82902862E+003, 0.82914035E+003, 0.12091155E+004, 0.00000000E+000, 0.82900972E+003, 0.00000000E+000, 0.83002114E+003, 0.82899889E+003, 0.37544279E-002, 0.37544279E-002, 0.83159834E+003, 0.59185724E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129007E+003, 0.82883643E+003, 0.82894748E+003, 0.12091149E+004, 0.00000000E+000, 0.82881765E+003, 0.00000000E+000, 0.82982525E+003, 0.82880675E+003, 0.37405902E-002, 0.37405902E-002, 0.83139447E+003, 0.59163652E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108836E+003, 0.82864624E+003, 0.82875661E+003, 0.12091143E+004, 0.00000000E+000, 0.82862758E+003, 0.00000000E+000, 0.82963125E+003, 0.82861662E+003, 0.37269569E-002, 0.37269569E-002, 0.83119228E+003, 0.59141748E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83088836E+003, 0.82845807E+003, 0.82856775E+003, 0.12091137E+004, 0.00000000E+000, 0.82843954E+003, 0.00000000E+000, 0.82943914E+003, 0.82842850E+003, 0.37134813E-002, 0.37134813E-002, 0.83099178E+003, 0.59120004E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83069006E+003, 0.82827194E+003, 0.82838093E+003, 0.12091131E+004, 0.00000000E+000, 0.82825353E+003, 0.00000000E+000, 0.82924894E+003, 0.82824242E+003, 0.37002049E-002, 0.37002049E-002, 0.83079297E+003, 0.59098426E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049347E+003, 0.82808786E+003, 0.82819616E+003, 0.12091125E+004, 0.00000000E+000, 0.82806957E+003, 0.00000000E+000, 0.82906066E+003, 0.82805838E+003, 0.36870790E-002, 0.36870790E-002, 0.83059586E+003, 0.59077009E+003,
