TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89807010E+003, 0.89805774E+003, 0.91059189E+003, 0.12093387E+004, 0.00000000E+000, 0.89797878E+003, 0.00000000E+000, 0.89795412E+003, 0.89785835E+003, 0.83377127E-001, 0.83377127E-001, 0.89807833E+003, 0.61350116E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773262E+003, 0.89772305E+003, 0.90992874E+003, 0.12093381E+004, 0.00000000E+000, 0.89764579E+003, 0.00000000E+000, 0.89762260E+003, 0.89752553E+003, 0.82520455E-001, 0.82520455E-001, 0.89774044E+003, 0.61317142E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89741623E+003, 0.89740947E+003, 0.90929490E+003, 0.12093375E+004, 0.00000000E+000, 0.89733386E+003, 0.00000000E+000, 0.89731205E+003, 0.89721374E+003, 0.81685151E-001, 0.81685151E-001, 0.89742363E+003, 0.61284204E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711995E+003, 0.89711598E+003, 0.90868856E+003, 0.12093370E+004, 0.00000000E+000, 0.89704194E+003, 0.00000000E+000, 0.89702143E+003, 0.89692196E+003, 0.80870560E-001, 0.80870560E-001, 0.89712696E+003, 0.61251309E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89684266E+003, 0.89684136E+003, 0.90810787E+003, 0.12093364E+004, 0.00000000E+000, 0.89676880E+003, 0.00000000E+000, 0.89674953E+003, 0.89664898E+003, 0.80075914E-001, 0.80075914E-001, 0.89684929E+003, 0.61218465E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658309E+003, 0.89658428E+003, 0.90755099E+003, 0.12093358E+004, 0.00000000E+000, 0.89651312E+003, 0.00000000E+000, 0.89649503E+003, 0.89639348E+003, 0.79300681E-001, 0.79300681E-001, 0.89658936E+003, 0.61185681E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633990E+003, 0.89634337E+003, 0.90701602E+003, 0.12093352E+004, 0.00000000E+000, 0.89627351E+003, 0.00000000E+000, 0.89625657E+003, 0.89615409E+003, 0.78544196E-001, 0.78544196E-001, 0.89634582E+003, 0.61152969E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611169E+003, 0.89611718E+003, 0.90650113E+003, 0.12093345E+004, 0.00000000E+000, 0.89604856E+003, 0.00000000E+000, 0.89603271E+003, 0.89592939E+003, 0.77805843E-001, 0.77805843E-001, 0.89611731E+003, 0.61120339E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589706E+003, 0.89590428E+003, 0.90600450E+003, 0.12093339E+004, 0.00000000E+000, 0.89583680E+003, 0.00000000E+000, 0.89582202E+003, 0.89571792E+003, 0.77085033E-001, 0.77085033E-001, 0.89590239E+003, 0.61087783E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569457E+003, 0.89570323E+003, 0.90552446E+003, 0.12093333E+004, 0.00000000E+000, 0.89563680E+003, 0.00000000E+000, 0.89562308E+003, 0.89551826E+003, 0.76381268E-001, 0.76381268E-001, 0.89569965E+003, 0.61055330E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550287E+003, 0.89551263E+003, 0.90505939E+003, 0.12093327E+004, 0.00000000E+000, 0.89544717E+003, 0.00000000E+000, 0.89543448E+003, 0.89532903E+003, 0.75693960E-001, 0.75693960E-001, 0.89550772E+003, 0.61022966E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532060E+003, 0.89533116E+003, 0.90460779E+003, 0.12093321E+004, 0.00000000E+000, 0.89526660E+003, 0.00000000E+000, 0.89525494E+003, 0.89514889E+003, 0.75022602E-001, 0.75022602E-001, 0.89532525E+003, 0.60990710E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514652E+003, 0.89515756E+003, 0.90416829E+003, 0.12093316E+004, 0.00000000E+000, 0.89509382E+003, 0.00000000E+000, 0.89508318E+003, 0.89497659E+003, 0.74366696E-001, 0.74366696E-001, 0.89515100E+003, 0.60958564E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497944E+003, 0.89499065E+003, 0.90373963E+003, 0.12093310E+004, 0.00000000E+000, 0.89492767E+003, 0.00000000E+000, 0.89491804E+003, 0.89481096E+003, 0.73725840E-001, 0.73725840E-001, 0.89498378E+003, 0.60926533E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481827E+003, 0.89482936E+003, 0.90332068E+003, 0.12093304E+004, 0.00000000E+000, 0.89476708E+003, 0.00000000E+000, 0.89475845E+003, 0.89465093E+003, 0.73099434E-001, 0.73099434E-001, 0.89482248E+003, 0.60894621E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89466201E+003, 0.89467272E+003, 0.90291047E+003, 0.12093298E+004, 0.00000000E+000, 0.89461107E+003, 0.00000000E+000, 0.89460346E+003, 0.89449552E+003, 0.72486367E-001, 0.72486367E-001, 0.89466613E+003, 0.60862831E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450983E+003, 0.89451995E+003, 0.90250880E+003, 0.12093292E+004, 0.00000000E+000, 0.89445890E+003, 0.00000000E+000, 0.89445230E+003, 0.89434399E+003, 0.71887746E-001, 0.71887746E-001, 0.89451388E+003, 0.60831169E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436111E+003, 0.89437047E+003, 0.90211440E+003, 0.12093287E+004, 0.00000000E+000, 0.89430998E+003, 0.00000000E+000, 0.89430438E+003, 0.89419571E+003, 0.71302490E-001, 0.71302490E-001, 0.89436510E+003, 0.60799642E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421520E+003, 0.89422359E+003, 0.90172629E+003, 0.12093281E+004, 0.00000000E+000, 0.89416361E+003, 0.00000000E+000, 0.89415903E+003, 0.89405000E+003, 0.70729948E-001, 0.70729948E-001, 0.89421914E+003, 0.60768233E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407138E+003, 0.89407858E+003, 0.90134392E+003, 0.12093276E+004, 0.00000000E+000, 0.89401907E+003, 0.00000000E+000, 0.89401549E+003, 0.89390615E+003, 0.70169954E-001, 0.70169954E-001, 0.89407529E+003, 0.60736974E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89392900E+003, 0.89393485E+003, 0.90096689E+003, 0.12093270E+004, 0.00000000E+000, 0.89387577E+003, 0.00000000E+000, 0.89387320E+003, 0.89376356E+003, 0.69622059E-001, 0.69622059E-001, 0.89393291E+003, 0.60705836E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378761E+003, 0.89379196E+003, 0.90059501E+003, 0.12093266E+004, 0.00000000E+000, 0.89373329E+003, 0.00000000E+000, 0.89373175E+003, 0.89362180E+003, 0.69085851E-001, 0.69085851E-001, 0.89379150E+003, 0.60674846E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89364689E+003, 0.89364968E+003, 0.90022834E+003, 0.12093262E+004, 0.00000000E+000, 0.89359141E+003, 0.00000000E+000, 0.89359084E+003, 0.89348065E+003, 0.68560062E-001, 0.68560062E-001, 0.89365082E+003, 0.60643995E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89350680E+003, 0.89350810E+003, 0.89986790E+003, 0.12093256E+004, 0.00000000E+000, 0.89345022E+003, 0.00000000E+000, 0.89345064E+003, 0.89334020E+003, 0.68044387E-001, 0.68044387E-001, 0.89351072E+003, 0.60613281E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89336771E+003, 0.89336772E+003, 0.89951467E+003, 0.12093248E+004, 0.00000000E+000, 0.89331027E+003, 0.00000000E+000, 0.89331161E+003, 0.89320095E+003, 0.67539266E-001, 0.67539266E-001, 0.89337165E+003, 0.60582711E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89323025E+003, 0.89322929E+003, 0.89916885E+003, 0.12093239E+004, 0.00000000E+000, 0.89317229E+003, 0.00000000E+000, 0.89317445E+003, 0.89306363E+003, 0.67044484E-001, 0.67044484E-001, 0.89323414E+003, 0.60552289E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89309507E+003, 0.89309343E+003, 0.89883025E+003, 0.12093228E+004, 0.00000000E+000, 0.89303689E+003, 0.00000000E+000, 0.89303988E+003, 0.89292884E+003, 0.66559849E-001, 0.66559849E-001, 0.89309896E+003, 0.60522013E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296261E+003, 0.89296044E+003, 0.89849851E+003, 0.12093217E+004, 0.00000000E+000, 0.89290437E+003, 0.00000000E+000, 0.89290817E+003, 0.89279688E+003, 0.66085218E-001, 0.66085218E-001, 0.89296646E+003, 0.60491885E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89283296E+003, 0.89283034E+003, 0.89817321E+003, 0.12093204E+004, 0.00000000E+000, 0.89277473E+003, 0.00000000E+000, 0.89277930E+003, 0.89266776E+003, 0.65620303E-001, 0.65620303E-001, 0.89283673E+003, 0.60461905E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89270603E+003, 0.89270296E+003, 0.89785417E+003, 0.12093191E+004, 0.00000000E+000, 0.89264780E+003, 0.00000000E+000, 0.89265312E+003, 0.89254134E+003, 0.65164803E-001, 0.65164803E-001, 0.89270973E+003, 0.60432071E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89258166E+003, 0.89257813E+003, 0.89754123E+003, 0.12093176E+004, 0.00000000E+000, 0.89252339E+003, 0.00000000E+000, 0.89252944E+003, 0.89241744E+003, 0.64718529E-001, 0.64718529E-001, 0.89258530E+003, 0.60402380E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245971E+003, 0.89245570E+003, 0.89723439E+003, 0.12093161E+004, 0.00000000E+000, 0.89240138E+003, 0.00000000E+000, 0.89240813E+003, 0.89229593E+003, 0.64281330E-001, 0.64281330E-001, 0.89246331E+003, 0.60372842E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234011E+003, 0.89233565E+003, 0.89693371E+003, 0.12093146E+004, 0.00000000E+000, 0.89228174E+003, 0.00000000E+000, 0.89228915E+003, 0.89217678E+003, 0.63852820E-001, 0.63852820E-001, 0.89234367E+003, 0.60343453E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89222286E+003, 0.89221800E+003, 0.89663929E+003, 0.12093129E+004, 0.00000000E+000, 0.89216450E+003, 0.00000000E+000, 0.89217263E+003, 0.89206003E+003, 0.63432811E-001, 0.63432811E-001, 0.89222641E+003, 0.60314210E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89210806E+003, 0.89210289E+003, 0.89638635E+003, 0.12093113E+004, 0.00000000E+000, 0.89204979E+003, 0.00000000E+000, 0.89205857E+003, 0.89194579E+003, 0.63021113E-001, 0.63021113E-001, 0.89211155E+003, 0.60285118E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199583E+003, 0.89199048E+003, 0.89617366E+003, 0.12093096E+004, 0.00000000E+000, 0.89193779E+003, 0.00000000E+000, 0.89194717E+003, 0.89183424E+003, 0.62617461E-001, 0.62617461E-001, 0.89199923E+003, 0.60256178E+003,
 0.23000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188641E+003, 0.89188100E+003, 0.89596644E+003, 0.12093078E+004, 0.00000000E+000, 0.89182873E+003, 0.00000000E+000, 0.89183871E+003, 0.89172560E+003, 0.62221568E-001, 0.62221568E-001, 0.89188979E+003, 0.60227379E+003,
 0.23200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89178001E+003, 0.89177471E+003, 0.89576490E+003, 0.12093060E+004, 0.00000000E+000, 0.89172286E+003, 0.00000000E+000, 0.89173338E+003, 0.89162013E+003, 0.61833409E-001, 0.61833409E-001, 0.89178328E+003, 0.60198736E+003,
 0.23400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167690E+003, 0.89167186E+003, 0.89556928E+003, 0.12093042E+004, 0.00000000E+000, 0.89162044E+003, 0.00000000E+000, 0.89163144E+003, 0.89151808E+003, 0.61452595E-001, 0.61452595E-001, 0.89168011E+003, 0.60170248E+003,
 0.23600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157731E+003, 0.89157272E+003, 0.89537982E+003, 0.12093024E+004, 0.00000000E+000, 0.89152175E+003, 0.00000000E+000, 0.89153322E+003, 0.89141973E+003, 0.61079026E-001, 0.61079026E-001, 0.89158044E+003, 0.60141908E+003,
 0.23800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148155E+003, 0.89147757E+003, 0.89519670E+003, 0.12093005E+004, 0.00000000E+000, 0.89142704E+003, 0.00000000E+000, 0.89143895E+003, 0.89132535E+003, 0.60712494E-001, 0.60712494E-001, 0.89148457E+003, 0.60113716E+003,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138987E+003, 0.89138666E+003, 0.89502015E+003, 0.12092986E+004, 0.00000000E+000, 0.89133659E+003, 0.00000000E+000, 0.89134889E+003, 0.89123519E+003, 0.60352758E-001, 0.60352758E-001, 0.89139277E+003, 0.60085676E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130250E+003, 0.89130025E+003, 0.89485036E+003, 0.12092967E+004, 0.00000000E+000, 0.89125064E+003, 0.00000000E+000, 0.89126328E+003, 0.89114950E+003, 0.59999668E-001, 0.59999668E-001, 0.89130529E+003, 0.60057792E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121971E+003, 0.89121859E+003, 0.89468754E+003, 0.12092948E+004, 0.00000000E+000, 0.89116944E+003, 0.00000000E+000, 0.89118238E+003, 0.89106854E+003, 0.59652997E-001, 0.59652997E-001, 0.89122237E+003, 0.60030062E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89114173E+003, 0.89114191E+003, 0.89453187E+003, 0.12092928E+004, 0.00000000E+000, 0.89109323E+003, 0.00000000E+000, 0.89110644E+003, 0.89099255E+003, 0.59312646E-001, 0.59312646E-001, 0.89114425E+003, 0.60002487E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89106881E+003, 0.89107046E+003, 0.89438349E+003, 0.12092909E+004, 0.00000000E+000, 0.89102226E+003, 0.00000000E+000, 0.89103569E+003, 0.89092176E+003, 0.58978426E-001, 0.58978426E-001, 0.89107118E+003, 0.59975060E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100115E+003, 0.89100443E+003, 0.89424252E+003, 0.12092889E+004, 0.00000000E+000, 0.89095671E+003, 0.00000000E+000, 0.89097032E+003, 0.89085638E+003, 0.58650121E-001, 0.58650121E-001, 0.89100337E+003, 0.59947792E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89093897E+003, 0.89094402E+003, 0.89410908E+003, 0.12092869E+004, 0.00000000E+000, 0.89089679E+003, 0.00000000E+000, 0.89091055E+003, 0.89079660E+003, 0.58327644E-001, 0.58327644E-001, 0.89094101E+003, 0.59920682E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89088242E+003, 0.89088939E+003, 0.89398324E+003, 0.12092849E+004, 0.00000000E+000, 0.89084265E+003, 0.00000000E+000, 0.89085653E+003, 0.89074258E+003, 0.58010795E-001, 0.58010795E-001, 0.89088430E+003, 0.59893735E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083167E+003, 0.89084069E+003, 0.89386506E+003, 0.12092829E+004, 0.00000000E+000, 0.89079444E+003, 0.00000000E+000, 0.89080840E+003, 0.89069447E+003, 0.57699407E-001, 0.57699407E-001, 0.89083337E+003, 0.59866931E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89078684E+003, 0.89079803E+003, 0.89375456E+003, 0.12092809E+004, 0.00000000E+000, 0.89075228E+003, 0.00000000E+000, 0.89076628E+003, 0.89065239E+003, 0.57393433E-001, 0.57393433E-001, 0.89078835E+003, 0.59840297E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89074804E+003, 0.89076150E+003, 0.89365174E+003, 0.12092789E+004, 0.00000000E+000, 0.89071624E+003, 0.00000000E+000, 0.89073027E+003, 0.89061642E+003, 0.57092629E-001, 0.57092629E-001, 0.89074936E+003, 0.59813815E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89071535E+003, 0.89073118E+003, 0.89355655E+003, 0.12092769E+004, 0.00000000E+000, 0.89068641E+003, 0.00000000E+000, 0.89070042E+003, 0.89058664E+003, 0.56796912E-001, 0.56796912E-001, 0.89071646E+003, 0.59787495E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068880E+003, 0.89070708E+003, 0.89346892E+003, 0.12092749E+004, 0.00000000E+000, 0.89066280E+003, 0.00000000E+000, 0.89067679E+003, 0.89056307E+003, 0.56506165E-001, 0.56506165E-001, 0.89068972E+003, 0.59761333E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066843E+003, 0.89068921E+003, 0.89338874E+003, 0.12092729E+004, 0.00000000E+000, 0.89064541E+003, 0.00000000E+000, 0.89065935E+003, 0.89054570E+003, 0.56220252E-001, 0.56220252E-001, 0.89066914E+003, 0.59735337E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065421E+003, 0.89067753E+003, 0.89331587E+003, 0.12092709E+004, 0.00000000E+000, 0.89063421E+003, 0.00000000E+000, 0.89064809E+003, 0.89053452E+003, 0.55938994E-001, 0.55938994E-001, 0.89065472E+003, 0.59709493E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064609E+003, 0.89067198E+003, 0.89325015E+003, 0.12092690E+004, 0.00000000E+000, 0.89062913E+003, 0.00000000E+000, 0.89064292E+003, 0.89052945E+003, 0.55662423E-001, 0.55662423E-001, 0.89064639E+003, 0.59683819E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064400E+003, 0.89067246E+003, 0.89319136E+003, 0.12092670E+004, 0.00000000E+000, 0.89063007E+003, 0.00000000E+000, 0.89064377E+003, 0.89053040E+003, 0.55390323E-001, 0.55390323E-001, 0.89064409E+003, 0.59658307E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065013E+003, 0.89067884E+003, 0.89313927E+003, 0.12105000E+004, 0.00000000E+000, 0.89063690E+003, 0.00000000E+000, 0.89065050E+003, 0.89053723E+003, 0.55122577E-001, 0.55122577E-001, 0.89064771E+003, 0.59632949E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066232E+003, 0.89069095E+003, 0.89309361E+003, 0.12104960E+004, 0.00000000E+000, 0.89064945E+003, 0.00000000E+000, 0.89066296E+003, 0.89054978E+003, 0.54859191E-001, 0.54859191E-001, 0.89065710E+003, 0.59607759E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068005E+003, 0.89070860E+003, 0.89305404E+003, 0.12104921E+004, 0.00000000E+000, 0.89066753E+003, 0.00000000E+000, 0.89068094E+003, 0.89056787E+003, 0.54600128E-001, 0.54600128E-001, 0.89067208E+003, 0.59582734E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89070306E+003, 0.89073154E+003, 0.89302013E+003, 0.12104882E+004, 0.00000000E+000, 0.89069088E+003, 0.00000000E+000, 0.89070420E+003, 0.89059123E+003, 0.54345215E-001, 0.54345215E-001, 0.89069245E+003, 0.59557874E+003,
 0.28200000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89073107E+003, 0.89075947E+003, 0.89299144E+003, 0.12104843E+004, 0.00000000E+000, 0.89071919E+003, 0.00000000E+000, 0.89073244E+003, 0.89061956E+003, 0.54094450E-001, 0.54094450E-001, 0.89071793E+003, 0.59533178E+003,
 0.28400000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89076372E+003, 0.89079202E+003, 0.89296747E+003, 0.12104805E+004, 0.00000000E+000, 0.89075211E+003, 0.00000000E+000, 0.89076531E+003, 0.89065250E+003, 0.53847652E-001, 0.53847652E-001, 0.89074819E+003, 0.59508647E+003,
 0.28600000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89080060E+003, 0.89082879E+003, 0.89294777E+003, 0.12104767E+004, 0.00000000E+000, 0.89078922E+003, 0.00000000E+000, 0.89080239E+003, 0.89068965E+003, 0.53604765E-001, 0.53604765E-001, 0.89078286E+003, 0.59484279E+003,
 0.28800000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084132E+003, 0.89086936E+003, 0.89293190E+003, 0.12104731E+004, 0.00000000E+000, 0.89083011E+003, 0.00000000E+000, 0.89084329E+003, 0.89073061E+003, 0.53365684E-001, 0.53365684E-001, 0.89082154E+003, 0.59460075E+003,
 0.29000000E+003, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89088545E+003, 0.89091332E+003, 0.89291950E+003, 0.12104694E+004, 0.00000000E+000, 0.89087438E+003, 0.00000000E+000, 0.89088759E+003, 0.89077495E+003, 0.53129932E-001, 0.53129932E-001, 0.89086382E+003, 0.59436035E+003,
