TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422109E+003, 0.86421362E+003, 0.86443068E+003, 0.12103015E+004, 0.00000000E+000, 0.86418873E+003, 0.00000000E+000, 0.86422475E+003, 0.86411958E+003, 0.36091187E-001, 0.36091187E-001, 0.86418179E+003, 0.57389971E+003,
 0.58200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86427191E+003, 0.86426393E+003, 0.86447763E+003, 0.12103019E+004, 0.00000000E+000, 0.86423898E+003, 0.00000000E+000, 0.86427545E+003, 0.86416997E+003, 0.36051818E-001, 0.36051818E-001, 0.86423378E+003, 0.57382499E+003,
 0.58400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86432092E+003, 0.86431243E+003, 0.86452267E+003, 0.12103022E+004, 0.00000000E+000, 0.86428740E+003, 0.00000000E+000, 0.86432434E+003, 0.86421854E+003, 0.36012930E-001, 0.36012930E-001, 0.86428405E+003, 0.57375069E+003,
 0.58600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86436806E+003, 0.86435901E+003, 0.86456572E+003, 0.12103026E+004, 0.00000000E+000, 0.86433392E+003, 0.00000000E+000, 0.86437134E+003, 0.86426521E+003, 0.35974532E-001, 0.35974532E-001, 0.86433251E+003, 0.57367684E+003,
 0.58800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86441324E+003, 0.86440363E+003, 0.86460673E+003, 0.12103030E+004, 0.00000000E+000, 0.86437846E+003, 0.00000000E+000, 0.86441638E+003, 0.86430991E+003, 0.35936558E-001, 0.35936558E-001, 0.86437907E+003, 0.57360336E+003,
 0.59000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445640E+003, 0.86444622E+003, 0.86464566E+003, 0.12103034E+004, 0.00000000E+000, 0.86442096E+003, 0.00000000E+000, 0.86445941E+003, 0.86435258E+003, 0.35899090E-001, 0.35899090E-001, 0.86442367E+003, 0.57353035E+003,
 0.59200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86449750E+003, 0.86448673E+003, 0.86468250E+003, 0.12103038E+004, 0.00000000E+000, 0.86446140E+003, 0.00000000E+000, 0.86450036E+003, 0.86439318E+003, 0.35862048E-001, 0.35862048E-001, 0.86446625E+003, 0.57345766E+003,
 0.59400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453651E+003, 0.86452515E+003, 0.86471722E+003, 0.12103042E+004, 0.00000000E+000, 0.86449973E+003, 0.00000000E+000, 0.86453923E+003, 0.86443168E+003, 0.35825485E-001, 0.35825485E-001, 0.86450678E+003, 0.57338543E+003,
 0.59600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86457341E+003, 0.86456146E+003, 0.86474985E+003, 0.12103047E+004, 0.00000000E+000, 0.86453596E+003, 0.00000000E+000, 0.86457598E+003, 0.86446808E+003, 0.35789337E-001, 0.35789337E-001, 0.86454521E+003, 0.57331352E+003,
 0.59800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86460821E+003, 0.86459566E+003, 0.86478040E+003, 0.12103051E+004, 0.00000000E+000, 0.86457008E+003, 0.00000000E+000, 0.86461063E+003, 0.86450238E+003, 0.35753674E-001, 0.35753674E-001, 0.86458155E+003, 0.57324205E+003,
 0.60000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86464092E+003, 0.86462778E+003, 0.86480892E+003, 0.12103056E+004, 0.00000000E+000, 0.86460212E+003, 0.00000000E+000, 0.86464320E+003, 0.86453459E+003, 0.35718424E-001, 0.35718424E-001, 0.86461579E+003, 0.57317088E+003,
 0.60200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86467157E+003, 0.86465786E+003, 0.86483545E+003, 0.12103060E+004, 0.00000000E+000, 0.86463212E+003, 0.00000000E+000, 0.86467371E+003, 0.86456476E+003, 0.35683643E-001, 0.35683643E-001, 0.86464796E+003, 0.57310013E+003,
 0.60400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86470021E+003, 0.86468594E+003, 0.86486007E+003, 0.12103065E+004, 0.00000000E+000, 0.86466012E+003, 0.00000000E+000, 0.86470221E+003, 0.86459293E+003, 0.35649272E-001, 0.35649272E-001, 0.86467810E+003, 0.57302968E+003,
 0.60600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472691E+003, 0.86471209E+003, 0.86488287E+003, 0.12103070E+004, 0.00000000E+000, 0.86468619E+003, 0.00000000E+000, 0.86472878E+003, 0.86461917E+003, 0.35615367E-001, 0.35615367E-001, 0.86470625E+003, 0.57295962E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86475174E+003, 0.86473639E+003, 0.86490470E+003, 0.12103074E+004, 0.00000000E+000, 0.86471043E+003, 0.00000000E+000, 0.86475348E+003, 0.86464356E+003, 0.35581867E-001, 0.35581867E-001, 0.86473248E+003, 0.57288984E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86477480E+003, 0.86475894E+003, 0.86492761E+003, 0.12103079E+004, 0.00000000E+000, 0.86473292E+003, 0.00000000E+000, 0.86477641E+003, 0.86466620E+003, 0.35548839E-001, 0.35548839E-001, 0.86475687E+003, 0.57282045E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479618E+003, 0.86477986E+003, 0.86494885E+003, 0.12103084E+004, 0.00000000E+000, 0.86475377E+003, 0.00000000E+000, 0.86479768E+003, 0.86468720E+003, 0.35516208E-001, 0.35516208E-001, 0.86477953E+003, 0.57275132E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481602E+003, 0.86479925E+003, 0.86496854E+003, 0.12103089E+004, 0.00000000E+000, 0.86477311E+003, 0.00000000E+000, 0.86481741E+003, 0.86470668E+003, 0.35484036E-001, 0.35484036E-001, 0.86480055E+003, 0.57268257E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86483444E+003, 0.86481726E+003, 0.86498681E+003, 0.12103094E+004, 0.00000000E+000, 0.86479107E+003, 0.00000000E+000, 0.86483574E+003, 0.86472477E+003, 0.35452265E-001, 0.35452265E-001, 0.86482006E+003, 0.57261406E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485160E+003, 0.86483404E+003, 0.86500381E+003, 0.12103100E+004, 0.00000000E+000, 0.86480781E+003, 0.00000000E+000, 0.86485280E+003, 0.86474163E+003, 0.35420946E-001, 0.35420946E-001, 0.86483820E+003, 0.57254590E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86486763E+003, 0.86484975E+003, 0.86501969E+003, 0.12103105E+004, 0.00000000E+000, 0.86482348E+003, 0.00000000E+000, 0.86486876E+003, 0.86475741E+003, 0.35390062E-001, 0.35390062E-001, 0.86485511E+003, 0.57247799E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488271E+003, 0.86486454E+003, 0.86503461E+003, 0.12103110E+004, 0.00000000E+000, 0.86483825E+003, 0.00000000E+000, 0.86488378E+003, 0.86477228E+003, 0.35359601E-001, 0.35359601E-001, 0.86487096E+003, 0.57241039E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86489702E+003, 0.86487860E+003, 0.86504876E+003, 0.12103115E+004, 0.00000000E+000, 0.86485229E+003, 0.00000000E+000, 0.86489803E+003, 0.86478641E+003, 0.35329579E-001, 0.35329579E-001, 0.86488589E+003, 0.57234306E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86491072E+003, 0.86489210E+003, 0.86506230E+003, 0.12103121E+004, 0.00000000E+000, 0.86486579E+003, 0.00000000E+000, 0.86491170E+003, 0.86479999E+003, 0.35299973E-001, 0.35299973E-001, 0.86490010E+003, 0.57227600E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86492401E+003, 0.86490524E+003, 0.86507543E+003, 0.12103126E+004, 0.00000000E+000, 0.86487893E+003, 0.00000000E+000, 0.86492496E+003, 0.86481319E+003, 0.35270806E-001, 0.35270806E-001, 0.86491375E+003, 0.57220922E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86493708E+003, 0.86491820E+003, 0.86508834E+003, 0.12103131E+004, 0.00000000E+000, 0.86489190E+003, 0.00000000E+000, 0.86493802E+003, 0.86482622E+003, 0.35242059E-001, 0.35242059E-001, 0.86492704E+003, 0.57214267E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495011E+003, 0.86493118E+003, 0.86510121E+003, 0.12103137E+004, 0.00000000E+000, 0.86490490E+003, 0.00000000E+000, 0.86495105E+003, 0.86483925E+003, 0.35213761E-001, 0.35213761E-001, 0.86494015E+003, 0.57207641E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86496330E+003, 0.86494437E+003, 0.86511424E+003, 0.12103142E+004, 0.00000000E+000, 0.86491811E+003, 0.00000000E+000, 0.86496426E+003, 0.86485249E+003, 0.35185868E-001, 0.35185868E-001, 0.86495328E+003, 0.57201034E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86497685E+003, 0.86495797E+003, 0.86512762E+003, 0.12103148E+004, 0.00000000E+000, 0.86493174E+003, 0.00000000E+000, 0.86497784E+003, 0.86486614E+003, 0.35158424E-001, 0.35158424E-001, 0.86496661E+003, 0.57194455E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499095E+003, 0.86497216E+003, 0.86514156E+003, 0.12103153E+004, 0.00000000E+000, 0.86494598E+003, 0.00000000E+000, 0.86499198E+003, 0.86488037E+003, 0.35131406E-001, 0.35131406E-001, 0.86498035E+003, 0.57187897E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86500579E+003, 0.86498714E+003, 0.86515623E+003, 0.12103159E+004, 0.00000000E+000, 0.86496102E+003, 0.00000000E+000, 0.86500688E+003, 0.86489539E+003, 0.35104789E-001, 0.35104789E-001, 0.86499468E+003, 0.57181361E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86502155E+003, 0.86500310E+003, 0.86517184E+003, 0.12103165E+004, 0.00000000E+000, 0.86497703E+003, 0.00000000E+000, 0.86502271E+003, 0.86491138E+003, 0.35078645E-001, 0.35078645E-001, 0.86500979E+003, 0.57174850E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503842E+003, 0.86502021E+003, 0.86518854E+003, 0.12103170E+004, 0.00000000E+000, 0.86499421E+003, 0.00000000E+000, 0.86503967E+003, 0.86492852E+003, 0.35052885E-001, 0.35052885E-001, 0.86502587E+003, 0.57168356E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86505657E+003, 0.86503864E+003, 0.86520654E+003, 0.12103176E+004, 0.00000000E+000, 0.86501272E+003, 0.00000000E+000, 0.86505792E+003, 0.86494698E+003, 0.35027577E-001, 0.35027577E-001, 0.86504310E+003, 0.57161885E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86507617E+003, 0.86505857E+003, 0.86522598E+003, 0.12103180E+004, 0.00000000E+000, 0.86503273E+003, 0.00000000E+000, 0.86507762E+003, 0.86496692E+003, 0.35002732E-001, 0.35002732E-001, 0.86506164E+003, 0.57155433E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86509737E+003, 0.86508013E+003, 0.86524702E+003, 0.12103184E+004, 0.00000000E+000, 0.86505438E+003, 0.00000000E+000, 0.86509894E+003, 0.86498850E+003, 0.34978226E-001, 0.34978226E-001, 0.86508166E+003, 0.57149000E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86512031E+003, 0.86510347E+003, 0.86526981E+003, 0.12103187E+004, 0.00000000E+000, 0.86507782E+003, 0.00000000E+000, 0.86512201E+003, 0.86501185E+003, 0.34954212E-001, 0.34954212E-001, 0.86510331E+003, 0.57142589E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86514512E+003, 0.86512872E+003, 0.86529447E+003, 0.12103191E+004, 0.00000000E+000, 0.86510317E+003, 0.00000000E+000, 0.86514697E+003, 0.86503711E+003, 0.34930573E-001, 0.34930573E-001, 0.86512673E+003, 0.57136190E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517192E+003, 0.86515599E+003, 0.86532112E+003, 0.12103194E+004, 0.00000000E+000, 0.86513054E+003, 0.00000000E+000, 0.86517391E+003, 0.86506437E+003, 0.34907367E-001, 0.34907367E-001, 0.86515204E+003, 0.57129812E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86520082E+003, 0.86518537E+003, 0.86534987E+003, 0.12103198E+004, 0.00000000E+000, 0.86516003E+003, 0.00000000E+000, 0.86520296E+003, 0.86509375E+003, 0.34884571E-001, 0.34884571E-001, 0.86517936E+003, 0.57123452E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523189E+003, 0.86521695E+003, 0.86538080E+003, 0.12103202E+004, 0.00000000E+000, 0.86519173E+003, 0.00000000E+000, 0.86523419E+003, 0.86512533E+003, 0.34862176E-001, 0.34862176E-001, 0.86520878E+003, 0.57117106E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526521E+003, 0.86525081E+003, 0.86541399E+003, 0.12103205E+004, 0.00000000E+000, 0.86522570E+003, 0.00000000E+000, 0.86526769E+003, 0.86515917E+003, 0.34840193E-001, 0.34840193E-001, 0.86524040E+003, 0.57110778E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86530085E+003, 0.86528699E+003, 0.86544949E+003, 0.12103209E+004, 0.00000000E+000, 0.86526200E+003, 0.00000000E+000, 0.86530349E+003, 0.86519533E+003, 0.34818617E-001, 0.34818617E-001, 0.86527427E+003, 0.57104464E+003,
 0.66600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86533883E+003, 0.86532553E+003, 0.86549022E+003, 0.12103213E+004, 0.00000000E+000, 0.86530066E+003, 0.00000000E+000, 0.86534164E+003, 0.86523385E+003, 0.34797409E-001, 0.34797409E-001, 0.86531045E+003, 0.57098163E+003,
 0.66800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86537918E+003, 0.86536644E+003, 0.86553349E+003, 0.12103217E+004, 0.00000000E+000, 0.86534169E+003, 0.00000000E+000, 0.86538218E+003, 0.86527475E+003, 0.34776623E-001, 0.34776623E-001, 0.86534898E+003, 0.57091880E+003,
 0.67000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542191E+003, 0.86540973E+003, 0.86557912E+003, 0.12103221E+004, 0.00000000E+000, 0.86538510E+003, 0.00000000E+000, 0.86542508E+003, 0.86531801E+003, 0.34756199E-001, 0.34756199E-001, 0.86538988E+003, 0.57085607E+003,
 0.67200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86546700E+003, 0.86545537E+003, 0.86562708E+003, 0.12103225E+004, 0.00000000E+000, 0.86543086E+003, 0.00000000E+000, 0.86547034E+003, 0.86536363E+003, 0.34736154E-001, 0.34736154E-001, 0.86543313E+003, 0.57079348E+003,
 0.67400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551442E+003, 0.86550334E+003, 0.86567731E+003, 0.12103229E+004, 0.00000000E+000, 0.86547894E+003, 0.00000000E+000, 0.86551793E+003, 0.86541156E+003, 0.34716491E-001, 0.34716491E-001, 0.86547874E+003, 0.57073105E+003,
 0.67600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86556411E+003, 0.86555357E+003, 0.86572974E+003, 0.12103233E+004, 0.00000000E+000, 0.86552927E+003, 0.00000000E+000, 0.86556779E+003, 0.86546176E+003, 0.34697173E-001, 0.34697173E-001, 0.86552665E+003, 0.57066868E+003,
 0.67800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86561602E+003, 0.86560599E+003, 0.86578426E+003, 0.12103237E+004, 0.00000000E+000, 0.86558180E+003, 0.00000000E+000, 0.86561986E+003, 0.86551414E+003, 0.34678219E-001, 0.34678219E-001, 0.86557681E+003, 0.57060646E+003,
 0.68000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86567005E+003, 0.86566051E+003, 0.86584076E+003, 0.12103242E+004, 0.00000000E+000, 0.86563642E+003, 0.00000000E+000, 0.86567404E+003, 0.86556863E+003, 0.34659628E-001, 0.34659628E-001, 0.86562916E+003, 0.57054437E+003,
 0.68200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86572610E+003, 0.86571702E+003, 0.86589913E+003, 0.12103246E+004, 0.00000000E+000, 0.86569303E+003, 0.00000000E+000, 0.86573024E+003, 0.86562511E+003, 0.34641358E-001, 0.34641358E-001, 0.86568361E+003, 0.57048234E+003,
 0.68400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86578405E+003, 0.86577541E+003, 0.86595920E+003, 0.12103251E+004, 0.00000000E+000, 0.86575151E+003, 0.00000000E+000, 0.86578833E+003, 0.86568346E+003, 0.34623432E-001, 0.34623432E-001, 0.86574003E+003, 0.57042043E+003,
 0.68600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86584378E+003, 0.86583553E+003, 0.86602082E+003, 0.12103255E+004, 0.00000000E+000, 0.86581171E+003, 0.00000000E+000, 0.86584818E+003, 0.86574355E+003, 0.34605842E-001, 0.34605842E-001, 0.86579833E+003, 0.57035864E+003,
 0.68800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590511E+003, 0.86589723E+003, 0.86608383E+003, 0.12103260E+004, 0.00000000E+000, 0.86587348E+003, 0.00000000E+000, 0.86590964E+003, 0.86580521E+003, 0.34588553E-001, 0.34588553E-001, 0.86585835E+003, 0.57029690E+003,
 0.69000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86596791E+003, 0.86596033E+003, 0.86614802E+003, 0.12103265E+004, 0.00000000E+000, 0.86593665E+003, 0.00000000E+000, 0.86597254E+003, 0.86586828E+003, 0.34571578E-001, 0.34571578E-001, 0.86591995E+003, 0.57023526E+003,
 0.69200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603197E+003, 0.86602466E+003, 0.86621322E+003, 0.12103270E+004, 0.00000000E+000, 0.86600104E+003, 0.00000000E+000, 0.86603669E+003, 0.86593258E+003, 0.34554919E-001, 0.34554919E-001, 0.86598295E+003, 0.57017373E+003,
 0.69400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609712E+003, 0.86609003E+003, 0.86627919E+003, 0.12103275E+004, 0.00000000E+000, 0.86606645E+003, 0.00000000E+000, 0.86610192E+003, 0.86599792E+003, 0.34538529E-001, 0.34538529E-001, 0.86604718E+003, 0.57011224E+003,
 0.69600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616315E+003, 0.86615622E+003, 0.86634574E+003, 0.12103280E+004, 0.00000000E+000, 0.86613269E+003, 0.00000000E+000, 0.86616802E+003, 0.86606408E+003, 0.34522418E-001, 0.34522418E-001, 0.86611244E+003, 0.57005083E+003,
 0.69800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622986E+003, 0.86622304E+003, 0.86641263E+003, 0.12103286E+004, 0.00000000E+000, 0.86619952E+003, 0.00000000E+000, 0.86623477E+003, 0.86613087E+003, 0.34506618E-001, 0.34506618E-001, 0.86617853E+003, 0.56998952E+003,
 0.70000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629701E+003, 0.86629024E+003, 0.86647964E+003, 0.12103291E+004, 0.00000000E+000, 0.86626675E+003, 0.00000000E+000, 0.86630195E+003, 0.86619805E+003, 0.34491060E-001, 0.34491060E-001, 0.86624524E+003, 0.56992825E+003,
 0.70200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636439E+003, 0.86635762E+003, 0.86654653E+003, 0.12103297E+004, 0.00000000E+000, 0.86633413E+003, 0.00000000E+000, 0.86636935E+003, 0.86626541E+003, 0.34475753E-001, 0.34475753E-001, 0.86631234E+003, 0.56986703E+003,
 0.70400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643177E+003, 0.86642493E+003, 0.86661307E+003, 0.12103302E+004, 0.00000000E+000, 0.86640143E+003, 0.00000000E+000, 0.86643673E+003, 0.86633270E+003, 0.34460710E-001, 0.34460710E-001, 0.86637963E+003, 0.56980590E+003,
 0.70600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649892E+003, 0.86649194E+003, 0.86667901E+003, 0.12103308E+004, 0.00000000E+000, 0.86646843E+003, 0.00000000E+000, 0.86650385E+003, 0.86639970E+003, 0.34445902E-001, 0.34445902E-001, 0.86644685E+003, 0.56974480E+003,
 0.70800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656558E+003, 0.86655842E+003, 0.86674412E+003, 0.12103314E+004, 0.00000000E+000, 0.86653488E+003, 0.00000000E+000, 0.86657048E+003, 0.86646617E+003, 0.34431331E-001, 0.34431331E-001, 0.86651378E+003, 0.56968374E+003,
 0.71000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663154E+003, 0.86662413E+003, 0.86680817E+003, 0.12103320E+004, 0.00000000E+000, 0.86660054E+003, 0.00000000E+000, 0.86663638E+003, 0.86653187E+003, 0.34416982E-001, 0.34416982E-001, 0.86658019E+003, 0.56962275E+003,
 0.71200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669656E+003, 0.86668883E+003, 0.86687092E+003, 0.12103327E+004, 0.00000000E+000, 0.86666519E+003, 0.00000000E+000, 0.86670132E+003, 0.86659657E+003, 0.34402855E-001, 0.34402855E-001, 0.86664583E+003, 0.56956181E+003,
