TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759299E+003, 0.87894036E+003, 0.88658033E+003, 0.12537495E+004, 0.00000000E+000, 0.87760511E+003, 0.00000000E+000, 0.87759314E+003, 0.87758677E+003, 0.51490243E+000, 0.51490243E+000, 0.87759141E+003, 0.87007106E+003,
 0.30240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87765371E+003, 0.87899819E+003, 0.88662147E+003, 0.12537660E+004, 0.00000000E+000, 0.87766581E+003, 0.00000000E+000, 0.87765385E+003, 0.87764751E+003, 0.51490241E+000, 0.51490241E+000, 0.87765213E+003, 0.87014786E+003,
 0.30280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771406E+003, 0.87905563E+003, 0.88666199E+003, 0.12537825E+004, 0.00000000E+000, 0.87772615E+003, 0.00000000E+000, 0.87771421E+003, 0.87770789E+003, 0.51490240E+000, 0.51490240E+000, 0.87771250E+003, 0.87022453E+003,
 0.30320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777406E+003, 0.87911267E+003, 0.88670188E+003, 0.12537988E+004, 0.00000000E+000, 0.87778613E+003, 0.00000000E+000, 0.87777421E+003, 0.87776792E+003, 0.51490239E+000, 0.51490239E+000, 0.87777251E+003, 0.87030107E+003,
 0.30360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87783371E+003, 0.87916930E+003, 0.88674113E+003, 0.12538152E+004, 0.00000000E+000, 0.87784575E+003, 0.00000000E+000, 0.87783385E+003, 0.87782758E+003, 0.51490239E+000, 0.51490239E+000, 0.87783216E+003, 0.87037750E+003,
 0.30400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789300E+003, 0.87922555E+003, 0.88677977E+003, 0.12538315E+004, 0.00000000E+000, 0.87790502E+003, 0.00000000E+000, 0.87789314E+003, 0.87788690E+003, 0.51490239E+000, 0.51490239E+000, 0.87789146E+003, 0.87045378E+003,
 0.30440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795192E+003, 0.87928138E+003, 0.88681778E+003, 0.12538477E+004, 0.00000000E+000, 0.87796393E+003, 0.00000000E+000, 0.87795206E+003, 0.87794585E+003, 0.51490239E+000, 0.51490239E+000, 0.87795039E+003, 0.87052993E+003,
 0.30480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801048E+003, 0.87933682E+003, 0.88685516E+003, 0.12538639E+004, 0.00000000E+000, 0.87802247E+003, 0.00000000E+000, 0.87801062E+003, 0.87800443E+003, 0.51490240E+000, 0.51490240E+000, 0.87800896E+003, 0.87060596E+003,
 0.30520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806868E+003, 0.87939185E+003, 0.88689191E+003, 0.12538800E+004, 0.00000000E+000, 0.87808065E+003, 0.00000000E+000, 0.87806882E+003, 0.87806266E+003, 0.51490241E+000, 0.51490241E+000, 0.87806718E+003, 0.87068183E+003,
 0.30560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812652E+003, 0.87944648E+003, 0.88692804E+003, 0.12538960E+004, 0.00000000E+000, 0.87813847E+003, 0.00000000E+000, 0.87812666E+003, 0.87812053E+003, 0.51490243E+000, 0.51490243E+000, 0.87812502E+003, 0.87075756E+003,
 0.30600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818399E+003, 0.87950071E+003, 0.88696355E+003, 0.12539120E+004, 0.00000000E+000, 0.87819592E+003, 0.00000000E+000, 0.87818413E+003, 0.87817803E+003, 0.51490245E+000, 0.51490245E+000, 0.87818251E+003, 0.87083318E+003,
 0.30640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824111E+003, 0.87955453E+003, 0.88699844E+003, 0.12539279E+004, 0.00000000E+000, 0.87825301E+003, 0.00000000E+000, 0.87824125E+003, 0.87823517E+003, 0.51490248E+000, 0.51490248E+000, 0.87823963E+003, 0.87090861E+003,
 0.30680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829785E+003, 0.87960795E+003, 0.88703271E+003, 0.12539438E+004, 0.00000000E+000, 0.87830973E+003, 0.00000000E+000, 0.87829799E+003, 0.87829194E+003, 0.51490250E+000, 0.51490250E+000, 0.87829638E+003, 0.87098393E+003,
 0.30720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835424E+003, 0.87966097E+003, 0.88706636E+003, 0.12539596E+004, 0.00000000E+000, 0.87836610E+003, 0.00000000E+000, 0.87835437E+003, 0.87834835E+003, 0.51490254E+000, 0.51490254E+000, 0.87835278E+003, 0.87105909E+003,
 0.30760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841026E+003, 0.87971359E+003, 0.88709940E+003, 0.12539753E+004, 0.00000000E+000, 0.87842209E+003, 0.00000000E+000, 0.87841039E+003, 0.87840440E+003, 0.51490257E+000, 0.51490257E+000, 0.87840881E+003, 0.87113408E+003,
 0.30800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846591E+003, 0.87976580E+003, 0.88713182E+003, 0.12539910E+004, 0.00000000E+000, 0.87847772E+003, 0.00000000E+000, 0.87846604E+003, 0.87846008E+003, 0.51490261E+000, 0.51490261E+000, 0.87846447E+003, 0.87120895E+003,
 0.30840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852120E+003, 0.87981760E+003, 0.88716364E+003, 0.12540066E+004, 0.00000000E+000, 0.87853299E+003, 0.00000000E+000, 0.87852133E+003, 0.87851539E+003, 0.51490266E+000, 0.51490266E+000, 0.87851976E+003, 0.87128363E+003,
 0.30880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857612E+003, 0.87986901E+003, 0.88719484E+003, 0.12540221E+004, 0.00000000E+000, 0.87858788E+003, 0.00000000E+000, 0.87857625E+003, 0.87857034E+003, 0.51490271E+000, 0.51490271E+000, 0.87857469E+003, 0.87135816E+003,
 0.30920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863067E+003, 0.87992001E+003, 0.88722545E+003, 0.12540376E+004, 0.00000000E+000, 0.87864241E+003, 0.00000000E+000, 0.87863080E+003, 0.87862492E+003, 0.51490276E+000, 0.51490276E+000, 0.87862926E+003, 0.87143254E+003,
 0.30960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868486E+003, 0.87997061E+003, 0.88725545E+003, 0.12540530E+004, 0.00000000E+000, 0.87869658E+003, 0.00000000E+000, 0.87868499E+003, 0.87867914E+003, 0.51490282E+000, 0.51490282E+000, 0.87868346E+003, 0.87150674E+003,
 0.31000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873868E+003, 0.88002081E+003, 0.88728484E+003, 0.12540684E+004, 0.00000000E+000, 0.87875037E+003, 0.00000000E+000, 0.87873881E+003, 0.87873299E+003, 0.51490288E+000, 0.51490288E+000, 0.87873729E+003, 0.87158078E+003,
 0.31040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879214E+003, 0.88007061E+003, 0.88731365E+003, 0.12540837E+004, 0.00000000E+000, 0.87880381E+003, 0.00000000E+000, 0.87879227E+003, 0.87878647E+003, 0.51490294E+000, 0.51490294E+000, 0.87879076E+003, 0.87165465E+003,
 0.31080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884523E+003, 0.88012001E+003, 0.88734187E+003, 0.12540989E+004, 0.00000000E+000, 0.87885688E+003, 0.00000000E+000, 0.87884536E+003, 0.87883960E+003, 0.51490301E+000, 0.51490301E+000, 0.87884386E+003, 0.87172835E+003,
 0.31120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889796E+003, 0.88016901E+003, 0.88736950E+003, 0.12541140E+004, 0.00000000E+000, 0.87890958E+003, 0.00000000E+000, 0.87889809E+003, 0.87889236E+003, 0.51490308E+000, 0.51490308E+000, 0.87889660E+003, 0.87180189E+003,
 0.31160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895033E+003, 0.88021761E+003, 0.88739654E+003, 0.12541291E+004, 0.00000000E+000, 0.87896192E+003, 0.00000000E+000, 0.87895046E+003, 0.87894475E+003, 0.51490315E+000, 0.51490315E+000, 0.87894898E+003, 0.87187523E+003,
 0.31200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900233E+003, 0.88026582E+003, 0.88742300E+003, 0.12541442E+004, 0.00000000E+000, 0.87901390E+003, 0.00000000E+000, 0.87900246E+003, 0.87899678E+003, 0.51490323E+000, 0.51490323E+000, 0.87900099E+003, 0.87194841E+003,
 0.31240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905397E+003, 0.88031363E+003, 0.88744889E+003, 0.12541591E+004, 0.00000000E+000, 0.87906551E+003, 0.00000000E+000, 0.87905410E+003, 0.87904845E+003, 0.51490331E+000, 0.51490331E+000, 0.87905264E+003, 0.87202140E+003,
 0.31280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910525E+003, 0.88036105E+003, 0.88747421E+003, 0.12541740E+004, 0.00000000E+000, 0.87911676E+003, 0.00000000E+000, 0.87910538E+003, 0.87909976E+003, 0.51490340E+000, 0.51490340E+000, 0.87910393E+003, 0.87209422E+003,
 0.31320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87915617E+003, 0.88040807E+003, 0.88749896E+003, 0.12541888E+004, 0.00000000E+000, 0.87916765E+003, 0.00000000E+000, 0.87915630E+003, 0.87915070E+003, 0.51490349E+000, 0.51490349E+000, 0.87915485E+003, 0.87216685E+003,
 0.31360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920673E+003, 0.88045471E+003, 0.88752314E+003, 0.12542036E+004, 0.00000000E+000, 0.87921818E+003, 0.00000000E+000, 0.87920685E+003, 0.87920129E+003, 0.51490358E+000, 0.51490358E+000, 0.87920542E+003, 0.87223928E+003,
 0.31400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925692E+003, 0.88050095E+003, 0.88754677E+003, 0.12542182E+004, 0.00000000E+000, 0.87926835E+003, 0.00000000E+000, 0.87925705E+003, 0.87925151E+003, 0.51490367E+000, 0.51490367E+000, 0.87925562E+003, 0.87231155E+003,
 0.31440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930676E+003, 0.88054680E+003, 0.88756984E+003, 0.12542329E+004, 0.00000000E+000, 0.87931815E+003, 0.00000000E+000, 0.87930688E+003, 0.87930137E+003, 0.51490377E+000, 0.51490377E+000, 0.87930547E+003, 0.87238359E+003,
 0.31480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935624E+003, 0.88059226E+003, 0.88759236E+003, 0.12542474E+004, 0.00000000E+000, 0.87936760E+003, 0.00000000E+000, 0.87935636E+003, 0.87935088E+003, 0.51490388E+000, 0.51490388E+000, 0.87935496E+003, 0.87245545E+003,
 0.31520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940536E+003, 0.88063734E+003, 0.88761434E+003, 0.12542619E+004, 0.00000000E+000, 0.87941669E+003, 0.00000000E+000, 0.87940548E+003, 0.87940003E+003, 0.51490398E+000, 0.51490398E+000, 0.87940409E+003, 0.87252712E+003,
 0.31560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945412E+003, 0.88068203E+003, 0.88763578E+003, 0.12542763E+004, 0.00000000E+000, 0.87946543E+003, 0.00000000E+000, 0.87945424E+003, 0.87944882E+003, 0.51490409E+000, 0.51490409E+000, 0.87945286E+003, 0.87259858E+003,
 0.31600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87950253E+003, 0.88072635E+003, 0.88765669E+003, 0.12542906E+004, 0.00000000E+000, 0.87951381E+003, 0.00000000E+000, 0.87950265E+003, 0.87949726E+003, 0.51490420E+000, 0.51490420E+000, 0.87950128E+003, 0.87266986E+003,
 0.31640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87955059E+003, 0.88077028E+003, 0.88767706E+003, 0.12543049E+004, 0.00000000E+000, 0.87956183E+003, 0.00000000E+000, 0.87955071E+003, 0.87954534E+003, 0.51490432E+000, 0.51490432E+000, 0.87954935E+003, 0.87274090E+003,
 0.31680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87959829E+003, 0.88081383E+003, 0.88769691E+003, 0.12543191E+004, 0.00000000E+000, 0.87960950E+003, 0.00000000E+000, 0.87959841E+003, 0.87959307E+003, 0.51490444E+000, 0.51490444E+000, 0.87959706E+003, 0.87281178E+003,
 0.31720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87964564E+003, 0.88085700E+003, 0.88771624E+003, 0.12543332E+004, 0.00000000E+000, 0.87965682E+003, 0.00000000E+000, 0.87964576E+003, 0.87964045E+003, 0.51490456E+000, 0.51490456E+000, 0.87964442E+003, 0.87288241E+003,
 0.31760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87969264E+003, 0.88089980E+003, 0.88773506E+003, 0.12543472E+004, 0.00000000E+000, 0.87970379E+003, 0.00000000E+000, 0.87969276E+003, 0.87968748E+003, 0.51490469E+000, 0.51490469E+000, 0.87969143E+003, 0.87295286E+003,
 0.31800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87973930E+003, 0.88094223E+003, 0.88775337E+003, 0.12543612E+004, 0.00000000E+000, 0.87975041E+003, 0.00000000E+000, 0.87973941E+003, 0.87973416E+003, 0.51490481E+000, 0.51490481E+000, 0.87973809E+003, 0.87302308E+003,
 0.31840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978560E+003, 0.88098428E+003, 0.88777118E+003, 0.12543751E+004, 0.00000000E+000, 0.87979669E+003, 0.00000000E+000, 0.87978571E+003, 0.87978049E+003, 0.51490494E+000, 0.51490494E+000, 0.87978440E+003, 0.87309309E+003,
 0.31880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87983156E+003, 0.88102596E+003, 0.88778849E+003, 0.12543890E+004, 0.00000000E+000, 0.87984261E+003, 0.00000000E+000, 0.87983167E+003, 0.87982648E+003, 0.51490508E+000, 0.51490508E+000, 0.87983037E+003, 0.87316289E+003,
 0.31920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987717E+003, 0.88106728E+003, 0.88780531E+003, 0.12544027E+004, 0.00000000E+000, 0.87988819E+003, 0.00000000E+000, 0.87987728E+003, 0.87987212E+003, 0.51490521E+000, 0.51490521E+000, 0.87987599E+003, 0.87323246E+003,
 0.31960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992244E+003, 0.88110823E+003, 0.88782165E+003, 0.12544164E+004, 0.00000000E+000, 0.87993343E+003, 0.00000000E+000, 0.87992255E+003, 0.87991742E+003, 0.51490535E+000, 0.51490535E+000, 0.87992127E+003, 0.87330182E+003,
 0.32000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87996737E+003, 0.88114882E+003, 0.88783750E+003, 0.12544300E+004, 0.00000000E+000, 0.87997832E+003, 0.00000000E+000, 0.87996748E+003, 0.87996238E+003, 0.51490550E+000, 0.51490550E+000, 0.87996621E+003, 0.87337095E+003,
 0.32040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88001196E+003, 0.88118905E+003, 0.88785288E+003, 0.12544436E+004, 0.00000000E+000, 0.88002288E+003, 0.00000000E+000, 0.88001207E+003, 0.88000700E+003, 0.51490564E+000, 0.51490564E+000, 0.88001081E+003, 0.87343986E+003,
 0.32080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005621E+003, 0.88122892E+003, 0.88786779E+003, 0.12544571E+004, 0.00000000E+000, 0.88006710E+003, 0.00000000E+000, 0.88005632E+003, 0.88005127E+003, 0.51490579E+000, 0.51490579E+000, 0.88005506E+003, 0.87350854E+003,
 0.32120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010012E+003, 0.88126843E+003, 0.88788225E+003, 0.12544705E+004, 0.00000000E+000, 0.88011098E+003, 0.00000000E+000, 0.88010023E+003, 0.88009521E+003, 0.51490594E+000, 0.51490594E+000, 0.88009899E+003, 0.87357700E+003,
 0.32160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014370E+003, 0.88130759E+003, 0.88789624E+003, 0.12544838E+004, 0.00000000E+000, 0.88015452E+003, 0.00000000E+000, 0.88014381E+003, 0.88013882E+003, 0.51490609E+000, 0.51490609E+000, 0.88014257E+003, 0.87364521E+003,
 0.32200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018695E+003, 0.88134641E+003, 0.88790979E+003, 0.12544971E+004, 0.00000000E+000, 0.88019773E+003, 0.00000000E+000, 0.88018706E+003, 0.88018209E+003, 0.51490625E+000, 0.51490625E+000, 0.88018583E+003, 0.87371322E+003,
 0.32240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022986E+003, 0.88138487E+003, 0.88792289E+003, 0.12545103E+004, 0.00000000E+000, 0.88024061E+003, 0.00000000E+000, 0.88022997E+003, 0.88022504E+003, 0.51490640E+000, 0.51490640E+000, 0.88022875E+003, 0.87378095E+003,
 0.32280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88027245E+003, 0.88142298E+003, 0.88793556E+003, 0.12545234E+004, 0.00000000E+000, 0.88028316E+003, 0.00000000E+000, 0.88027255E+003, 0.88026765E+003, 0.51490656E+000, 0.51490656E+000, 0.88027135E+003, 0.87384849E+003,
 0.32320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031470E+003, 0.88146075E+003, 0.88794779E+003, 0.12545365E+004, 0.00000000E+000, 0.88032538E+003, 0.00000000E+000, 0.88031481E+003, 0.88030993E+003, 0.51490673E+000, 0.51490673E+000, 0.88031361E+003, 0.87391576E+003,
 0.32360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88035664E+003, 0.88149818E+003, 0.88795960E+003, 0.12545494E+004, 0.00000000E+000, 0.88036728E+003, 0.00000000E+000, 0.88035674E+003, 0.88035189E+003, 0.51490689E+000, 0.51490689E+000, 0.88035555E+003, 0.87398281E+003,
 0.32400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039824E+003, 0.88153527E+003, 0.88797100E+003, 0.12545623E+004, 0.00000000E+000, 0.88040885E+003, 0.00000000E+000, 0.88039835E+003, 0.88039353E+003, 0.51490706E+000, 0.51490706E+000, 0.88039717E+003, 0.87404960E+003,
 0.32440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043953E+003, 0.88157202E+003, 0.88798197E+003, 0.12545752E+004, 0.00000000E+000, 0.88045010E+003, 0.00000000E+000, 0.88043963E+003, 0.88043484E+003, 0.51490723E+000, 0.51490723E+000, 0.88043846E+003, 0.87411616E+003,
 0.32480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88048049E+003, 0.88160844E+003, 0.88799254E+003, 0.12545879E+004, 0.00000000E+000, 0.88049102E+003, 0.00000000E+000, 0.88048059E+003, 0.88047583E+003, 0.51490740E+000, 0.51490740E+000, 0.88047943E+003, 0.87418246E+003,
 0.32520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052113E+003, 0.88164453E+003, 0.88800271E+003, 0.12546006E+004, 0.00000000E+000, 0.88053163E+003, 0.00000000E+000, 0.88052123E+003, 0.88051650E+003, 0.51490757E+000, 0.51490757E+000, 0.88052008E+003, 0.87424853E+003,
 0.32560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88056146E+003, 0.88168029E+003, 0.88801249E+003, 0.12546133E+004, 0.00000000E+000, 0.88057192E+003, 0.00000000E+000, 0.88056156E+003, 0.88055686E+003, 0.51490775E+000, 0.51490775E+000, 0.88056042E+003, 0.87431433E+003,
 0.32600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060148E+003, 0.88171573E+003, 0.88802188E+003, 0.12546258E+004, 0.00000000E+000, 0.88061190E+003, 0.00000000E+000, 0.88060158E+003, 0.88059690E+003, 0.51490792E+000, 0.51490792E+000, 0.88060044E+003, 0.87437992E+003,
 0.32640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064119E+003, 0.88175085E+003, 0.88803090E+003, 0.12546383E+004, 0.00000000E+000, 0.88065157E+003, 0.00000000E+000, 0.88064128E+003, 0.88063663E+003, 0.51490810E+000, 0.51490810E+000, 0.88064016E+003, 0.87444522E+003,
 0.32680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068058E+003, 0.88178564E+003, 0.88803953E+003, 0.12546507E+004, 0.00000000E+000, 0.88069093E+003, 0.00000000E+000, 0.88068068E+003, 0.88067605E+003, 0.51490828E+000, 0.51490828E+000, 0.88067956E+003, 0.87451029E+003,
 0.32720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071967E+003, 0.88182012E+003, 0.88804780E+003, 0.12546630E+004, 0.00000000E+000, 0.88072998E+003, 0.00000000E+000, 0.88071976E+003, 0.88071516E+003, 0.51490847E+000, 0.51490847E+000, 0.88071866E+003, 0.87457508E+003,
 0.32760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88075844E+003, 0.88185427E+003, 0.88805570E+003, 0.12546753E+004, 0.00000000E+000, 0.88076871E+003, 0.00000000E+000, 0.88075854E+003, 0.88075397E+003, 0.51490865E+000, 0.51490865E+000, 0.88075744E+003, 0.87463965E+003,
 0.32800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079692E+003, 0.88188812E+003, 0.88806324E+003, 0.12546875E+004, 0.00000000E+000, 0.88080715E+003, 0.00000000E+000, 0.88079701E+003, 0.88079247E+003, 0.51490884E+000, 0.51490884E+000, 0.88079592E+003, 0.87470392E+003,
 0.32840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083509E+003, 0.88192166E+003, 0.88807044E+003, 0.12546996E+004, 0.00000000E+000, 0.88084529E+003, 0.00000000E+000, 0.88083519E+003, 0.88083067E+003, 0.51490902E+000, 0.51490902E+000, 0.88083411E+003, 0.87476797E+003,
