TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361468E+003, 0.88394958E+003, 0.88623103E+003, 0.12452161E+004, 0.00000000E+000, 0.88361979E+003, 0.00000000E+000, 0.88361474E+003, 0.88361209E+003, 0.37178922E+000, 0.37178922E+000, 0.88361404E+003, 0.87999768E+003,
 0.37120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363258E+003, 0.88396586E+003, 0.88623624E+003, 0.12452228E+004, 0.00000000E+000, 0.88363766E+003, 0.00000000E+000, 0.88363264E+003, 0.88363000E+003, 0.37178853E+000, 0.37178853E+000, 0.88363194E+003, 0.88003306E+003,
 0.37160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365038E+003, 0.88398205E+003, 0.88624145E+003, 0.12452295E+004, 0.00000000E+000, 0.88365544E+003, 0.00000000E+000, 0.88365044E+003, 0.88364782E+003, 0.37178785E+000, 0.37178785E+000, 0.88364974E+003, 0.88006821E+003,
 0.37200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88366808E+003, 0.88399815E+003, 0.88624665E+003, 0.12452361E+004, 0.00000000E+000, 0.88367312E+003, 0.00000000E+000, 0.88366814E+003, 0.88366553E+003, 0.37178717E+000, 0.37178717E+000, 0.88366745E+003, 0.88010313E+003,
 0.37240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368569E+003, 0.88401417E+003, 0.88625185E+003, 0.12452427E+004, 0.00000000E+000, 0.88369070E+003, 0.00000000E+000, 0.88368575E+003, 0.88368315E+003, 0.37178650E+000, 0.37178650E+000, 0.88368506E+003, 0.88013783E+003,
 0.37280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370320E+003, 0.88403011E+003, 0.88625705E+003, 0.12452493E+004, 0.00000000E+000, 0.88370819E+003, 0.00000000E+000, 0.88370326E+003, 0.88370068E+003, 0.37178583E+000, 0.37178583E+000, 0.88370257E+003, 0.88017231E+003,
 0.37320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88372062E+003, 0.88404597E+003, 0.88626224E+003, 0.12452558E+004, 0.00000000E+000, 0.88372559E+003, 0.00000000E+000, 0.88372068E+003, 0.88371811E+003, 0.37178517E+000, 0.37178517E+000, 0.88372000E+003, 0.88020657E+003,
 0.37360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373795E+003, 0.88406175E+003, 0.88626744E+003, 0.12452623E+004, 0.00000000E+000, 0.88374289E+003, 0.00000000E+000, 0.88373801E+003, 0.88373545E+003, 0.37178450E+000, 0.37178450E+000, 0.88373733E+003, 0.88024061E+003,
 0.37400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375519E+003, 0.88407745E+003, 0.88627264E+003, 0.12452688E+004, 0.00000000E+000, 0.88376011E+003, 0.00000000E+000, 0.88375525E+003, 0.88375270E+003, 0.37178385E+000, 0.37178385E+000, 0.88375457E+003, 0.88027444E+003,
 0.37440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377233E+003, 0.88409307E+003, 0.88627784E+003, 0.12452752E+004, 0.00000000E+000, 0.88377723E+003, 0.00000000E+000, 0.88377239E+003, 0.88376986E+003, 0.37178320E+000, 0.37178320E+000, 0.88377172E+003, 0.88030805E+003,
 0.37480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378939E+003, 0.88410862E+003, 0.88628304E+003, 0.12452816E+004, 0.00000000E+000, 0.88379427E+003, 0.00000000E+000, 0.88378945E+003, 0.88378693E+003, 0.37178255E+000, 0.37178255E+000, 0.88378878E+003, 0.88034144E+003,
 0.37520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380636E+003, 0.88412409E+003, 0.88628824E+003, 0.12452880E+004, 0.00000000E+000, 0.88381121E+003, 0.00000000E+000, 0.88380642E+003, 0.88380391E+003, 0.37178190E+000, 0.37178190E+000, 0.88380576E+003, 0.88037462E+003,
 0.37560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382325E+003, 0.88413948E+003, 0.88629345E+003, 0.12452943E+004, 0.00000000E+000, 0.88382808E+003, 0.00000000E+000, 0.88382331E+003, 0.88382081E+003, 0.37178126E+000, 0.37178126E+000, 0.88382264E+003, 0.88040759E+003,
 0.37600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384005E+003, 0.88415480E+003, 0.88629867E+003, 0.12453006E+004, 0.00000000E+000, 0.88384485E+003, 0.00000000E+000, 0.88384010E+003, 0.88383762E+003, 0.37178063E+000, 0.37178063E+000, 0.88383944E+003, 0.88044035E+003,
 0.37640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385676E+003, 0.88417005E+003, 0.88630389E+003, 0.12453068E+004, 0.00000000E+000, 0.88386154E+003, 0.00000000E+000, 0.88385682E+003, 0.88385435E+003, 0.37177999E+000, 0.37177999E+000, 0.88385616E+003, 0.88047290E+003,
 0.37680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387339E+003, 0.88418522E+003, 0.88630912E+003, 0.12453131E+004, 0.00000000E+000, 0.88387815E+003, 0.00000000E+000, 0.88387345E+003, 0.88387099E+003, 0.37177937E+000, 0.37177937E+000, 0.88387279E+003, 0.88050524E+003,
 0.37720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388994E+003, 0.88420032E+003, 0.88631435E+003, 0.12453193E+004, 0.00000000E+000, 0.88389468E+003, 0.00000000E+000, 0.88389000E+003, 0.88388755E+003, 0.37177874E+000, 0.37177874E+000, 0.88388935E+003, 0.88053738E+003,
 0.37760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390641E+003, 0.88421536E+003, 0.88631959E+003, 0.12453254E+004, 0.00000000E+000, 0.88391112E+003, 0.00000000E+000, 0.88390646E+003, 0.88390403E+003, 0.37177812E+000, 0.37177812E+000, 0.88390582E+003, 0.88056932E+003,
 0.37800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392279E+003, 0.88423032E+003, 0.88632485E+003, 0.12453316E+004, 0.00000000E+000, 0.88392749E+003, 0.00000000E+000, 0.88392285E+003, 0.88392043E+003, 0.37177750E+000, 0.37177750E+000, 0.88392221E+003, 0.88060104E+003,
 0.37840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393910E+003, 0.88424522E+003, 0.88633011E+003, 0.12453377E+004, 0.00000000E+000, 0.88394378E+003, 0.00000000E+000, 0.88393916E+003, 0.88393674E+003, 0.37177689E+000, 0.37177689E+000, 0.88393852E+003, 0.88063257E+003,
 0.37880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88395533E+003, 0.88426005E+003, 0.88633538E+003, 0.12453437E+004, 0.00000000E+000, 0.88395998E+003, 0.00000000E+000, 0.88395539E+003, 0.88395298E+003, 0.37177628E+000, 0.37177628E+000, 0.88395475E+003, 0.88066390E+003,
 0.37920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88397148E+003, 0.88427482E+003, 0.88634066E+003, 0.12453498E+004, 0.00000000E+000, 0.88397612E+003, 0.00000000E+000, 0.88397154E+003, 0.88396915E+003, 0.37177568E+000, 0.37177568E+000, 0.88397090E+003, 0.88069503E+003,
 0.37960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398756E+003, 0.88428951E+003, 0.88634596E+003, 0.12453558E+004, 0.00000000E+000, 0.88399217E+003, 0.00000000E+000, 0.88398761E+003, 0.88398523E+003, 0.37177508E+000, 0.37177508E+000, 0.88398698E+003, 0.88072596E+003,
 0.38000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88400356E+003, 0.88430415E+003, 0.88635127E+003, 0.12453618E+004, 0.00000000E+000, 0.88400815E+003, 0.00000000E+000, 0.88400361E+003, 0.88400124E+003, 0.37177448E+000, 0.37177448E+000, 0.88400298E+003, 0.88075669E+003,
 0.38040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401948E+003, 0.88431872E+003, 0.88635658E+003, 0.12453677E+004, 0.00000000E+000, 0.88402405E+003, 0.00000000E+000, 0.88401953E+003, 0.88401718E+003, 0.37177388E+000, 0.37177388E+000, 0.88401891E+003, 0.88078723E+003,
 0.38080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88403533E+003, 0.88433323E+003, 0.88636192E+003, 0.12453737E+004, 0.00000000E+000, 0.88403988E+003, 0.00000000E+000, 0.88403538E+003, 0.88403304E+003, 0.37177329E+000, 0.37177329E+000, 0.88403476E+003, 0.88081758E+003,
 0.38120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405111E+003, 0.88434767E+003, 0.88636726E+003, 0.12453796E+004, 0.00000000E+000, 0.88405564E+003, 0.00000000E+000, 0.88405116E+003, 0.88404883E+003, 0.37177271E+000, 0.37177271E+000, 0.88405054E+003, 0.88084774E+003,
 0.38160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88406681E+003, 0.88436206E+003, 0.88637262E+003, 0.12453854E+004, 0.00000000E+000, 0.88407132E+003, 0.00000000E+000, 0.88406687E+003, 0.88406454E+003, 0.37177212E+000, 0.37177212E+000, 0.88406625E+003, 0.88087770E+003,
 0.38200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408245E+003, 0.88437638E+003, 0.88637799E+003, 0.12453913E+004, 0.00000000E+000, 0.88408694E+003, 0.00000000E+000, 0.88408250E+003, 0.88408018E+003, 0.37177154E+000, 0.37177154E+000, 0.88408189E+003, 0.88090747E+003,
 0.38240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409801E+003, 0.88439065E+003, 0.88638338E+003, 0.12453971E+004, 0.00000000E+000, 0.88410248E+003, 0.00000000E+000, 0.88409806E+003, 0.88409576E+003, 0.37177097E+000, 0.37177097E+000, 0.88409745E+003, 0.88093706E+003,
 0.38280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411351E+003, 0.88440485E+003, 0.88638879E+003, 0.12454029E+004, 0.00000000E+000, 0.88411796E+003, 0.00000000E+000, 0.88411356E+003, 0.88411126E+003, 0.37177039E+000, 0.37177039E+000, 0.88411295E+003, 0.88096647E+003,
 0.38320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88412893E+003, 0.88441900E+003, 0.88639421E+003, 0.12454086E+004, 0.00000000E+000, 0.88413336E+003, 0.00000000E+000, 0.88412898E+003, 0.88412670E+003, 0.37176983E+000, 0.37176983E+000, 0.88412838E+003, 0.88099568E+003,
 0.38360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414429E+003, 0.88443309E+003, 0.88639965E+003, 0.12454144E+004, 0.00000000E+000, 0.88414870E+003, 0.00000000E+000, 0.88414434E+003, 0.88414207E+003, 0.37176926E+000, 0.37176926E+000, 0.88414374E+003, 0.88102471E+003,
 0.38400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88415958E+003, 0.88444713E+003, 0.88640510E+003, 0.12454201E+004, 0.00000000E+000, 0.88416397E+003, 0.00000000E+000, 0.88415963E+003, 0.88415737E+003, 0.37176870E+000, 0.37176870E+000, 0.88415903E+003, 0.88105356E+003,
 0.38440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88417481E+003, 0.88446111E+003, 0.88641057E+003, 0.12454258E+004, 0.00000000E+000, 0.88417918E+003, 0.00000000E+000, 0.88417486E+003, 0.88417260E+003, 0.37176814E+000, 0.37176814E+000, 0.88417426E+003, 0.88108223E+003,
 0.38480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418997E+003, 0.88447503E+003, 0.88641606E+003, 0.12454314E+004, 0.00000000E+000, 0.88419432E+003, 0.00000000E+000, 0.88419002E+003, 0.88418777E+003, 0.37176758E+000, 0.37176758E+000, 0.88418942E+003, 0.88111072E+003,
 0.38520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420506E+003, 0.88448891E+003, 0.88642157E+003, 0.12454370E+004, 0.00000000E+000, 0.88420940E+003, 0.00000000E+000, 0.88420511E+003, 0.88420288E+003, 0.37176703E+000, 0.37176703E+000, 0.88420452E+003, 0.88113903E+003,
 0.38560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422009E+003, 0.88450272E+003, 0.88642709E+003, 0.12454426E+004, 0.00000000E+000, 0.88422441E+003, 0.00000000E+000, 0.88422015E+003, 0.88421792E+003, 0.37176648E+000, 0.37176648E+000, 0.88421955E+003, 0.88116716E+003,
 0.38600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88423506E+003, 0.88451649E+003, 0.88643264E+003, 0.12454482E+004, 0.00000000E+000, 0.88423936E+003, 0.00000000E+000, 0.88423511E+003, 0.88423290E+003, 0.37176594E+000, 0.37176594E+000, 0.88423453E+003, 0.88119513E+003,
 0.38640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88424997E+003, 0.88453020E+003, 0.88643820E+003, 0.12454538E+004, 0.00000000E+000, 0.88425425E+003, 0.00000000E+000, 0.88425002E+003, 0.88424781E+003, 0.37176539E+000, 0.37176539E+000, 0.88424944E+003, 0.88122292E+003,
 0.38680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88426482E+003, 0.88454387E+003, 0.88644378E+003, 0.12454593E+004, 0.00000000E+000, 0.88426908E+003, 0.00000000E+000, 0.88426487E+003, 0.88426267E+003, 0.37176485E+000, 0.37176485E+000, 0.88426428E+003, 0.88125052E+003,
 0.38720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427960E+003, 0.88455748E+003, 0.88644938E+003, 0.12454648E+004, 0.00000000E+000, 0.88428384E+003, 0.00000000E+000, 0.88427965E+003, 0.88427746E+003, 0.37176432E+000, 0.37176432E+000, 0.88427907E+003, 0.88127797E+003,
 0.38760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88429432E+003, 0.88457104E+003, 0.88645500E+003, 0.12454703E+004, 0.00000000E+000, 0.88429855E+003, 0.00000000E+000, 0.88429437E+003, 0.88429219E+003, 0.37176379E+000, 0.37176379E+000, 0.88429380E+003, 0.88130524E+003,
 0.38800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430899E+003, 0.88458456E+003, 0.88646064E+003, 0.12454757E+004, 0.00000000E+000, 0.88431320E+003, 0.00000000E+000, 0.88430904E+003, 0.88430687E+003, 0.37176326E+000, 0.37176326E+000, 0.88430846E+003, 0.88133235E+003,
 0.38840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432360E+003, 0.88459802E+003, 0.88646631E+003, 0.12454811E+004, 0.00000000E+000, 0.88432779E+003, 0.00000000E+000, 0.88432365E+003, 0.88432148E+003, 0.37176273E+000, 0.37176273E+000, 0.88432307E+003, 0.88135928E+003,
 0.38880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433815E+003, 0.88461144E+003, 0.88647199E+003, 0.12454865E+004, 0.00000000E+000, 0.88434232E+003, 0.00000000E+000, 0.88433819E+003, 0.88433604E+003, 0.37176221E+000, 0.37176221E+000, 0.88433762E+003, 0.88138605E+003,
 0.38920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88435264E+003, 0.88462481E+003, 0.88647769E+003, 0.12454919E+004, 0.00000000E+000, 0.88435680E+003, 0.00000000E+000, 0.88435269E+003, 0.88435054E+003, 0.37176169E+000, 0.37176169E+000, 0.88435212E+003, 0.88141266E+003,
 0.38960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436707E+003, 0.88463813E+003, 0.88648342E+003, 0.12454973E+004, 0.00000000E+000, 0.88437121E+003, 0.00000000E+000, 0.88436712E+003, 0.88436499E+003, 0.37176117E+000, 0.37176117E+000, 0.88436656E+003, 0.88143911E+003,
 0.39000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438145E+003, 0.88465141E+003, 0.88648916E+003, 0.12455026E+004, 0.00000000E+000, 0.88438558E+003, 0.00000000E+000, 0.88438150E+003, 0.88437938E+003, 0.37176066E+000, 0.37176066E+000, 0.88438094E+003, 0.88146540E+003,
 0.39040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88439578E+003, 0.88466464E+003, 0.88649493E+003, 0.12455079E+004, 0.00000000E+000, 0.88439988E+003, 0.00000000E+000, 0.88439583E+003, 0.88439371E+003, 0.37176014E+000, 0.37176014E+000, 0.88439526E+003, 0.88149151E+003,
 0.39080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441005E+003, 0.88467783E+003, 0.88650071E+003, 0.12455132E+004, 0.00000000E+000, 0.88441414E+003, 0.00000000E+000, 0.88441010E+003, 0.88440799E+003, 0.37175964E+000, 0.37175964E+000, 0.88440954E+003, 0.88151747E+003,
 0.39120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442427E+003, 0.88469098E+003, 0.88650652E+003, 0.12455185E+004, 0.00000000E+000, 0.88442834E+003, 0.00000000E+000, 0.88442431E+003, 0.88442221E+003, 0.37175913E+000, 0.37175913E+000, 0.88442376E+003, 0.88154328E+003,
 0.39160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88443843E+003, 0.88470408E+003, 0.88651236E+003, 0.12455237E+004, 0.00000000E+000, 0.88444249E+003, 0.00000000E+000, 0.88443848E+003, 0.88443638E+003, 0.37175863E+000, 0.37175863E+000, 0.88443792E+003, 0.88156894E+003,
 0.39200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445254E+003, 0.88471713E+003, 0.88651821E+003, 0.12455289E+004, 0.00000000E+000, 0.88445658E+003, 0.00000000E+000, 0.88445259E+003, 0.88445050E+003, 0.37175813E+000, 0.37175813E+000, 0.88445204E+003, 0.88159443E+003,
 0.39240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446660E+003, 0.88473015E+003, 0.88652409E+003, 0.12455341E+004, 0.00000000E+000, 0.88447062E+003, 0.00000000E+000, 0.88446665E+003, 0.88446457E+003, 0.37175763E+000, 0.37175763E+000, 0.88446610E+003, 0.88161977E+003,
 0.39280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448061E+003, 0.88474312E+003, 0.88652998E+003, 0.12455393E+004, 0.00000000E+000, 0.88448462E+003, 0.00000000E+000, 0.88448066E+003, 0.88447859E+003, 0.37175714E+000, 0.37175714E+000, 0.88448011E+003, 0.88164495E+003,
 0.39320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449457E+003, 0.88475605E+003, 0.88653591E+003, 0.12455445E+004, 0.00000000E+000, 0.88449856E+003, 0.00000000E+000, 0.88449461E+003, 0.88449255E+003, 0.37175665E+000, 0.37175665E+000, 0.88449407E+003, 0.88166999E+003,
 0.39360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450847E+003, 0.88476895E+003, 0.88654185E+003, 0.12455496E+004, 0.00000000E+000, 0.88451245E+003, 0.00000000E+000, 0.88450852E+003, 0.88450647E+003, 0.37175616E+000, 0.37175616E+000, 0.88450797E+003, 0.88169488E+003,
 0.39400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88452233E+003, 0.88478180E+003, 0.88654781E+003, 0.12455547E+004, 0.00000000E+000, 0.88452629E+003, 0.00000000E+000, 0.88452238E+003, 0.88452033E+003, 0.37175568E+000, 0.37175568E+000, 0.88452183E+003, 0.88171962E+003,
 0.39440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453614E+003, 0.88479461E+003, 0.88655380E+003, 0.12455598E+004, 0.00000000E+000, 0.88454009E+003, 0.00000000E+000, 0.88453619E+003, 0.88453415E+003, 0.37175519E+000, 0.37175519E+000, 0.88453565E+003, 0.88174421E+003,
 0.39480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88454990E+003, 0.88480738E+003, 0.88655981E+003, 0.12455649E+004, 0.00000000E+000, 0.88455383E+003, 0.00000000E+000, 0.88454995E+003, 0.88454792E+003, 0.37175472E+000, 0.37175472E+000, 0.88454941E+003, 0.88176866E+003,
 0.39520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456362E+003, 0.88482012E+003, 0.88656585E+003, 0.12455699E+004, 0.00000000E+000, 0.88456753E+003, 0.00000000E+000, 0.88456366E+003, 0.88456164E+003, 0.37175424E+000, 0.37175424E+000, 0.88456313E+003, 0.88179296E+003,
 0.39560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88457728E+003, 0.88483281E+003, 0.88657191E+003, 0.12455749E+004, 0.00000000E+000, 0.88458118E+003, 0.00000000E+000, 0.88457733E+003, 0.88457531E+003, 0.37175376E+000, 0.37175376E+000, 0.88457679E+003, 0.88181712E+003,
 0.39600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88459091E+003, 0.88484547E+003, 0.88657799E+003, 0.12455799E+004, 0.00000000E+000, 0.88459479E+003, 0.00000000E+000, 0.88459095E+003, 0.88458894E+003, 0.37175329E+000, 0.37175329E+000, 0.88459042E+003, 0.88184113E+003,
 0.39640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460448E+003, 0.88485809E+003, 0.88658409E+003, 0.12455849E+004, 0.00000000E+000, 0.88460835E+003, 0.00000000E+000, 0.88460453E+003, 0.88460252E+003, 0.37175282E+000, 0.37175282E+000, 0.88460399E+003, 0.88186500E+003,
 0.39680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88461801E+003, 0.88487068E+003, 0.88659022E+003, 0.12455899E+004, 0.00000000E+000, 0.88462186E+003, 0.00000000E+000, 0.88461806E+003, 0.88461606E+003, 0.37175236E+000, 0.37175236E+000, 0.88461752E+003, 0.88188874E+003,
 0.39720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88463149E+003, 0.88488323E+003, 0.88659637E+003, 0.12455949E+004, 0.00000000E+000, 0.88463534E+003, 0.00000000E+000, 0.88463154E+003, 0.88462955E+003, 0.37175189E+000, 0.37175189E+000, 0.88463101E+003, 0.88191233E+003,
