TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.32880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303673E+003, 0.88304011E+003, 0.88383217E+003, 0.12326141E+004, 0.00000000E+000, 0.88303856E+003, 0.00000000E+000, 0.88303709E+003, 0.88303306E+003, 0.99391413E-001, 0.99391413E-001, 0.88303286E+003, 0.87483164E+003,
 0.32920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306530E+003, 0.88306861E+003, 0.88385712E+003, 0.12326276E+004, 0.00000000E+000, 0.88306712E+003, 0.00000000E+000, 0.88306566E+003, 0.88306165E+003, 0.99390691E-001, 0.99390691E-001, 0.88306147E+003, 0.87489517E+003,
 0.32960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309355E+003, 0.88309681E+003, 0.88388175E+003, 0.12326410E+004, 0.00000000E+000, 0.88309537E+003, 0.00000000E+000, 0.88309391E+003, 0.88308992E+003, 0.99389973E-001, 0.99389973E-001, 0.88308977E+003, 0.87495841E+003,
 0.33000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312150E+003, 0.88312473E+003, 0.88390608E+003, 0.12326543E+004, 0.00000000E+000, 0.88312330E+003, 0.00000000E+000, 0.88312186E+003, 0.88311789E+003, 0.99389257E-001, 0.99389257E-001, 0.88311776E+003, 0.87502140E+003,
 0.33040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314915E+003, 0.88315237E+003, 0.88393010E+003, 0.12326675E+004, 0.00000000E+000, 0.88315094E+003, 0.00000000E+000, 0.88314950E+003, 0.88314556E+003, 0.99388544E-001, 0.99388544E-001, 0.88314544E+003, 0.87508411E+003,
 0.33080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317649E+003, 0.88317970E+003, 0.88395382E+003, 0.12326807E+004, 0.00000000E+000, 0.88317827E+003, 0.00000000E+000, 0.88317684E+003, 0.88317292E+003, 0.99387833E-001, 0.99387833E-001, 0.88317283E+003, 0.87514657E+003,
 0.33120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320354E+003, 0.88320673E+003, 0.88397725E+003, 0.12326938E+004, 0.00000000E+000, 0.88320531E+003, 0.00000000E+000, 0.88320388E+003, 0.88319998E+003, 0.99387126E-001, 0.99387126E-001, 0.88319991E+003, 0.87520875E+003,
 0.33160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323029E+003, 0.88323347E+003, 0.88400038E+003, 0.12327068E+004, 0.00000000E+000, 0.88323205E+003, 0.00000000E+000, 0.88323063E+003, 0.88322676E+003, 0.99386421E-001, 0.99386421E-001, 0.88322671E+003, 0.87527067E+003,
 0.33200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325675E+003, 0.88325992E+003, 0.88402323E+003, 0.12327197E+004, 0.00000000E+000, 0.88325851E+003, 0.00000000E+000, 0.88325709E+003, 0.88325324E+003, 0.99385719E-001, 0.99385719E-001, 0.88325321E+003, 0.87533232E+003,
 0.33240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88328293E+003, 0.88328609E+003, 0.88404579E+003, 0.12327326E+004, 0.00000000E+000, 0.88328467E+003, 0.00000000E+000, 0.88328326E+003, 0.88327943E+003, 0.99385021E-001, 0.99385021E-001, 0.88327942E+003, 0.87539369E+003,
 0.33280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330882E+003, 0.88331197E+003, 0.88406807E+003, 0.12327453E+004, 0.00000000E+000, 0.88331056E+003, 0.00000000E+000, 0.88330915E+003, 0.88330534E+003, 0.99384325E-001, 0.99384325E-001, 0.88330535E+003, 0.87545481E+003,
 0.33320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88333443E+003, 0.88333757E+003, 0.88409008E+003, 0.12327580E+004, 0.00000000E+000, 0.88333616E+003, 0.00000000E+000, 0.88333476E+003, 0.88333097E+003, 0.99383632E-001, 0.99383632E-001, 0.88333100E+003, 0.87551562E+003,
 0.33360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88335977E+003, 0.88336289E+003, 0.88411181E+003, 0.12327707E+004, 0.00000000E+000, 0.88336148E+003, 0.00000000E+000, 0.88336009E+003, 0.88335632E+003, 0.99382942E-001, 0.99382942E-001, 0.88335637E+003, 0.87557620E+003,
 0.33400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338483E+003, 0.88338794E+003, 0.88413327E+003, 0.12327832E+004, 0.00000000E+000, 0.88338653E+003, 0.00000000E+000, 0.88338514E+003, 0.88338140E+003, 0.99382255E-001, 0.99382255E-001, 0.88338147E+003, 0.87563647E+003,
 0.33440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340962E+003, 0.88341272E+003, 0.88415446E+003, 0.12327957E+004, 0.00000000E+000, 0.88341131E+003, 0.00000000E+000, 0.88340993E+003, 0.88340621E+003, 0.99381571E-001, 0.99381571E-001, 0.88340629E+003, 0.87569648E+003,
 0.33480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343414E+003, 0.88343723E+003, 0.88417540E+003, 0.12328081E+004, 0.00000000E+000, 0.88343583E+003, 0.00000000E+000, 0.88343445E+003, 0.88343075E+003, 0.99380889E-001, 0.99380889E-001, 0.88343085E+003, 0.87575620E+003,
 0.33520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88345840E+003, 0.88346148E+003, 0.88419607E+003, 0.12328204E+004, 0.00000000E+000, 0.88346008E+003, 0.00000000E+000, 0.88345871E+003, 0.88345503E+003, 0.99380211E-001, 0.99380211E-001, 0.88345515E+003, 0.87581566E+003,
 0.33560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348240E+003, 0.88348546E+003, 0.88421649E+003, 0.12328326E+004, 0.00000000E+000, 0.88348407E+003, 0.00000000E+000, 0.88348271E+003, 0.88347905E+003, 0.99379536E-001, 0.99379536E-001, 0.88347918E+003, 0.87587484E+003,
 0.33600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350614E+003, 0.88350919E+003, 0.88423666E+003, 0.12328448E+004, 0.00000000E+000, 0.88350780E+003, 0.00000000E+000, 0.88350645E+003, 0.88350281E+003, 0.99378864E-001, 0.99378864E-001, 0.88350296E+003, 0.87593373E+003,
 0.33640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352963E+003, 0.88353267E+003, 0.88425658E+003, 0.12328569E+004, 0.00000000E+000, 0.88353129E+003, 0.00000000E+000, 0.88352993E+003, 0.88352632E+003, 0.99378195E-001, 0.99378195E-001, 0.88352649E+003, 0.87599236E+003,
 0.33680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88355288E+003, 0.88355590E+003, 0.88427626E+003, 0.12328689E+004, 0.00000000E+000, 0.88355452E+003, 0.00000000E+000, 0.88355317E+003, 0.88354958E+003, 0.99377529E-001, 0.99377529E-001, 0.88354976E+003, 0.87605069E+003,
 0.33720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357587E+003, 0.88357888E+003, 0.88429570E+003, 0.12328809E+004, 0.00000000E+000, 0.88357750E+003, 0.00000000E+000, 0.88357616E+003, 0.88357259E+003, 0.99376866E-001, 0.99376866E-001, 0.88357279E+003, 0.87610876E+003,
 0.33760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359862E+003, 0.88360162E+003, 0.88431491E+003, 0.12328928E+004, 0.00000000E+000, 0.88360025E+003, 0.00000000E+000, 0.88359891E+003, 0.88359536E+003, 0.99376206E-001, 0.99376206E-001, 0.88359557E+003, 0.87616652E+003,
 0.33800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362113E+003, 0.88362412E+003, 0.88433388E+003, 0.12329046E+004, 0.00000000E+000, 0.88362275E+003, 0.00000000E+000, 0.88362142E+003, 0.88361789E+003, 0.99375549E-001, 0.99375549E-001, 0.88361812E+003, 0.87622402E+003,
 0.33840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88364341E+003, 0.88364638E+003, 0.88435263E+003, 0.12329163E+004, 0.00000000E+000, 0.88364501E+003, 0.00000000E+000, 0.88364369E+003, 0.88364018E+003, 0.99374895E-001, 0.99374895E-001, 0.88364042E+003, 0.87628124E+003,
 0.33880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88366545E+003, 0.88366841E+003, 0.88437114E+003, 0.12329279E+004, 0.00000000E+000, 0.88366705E+003, 0.00000000E+000, 0.88366573E+003, 0.88366224E+003, 0.99374244E-001, 0.99374244E-001, 0.88366250E+003, 0.87633817E+003,
 0.33920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368726E+003, 0.88369021E+003, 0.88438944E+003, 0.12329395E+004, 0.00000000E+000, 0.88368885E+003, 0.00000000E+000, 0.88368754E+003, 0.88368407E+003, 0.99373596E-001, 0.99373596E-001, 0.88368434E+003, 0.87639483E+003,
 0.33960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370884E+003, 0.88371178E+003, 0.88440752E+003, 0.12329510E+004, 0.00000000E+000, 0.88371042E+003, 0.00000000E+000, 0.88370912E+003, 0.88370567E+003, 0.99372952E-001, 0.99372952E-001, 0.88370595E+003, 0.87645118E+003,
 0.34000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373020E+003, 0.88373313E+003, 0.88442538E+003, 0.12329625E+004, 0.00000000E+000, 0.88373177E+003, 0.00000000E+000, 0.88373047E+003, 0.88372705E+003, 0.99372311E-001, 0.99372311E-001, 0.88372734E+003, 0.87650727E+003,
 0.34040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375134E+003, 0.88375426E+003, 0.88444304E+003, 0.12329739E+004, 0.00000000E+000, 0.88375290E+003, 0.00000000E+000, 0.88375161E+003, 0.88374820E+003, 0.99371672E-001, 0.99371672E-001, 0.88374851E+003, 0.87656307E+003,
 0.34080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377226E+003, 0.88377517E+003, 0.88446048E+003, 0.12329852E+004, 0.00000000E+000, 0.88377382E+003, 0.00000000E+000, 0.88377253E+003, 0.88376914E+003, 0.99371037E-001, 0.99371037E-001, 0.88376946E+003, 0.87661858E+003,
 0.34120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88379297E+003, 0.88379586E+003, 0.88447772E+003, 0.12329964E+004, 0.00000000E+000, 0.88379451E+003, 0.00000000E+000, 0.88379323E+003, 0.88378987E+003, 0.99370405E-001, 0.99370405E-001, 0.88379020E+003, 0.87667383E+003,
 0.34160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381347E+003, 0.88381634E+003, 0.88449476E+003, 0.12330076E+004, 0.00000000E+000, 0.88381500E+003, 0.00000000E+000, 0.88381373E+003, 0.88381038E+003, 0.99369776E-001, 0.99369776E-001, 0.88381072E+003, 0.87672876E+003,
 0.34200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383376E+003, 0.88383662E+003, 0.88451161E+003, 0.12330187E+004, 0.00000000E+000, 0.88383528E+003, 0.00000000E+000, 0.88383401E+003, 0.88383068E+003, 0.99369150E-001, 0.99369150E-001, 0.88383104E+003, 0.87678343E+003,
 0.34240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385384E+003, 0.88385669E+003, 0.88452826E+003, 0.12330297E+004, 0.00000000E+000, 0.88385536E+003, 0.00000000E+000, 0.88385409E+003, 0.88385078E+003, 0.99368528E-001, 0.99368528E-001, 0.88385115E+003, 0.87683781E+003,
 0.34280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387372E+003, 0.88387656E+003, 0.88454472E+003, 0.12330406E+004, 0.00000000E+000, 0.88387523E+003, 0.00000000E+000, 0.88387397E+003, 0.88387068E+003, 0.99367908E-001, 0.99367908E-001, 0.88387106E+003, 0.87689190E+003,
 0.34320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389340E+003, 0.88389623E+003, 0.88456099E+003, 0.12330515E+004, 0.00000000E+000, 0.88389490E+003, 0.00000000E+000, 0.88389365E+003, 0.88389038E+003, 0.99367292E-001, 0.99367292E-001, 0.88389076E+003, 0.87694572E+003,
 0.34360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391289E+003, 0.88391570E+003, 0.88457707E+003, 0.12330623E+004, 0.00000000E+000, 0.88391438E+003, 0.00000000E+000, 0.88391314E+003, 0.88390989E+003, 0.99366679E-001, 0.99366679E-001, 0.88391028E+003, 0.87699923E+003,
 0.34400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393218E+003, 0.88393498E+003, 0.88459298E+003, 0.12330731E+004, 0.00000000E+000, 0.88393367E+003, 0.00000000E+000, 0.88393243E+003, 0.88392919E+003, 0.99366069E-001, 0.99366069E-001, 0.88392960E+003, 0.87705247E+003,
 0.34440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88395129E+003, 0.88395407E+003, 0.88460870E+003, 0.12330838E+004, 0.00000000E+000, 0.88395276E+003, 0.00000000E+000, 0.88395153E+003, 0.88394831E+003, 0.99365462E-001, 0.99365462E-001, 0.88394872E+003, 0.87710543E+003,
 0.34480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88397020E+003, 0.88397298E+003, 0.88462426E+003, 0.12330944E+004, 0.00000000E+000, 0.88397167E+003, 0.00000000E+000, 0.88397044E+003, 0.88396725E+003, 0.99364858E-001, 0.99364858E-001, 0.88396766E+003, 0.87715810E+003,
 0.34520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398893E+003, 0.88399169E+003, 0.88463964E+003, 0.12331050E+004, 0.00000000E+000, 0.88399039E+003, 0.00000000E+000, 0.88398917E+003, 0.88398599E+003, 0.99364258E-001, 0.99364258E-001, 0.88398642E+003, 0.87721049E+003,
 0.34560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88400748E+003, 0.88401023E+003, 0.88465485E+003, 0.12331155E+004, 0.00000000E+000, 0.88400893E+003, 0.00000000E+000, 0.88400772E+003, 0.88400456E+003, 0.99363660E-001, 0.99363660E-001, 0.88400499E+003, 0.87726258E+003,
 0.34600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402585E+003, 0.88402859E+003, 0.88466990E+003, 0.12331259E+004, 0.00000000E+000, 0.88402730E+003, 0.00000000E+000, 0.88402609E+003, 0.88402295E+003, 0.99363066E-001, 0.99363066E-001, 0.88402339E+003, 0.87731441E+003,
 0.34640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404405E+003, 0.88404678E+003, 0.88468478E+003, 0.12331362E+004, 0.00000000E+000, 0.88404549E+003, 0.00000000E+000, 0.88404428E+003, 0.88404116E+003, 0.99362475E-001, 0.99362475E-001, 0.88404161E+003, 0.87736595E+003,
 0.34680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88406207E+003, 0.88406479E+003, 0.88469951E+003, 0.12331465E+004, 0.00000000E+000, 0.88406350E+003, 0.00000000E+000, 0.88406230E+003, 0.88405920E+003, 0.99361888E-001, 0.99361888E-001, 0.88405966E+003, 0.87741719E+003,
 0.34720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407993E+003, 0.88408263E+003, 0.88471408E+003, 0.12331568E+004, 0.00000000E+000, 0.88408135E+003, 0.00000000E+000, 0.88408015E+003, 0.88407707E+003, 0.99361303E-001, 0.99361303E-001, 0.88407753E+003, 0.87746816E+003,
 0.34760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409761E+003, 0.88410030E+003, 0.88472849E+003, 0.12331670E+004, 0.00000000E+000, 0.88409902E+003, 0.00000000E+000, 0.88409784E+003, 0.88409477E+003, 0.99360721E-001, 0.99360721E-001, 0.88409524E+003, 0.87751884E+003,
 0.34800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411513E+003, 0.88411781E+003, 0.88474276E+003, 0.12331771E+004, 0.00000000E+000, 0.88411654E+003, 0.00000000E+000, 0.88411536E+003, 0.88411231E+003, 0.99360143E-001, 0.99360143E-001, 0.88411278E+003, 0.87756924E+003,
 0.34840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88413249E+003, 0.88413516E+003, 0.88475688E+003, 0.12331871E+004, 0.00000000E+000, 0.88413389E+003, 0.00000000E+000, 0.88413271E+003, 0.88412968E+003, 0.99359568E-001, 0.99359568E-001, 0.88413017E+003, 0.87761937E+003,
 0.34880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414969E+003, 0.88415234E+003, 0.88477085E+003, 0.12331971E+004, 0.00000000E+000, 0.88415108E+003, 0.00000000E+000, 0.88414991E+003, 0.88414690E+003, 0.99358996E-001, 0.99358996E-001, 0.88414739E+003, 0.87766920E+003,
 0.34920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416674E+003, 0.88416938E+003, 0.88478468E+003, 0.12332070E+004, 0.00000000E+000, 0.88416812E+003, 0.00000000E+000, 0.88416695E+003, 0.88416396E+003, 0.99358427E-001, 0.99358427E-001, 0.88416445E+003, 0.87771875E+003,
 0.34960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418363E+003, 0.88418625E+003, 0.88479837E+003, 0.12332169E+004, 0.00000000E+000, 0.88418500E+003, 0.00000000E+000, 0.88418384E+003, 0.88418086E+003, 0.99357862E-001, 0.99357862E-001, 0.88418136E+003, 0.87776804E+003,
 0.35000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420037E+003, 0.88420298E+003, 0.88481193E+003, 0.12332267E+004, 0.00000000E+000, 0.88420173E+003, 0.00000000E+000, 0.88420058E+003, 0.88419761E+003, 0.99357299E-001, 0.99357299E-001, 0.88419812E+003, 0.87781702E+003,
 0.35040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88421695E+003, 0.88421956E+003, 0.88482535E+003, 0.12332364E+004, 0.00000000E+000, 0.88421831E+003, 0.00000000E+000, 0.88421716E+003, 0.88421422E+003, 0.99356740E-001, 0.99356740E-001, 0.88421473E+003, 0.87786574E+003,
 0.35080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88423340E+003, 0.88423599E+003, 0.88483864E+003, 0.12332461E+004, 0.00000000E+000, 0.88423475E+003, 0.00000000E+000, 0.88423360E+003, 0.88423067E+003, 0.99356184E-001, 0.99356184E-001, 0.88423119E+003, 0.87791418E+003,
 0.35120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88424970E+003, 0.88425227E+003, 0.88485180E+003, 0.12332557E+004, 0.00000000E+000, 0.88425104E+003, 0.00000000E+000, 0.88424990E+003, 0.88424699E+003, 0.99355631E-001, 0.99355631E-001, 0.88424751E+003, 0.87796232E+003,
 0.35160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88426585E+003, 0.88426842E+003, 0.88486484E+003, 0.12332653E+004, 0.00000000E+000, 0.88426719E+003, 0.00000000E+000, 0.88426606E+003, 0.88426316E+003, 0.99355081E-001, 0.99355081E-001, 0.88426369E+003, 0.87801020E+003,
 0.35200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428187E+003, 0.88428442E+003, 0.88487775E+003, 0.12332748E+004, 0.00000000E+000, 0.88428320E+003, 0.00000000E+000, 0.88428208E+003, 0.88427919E+003, 0.99354534E-001, 0.99354534E-001, 0.88427972E+003, 0.87805780E+003,
 0.35240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88429775E+003, 0.88430029E+003, 0.88489054E+003, 0.12332842E+004, 0.00000000E+000, 0.88429907E+003, 0.00000000E+000, 0.88429796E+003, 0.88429509E+003, 0.99353991E-001, 0.99353991E-001, 0.88429562E+003, 0.87810512E+003,
 0.35280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431350E+003, 0.88431603E+003, 0.88490321E+003, 0.12332936E+004, 0.00000000E+000, 0.88431481E+003, 0.00000000E+000, 0.88431370E+003, 0.88431085E+003, 0.99353451E-001, 0.99353451E-001, 0.88431139E+003, 0.87815217E+003,
 0.35320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432912E+003, 0.88433163E+003, 0.88491577E+003, 0.12333029E+004, 0.00000000E+000, 0.88433042E+003, 0.00000000E+000, 0.88432931E+003, 0.88432648E+003, 0.99352913E-001, 0.99352913E-001, 0.88432702E+003, 0.87819894E+003,
 0.35360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434460E+003, 0.88434711E+003, 0.88492822E+003, 0.12333122E+004, 0.00000000E+000, 0.88434590E+003, 0.00000000E+000, 0.88434480E+003, 0.88434198E+003, 0.99352379E-001, 0.99352379E-001, 0.88434252E+003, 0.87824543E+003,
 0.35400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88435996E+003, 0.88436245E+003, 0.88494055E+003, 0.12333214E+004, 0.00000000E+000, 0.88436125E+003, 0.00000000E+000, 0.88436016E+003, 0.88435736E+003, 0.99351848E-001, 0.99351848E-001, 0.88435790E+003, 0.87829165E+003,
 0.35440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437520E+003, 0.88437768E+003, 0.88495278E+003, 0.12333306E+004, 0.00000000E+000, 0.88437648E+003, 0.00000000E+000, 0.88437539E+003, 0.88437261E+003, 0.99351320E-001, 0.99351320E-001, 0.88437315E+003, 0.87833760E+003,
 0.35480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88439031E+003, 0.88439278E+003, 0.88496490E+003, 0.12333397E+004, 0.00000000E+000, 0.88439159E+003, 0.00000000E+000, 0.88439050E+003, 0.88438773E+003, 0.99350795E-001, 0.99350795E-001, 0.88438828E+003, 0.87838327E+003,
 0.35520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88440530E+003, 0.88440775E+003, 0.88497691E+003, 0.12333487E+004, 0.00000000E+000, 0.88440657E+003, 0.00000000E+000, 0.88440549E+003, 0.88440273E+003, 0.99350274E-001, 0.99350274E-001, 0.88440329E+003, 0.87842867E+003,
