TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89172417E+003, 0.89145013E+003, 0.89144780E+003, 0.13119065E+004, 0.00000000E+000, 0.87706936E+003, 0.00000000E+000, 0.87609557E+003, 0.87708353E+003, 0.15288271E-002, 0.15288271E-002, 0.87222991E+003, 0.89173396E+003,
 0.77160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89173204E+003, 0.89145809E+003, 0.89145576E+003, 0.13119080E+004, 0.00000000E+000, 0.87711383E+003, 0.00000000E+000, 0.87614401E+003, 0.87712795E+003, 0.15288259E-002, 0.15288259E-002, 0.87228814E+003, 0.89174182E+003,
 0.77200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89173991E+003, 0.89146605E+003, 0.89146372E+003, 0.13119094E+004, 0.00000000E+000, 0.87715812E+003, 0.00000000E+000, 0.87619226E+003, 0.87717218E+003, 0.15288247E-002, 0.15288247E-002, 0.87234619E+003, 0.89174969E+003,
 0.77240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89174778E+003, 0.89147400E+003, 0.89147167E+003, 0.13119108E+004, 0.00000000E+000, 0.87720223E+003, 0.00000000E+000, 0.87624032E+003, 0.87721624E+003, 0.15288235E-002, 0.15288235E-002, 0.87240406E+003, 0.89175755E+003,
 0.77280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89175564E+003, 0.89148195E+003, 0.89147962E+003, 0.13119122E+004, 0.00000000E+000, 0.87724615E+003, 0.00000000E+000, 0.87628820E+003, 0.87726010E+003, 0.15288223E-002, 0.15288223E-002, 0.87246174E+003, 0.89176541E+003,
 0.77320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89176350E+003, 0.89148990E+003, 0.89148757E+003, 0.13119137E+004, 0.00000000E+000, 0.87728989E+003, 0.00000000E+000, 0.87633588E+003, 0.87730379E+003, 0.15288211E-002, 0.15288211E-002, 0.87251925E+003, 0.89177327E+003,
 0.77360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89177136E+003, 0.89149785E+003, 0.89149552E+003, 0.13119151E+004, 0.00000000E+000, 0.87733345E+003, 0.00000000E+000, 0.87638338E+003, 0.87734729E+003, 0.15288199E-002, 0.15288199E-002, 0.87257657E+003, 0.89178113E+003,
 0.77400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89177921E+003, 0.89150579E+003, 0.89150346E+003, 0.13119165E+004, 0.00000000E+000, 0.87737683E+003, 0.00000000E+000, 0.87643069E+003, 0.87739061E+003, 0.15288187E-002, 0.15288187E-002, 0.87263371E+003, 0.89178898E+003,
 0.77440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89178707E+003, 0.89151373E+003, 0.89151140E+003, 0.13119180E+004, 0.00000000E+000, 0.87742002E+003, 0.00000000E+000, 0.87647781E+003, 0.87743375E+003, 0.15288176E-002, 0.15288176E-002, 0.87269067E+003, 0.89179683E+003,
 0.77480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89179492E+003, 0.89152167E+003, 0.89151934E+003, 0.13119194E+004, 0.00000000E+000, 0.87746303E+003, 0.00000000E+000, 0.87652475E+003, 0.87747670E+003, 0.15288164E-002, 0.15288164E-002, 0.87274744E+003, 0.89180467E+003,
 0.77520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89180277E+003, 0.89152960E+003, 0.89152728E+003, 0.13119208E+004, 0.00000000E+000, 0.87750586E+003, 0.00000000E+000, 0.87657150E+003, 0.87751947E+003, 0.15288152E-002, 0.15288152E-002, 0.87280404E+003, 0.89181252E+003,
 0.77560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89181061E+003, 0.89153753E+003, 0.89153521E+003, 0.13119223E+004, 0.00000000E+000, 0.87754850E+003, 0.00000000E+000, 0.87661806E+003, 0.87756206E+003, 0.15288140E-002, 0.15288140E-002, 0.87286045E+003, 0.89182036E+003,
 0.77600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89181845E+003, 0.89154546E+003, 0.89154314E+003, 0.13119237E+004, 0.00000000E+000, 0.87759097E+003, 0.00000000E+000, 0.87666443E+003, 0.87760447E+003, 0.15288128E-002, 0.15288128E-002, 0.87291667E+003, 0.89182820E+003,
 0.77640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89182629E+003, 0.89155339E+003, 0.89155107E+003, 0.13119251E+004, 0.00000000E+000, 0.87763325E+003, 0.00000000E+000, 0.87671062E+003, 0.87764670E+003, 0.15288116E-002, 0.15288116E-002, 0.87297272E+003, 0.89183604E+003,
 0.77680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89183413E+003, 0.89156132E+003, 0.89155900E+003, 0.13119265E+004, 0.00000000E+000, 0.87767535E+003, 0.00000000E+000, 0.87675662E+003, 0.87768875E+003, 0.15288104E-002, 0.15288104E-002, 0.87302858E+003, 0.89184387E+003,
 0.77720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89184197E+003, 0.89156924E+003, 0.89156692E+003, 0.13119280E+004, 0.00000000E+000, 0.87771727E+003, 0.00000000E+000, 0.87680243E+003, 0.87773062E+003, 0.15288092E-002, 0.15288092E-002, 0.87308425E+003, 0.89185170E+003,
 0.77760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89184980E+003, 0.89157716E+003, 0.89157484E+003, 0.13119294E+004, 0.00000000E+000, 0.87775902E+003, 0.00000000E+000, 0.87684806E+003, 0.87777230E+003, 0.15288080E-002, 0.15288080E-002, 0.87313974E+003, 0.89185953E+003,
 0.77800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89185763E+003, 0.89158508E+003, 0.89158276E+003, 0.13119308E+004, 0.00000000E+000, 0.87780058E+003, 0.00000000E+000, 0.87689350E+003, 0.87781381E+003, 0.15288068E-002, 0.15288068E-002, 0.87319505E+003, 0.89186736E+003,
 0.77840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89186546E+003, 0.89159299E+003, 0.89159067E+003, 0.13119322E+004, 0.00000000E+000, 0.87784196E+003, 0.00000000E+000, 0.87693875E+003, 0.87785514E+003, 0.15288056E-002, 0.15288056E-002, 0.87325018E+003, 0.89187518E+003,
 0.77880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89187328E+003, 0.89160090E+003, 0.89159858E+003, 0.13119337E+004, 0.00000000E+000, 0.87788316E+003, 0.00000000E+000, 0.87698382E+003, 0.87789629E+003, 0.15288044E-002, 0.15288044E-002, 0.87330512E+003, 0.89188301E+003,
 0.77920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89188110E+003, 0.89160881E+003, 0.89160649E+003, 0.13119351E+004, 0.00000000E+000, 0.87792419E+003, 0.00000000E+000, 0.87702871E+003, 0.87793726E+003, 0.15288032E-002, 0.15288032E-002, 0.87335987E+003, 0.89189083E+003,
 0.77960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89188892E+003, 0.89161672E+003, 0.89161440E+003, 0.13119365E+004, 0.00000000E+000, 0.87796503E+003, 0.00000000E+000, 0.87707340E+003, 0.87797805E+003, 0.15288020E-002, 0.15288020E-002, 0.87341444E+003, 0.89189864E+003,
 0.78000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89189674E+003, 0.89162462E+003, 0.89162231E+003, 0.13119379E+004, 0.00000000E+000, 0.87800570E+003, 0.00000000E+000, 0.87711791E+003, 0.87801866E+003, 0.15288008E-002, 0.15288008E-002, 0.87346883E+003, 0.89190646E+003,
 0.78040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89190456E+003, 0.89163252E+003, 0.89163021E+003, 0.13119394E+004, 0.00000000E+000, 0.87804619E+003, 0.00000000E+000, 0.87716224E+003, 0.87805910E+003, 0.15287996E-002, 0.15287996E-002, 0.87352303E+003, 0.89191427E+003,
 0.78080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89191237E+003, 0.89164042E+003, 0.89163811E+003, 0.13119408E+004, 0.00000000E+000, 0.87808650E+003, 0.00000000E+000, 0.87720638E+003, 0.87809935E+003, 0.15287984E-002, 0.15287984E-002, 0.87357705E+003, 0.89192208E+003,
 0.78120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89192018E+003, 0.89164832E+003, 0.89164601E+003, 0.13119422E+004, 0.00000000E+000, 0.87812664E+003, 0.00000000E+000, 0.87725034E+003, 0.87813944E+003, 0.15287972E-002, 0.15287972E-002, 0.87363088E+003, 0.89192988E+003,
 0.78160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89192798E+003, 0.89165621E+003, 0.89165390E+003, 0.13119436E+004, 0.00000000E+000, 0.87816659E+003, 0.00000000E+000, 0.87729411E+003, 0.87817934E+003, 0.15287960E-002, 0.15287960E-002, 0.87368452E+003, 0.89193769E+003,
 0.78200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89193579E+003, 0.89166410E+003, 0.89166179E+003, 0.13119450E+004, 0.00000000E+000, 0.87820638E+003, 0.00000000E+000, 0.87733770E+003, 0.87821907E+003, 0.15287948E-002, 0.15287948E-002, 0.87373799E+003, 0.89194549E+003,
 0.78240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89194359E+003, 0.89167199E+003, 0.89166968E+003, 0.13119465E+004, 0.00000000E+000, 0.87824598E+003, 0.00000000E+000, 0.87738110E+003, 0.87825862E+003, 0.15287936E-002, 0.15287936E-002, 0.87379126E+003, 0.89195329E+003,
 0.78280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89195139E+003, 0.89167988E+003, 0.89167757E+003, 0.13119479E+004, 0.00000000E+000, 0.87828541E+003, 0.00000000E+000, 0.87742432E+003, 0.87829800E+003, 0.15287924E-002, 0.15287924E-002, 0.87384435E+003, 0.89196108E+003,
 0.78320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89195919E+003, 0.89168776E+003, 0.89168545E+003, 0.13119493E+004, 0.00000000E+000, 0.87832467E+003, 0.00000000E+000, 0.87746736E+003, 0.87833720E+003, 0.15287912E-002, 0.15287912E-002, 0.87389726E+003, 0.89196888E+003,
 0.78360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89196698E+003, 0.89169564E+003, 0.89169333E+003, 0.13119507E+004, 0.00000000E+000, 0.87836375E+003, 0.00000000E+000, 0.87751021E+003, 0.87837623E+003, 0.15287900E-002, 0.15287900E-002, 0.87394998E+003, 0.89197667E+003,
 0.78400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89197477E+003, 0.89170352E+003, 0.89170121E+003, 0.13119521E+004, 0.00000000E+000, 0.87840266E+003, 0.00000000E+000, 0.87755289E+003, 0.87841508E+003, 0.15287888E-002, 0.15287888E-002, 0.87400251E+003, 0.89198446E+003,
 0.78440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89198256E+003, 0.89171140E+003, 0.89170909E+003, 0.13119536E+004, 0.00000000E+000, 0.87844139E+003, 0.00000000E+000, 0.87759537E+003, 0.87845376E+003, 0.15287876E-002, 0.15287876E-002, 0.87405486E+003, 0.89199224E+003,
 0.78480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89199035E+003, 0.89171927E+003, 0.89171696E+003, 0.13119550E+004, 0.00000000E+000, 0.87847995E+003, 0.00000000E+000, 0.87763768E+003, 0.87849227E+003, 0.15287864E-002, 0.15287864E-002, 0.87410702E+003, 0.89200003E+003,
 0.78520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89199813E+003, 0.89172714E+003, 0.89172483E+003, 0.13119564E+004, 0.00000000E+000, 0.87851834E+003, 0.00000000E+000, 0.87767980E+003, 0.87853060E+003, 0.15287852E-002, 0.15287852E-002, 0.87415900E+003, 0.89200781E+003,
 0.78560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89200592E+003, 0.89173501E+003, 0.89173270E+003, 0.13119578E+004, 0.00000000E+000, 0.87855655E+003, 0.00000000E+000, 0.87772175E+003, 0.87856876E+003, 0.15287840E-002, 0.15287840E-002, 0.87421079E+003, 0.89201559E+003,
 0.78600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89201370E+003, 0.89174288E+003, 0.89174057E+003, 0.13119592E+004, 0.00000000E+000, 0.87859459E+003, 0.00000000E+000, 0.87776351E+003, 0.87860675E+003, 0.15287828E-002, 0.15287828E-002, 0.87426240E+003, 0.89202337E+003,
 0.78640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89202147E+003, 0.89175074E+003, 0.89174843E+003, 0.13119606E+004, 0.00000000E+000, 0.87863246E+003, 0.00000000E+000, 0.87780509E+003, 0.87864457E+003, 0.15287816E-002, 0.15287816E-002, 0.87431382E+003, 0.89203114E+003,
 0.78680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89202925E+003, 0.89175860E+003, 0.89175629E+003, 0.13119621E+004, 0.00000000E+000, 0.87867016E+003, 0.00000000E+000, 0.87784649E+003, 0.87868221E+003, 0.15287804E-002, 0.15287804E-002, 0.87436506E+003, 0.89203891E+003,
 0.78720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89203702E+003, 0.89176646E+003, 0.89176415E+003, 0.13119635E+004, 0.00000000E+000, 0.87870769E+003, 0.00000000E+000, 0.87788771E+003, 0.87871969E+003, 0.15287792E-002, 0.15287792E-002, 0.87441611E+003, 0.89204668E+003,
 0.78760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89204479E+003, 0.89177431E+003, 0.89177201E+003, 0.13119649E+004, 0.00000000E+000, 0.87874505E+003, 0.00000000E+000, 0.87792874E+003, 0.87875700E+003, 0.15287780E-002, 0.15287780E-002, 0.87446697E+003, 0.89205445E+003,
 0.78800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89205255E+003, 0.89178216E+003, 0.89177986E+003, 0.13119663E+004, 0.00000000E+000, 0.87878224E+003, 0.00000000E+000, 0.87796960E+003, 0.87879413E+003, 0.15287768E-002, 0.15287768E-002, 0.87451765E+003, 0.89206221E+003,
 0.78840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89206032E+003, 0.89179001E+003, 0.89178771E+003, 0.13119677E+004, 0.00000000E+000, 0.87881926E+003, 0.00000000E+000, 0.87801028E+003, 0.87883110E+003, 0.15287756E-002, 0.15287756E-002, 0.87456814E+003, 0.89206997E+003,
 0.78880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89206808E+003, 0.89179786E+003, 0.89179556E+003, 0.13119691E+004, 0.00000000E+000, 0.87885611E+003, 0.00000000E+000, 0.87805078E+003, 0.87886790E+003, 0.15287744E-002, 0.15287744E-002, 0.87461845E+003, 0.89207773E+003,
 0.78920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89207584E+003, 0.89180571E+003, 0.89180341E+003, 0.13119706E+004, 0.00000000E+000, 0.87889279E+003, 0.00000000E+000, 0.87809111E+003, 0.87890453E+003, 0.15287732E-002, 0.15287732E-002, 0.87466858E+003, 0.89208548E+003,
 0.78960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89208360E+003, 0.89181355E+003, 0.89181125E+003, 0.13119720E+004, 0.00000000E+000, 0.87892930E+003, 0.00000000E+000, 0.87813125E+003, 0.87894099E+003, 0.15287720E-002, 0.15287720E-002, 0.87471851E+003, 0.89209324E+003,
 0.79000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89209135E+003, 0.89182139E+003, 0.89181909E+003, 0.13119734E+004, 0.00000000E+000, 0.87896565E+003, 0.00000000E+000, 0.87817122E+003, 0.87897729E+003, 0.15287708E-002, 0.15287708E-002, 0.87476826E+003, 0.89210099E+003,
 0.79040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89209910E+003, 0.89182923E+003, 0.89182693E+003, 0.13119748E+004, 0.00000000E+000, 0.87900183E+003, 0.00000000E+000, 0.87821101E+003, 0.87901342E+003, 0.15287696E-002, 0.15287696E-002, 0.87481783E+003, 0.89210874E+003,
 0.79080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89210685E+003, 0.89183706E+003, 0.89183476E+003, 0.13119762E+004, 0.00000000E+000, 0.87903784E+003, 0.00000000E+000, 0.87825062E+003, 0.87904938E+003, 0.15287684E-002, 0.15287684E-002, 0.87486721E+003, 0.89211648E+003,
 0.79120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89211460E+003, 0.89184489E+003, 0.89184260E+003, 0.13119776E+004, 0.00000000E+000, 0.87907369E+003, 0.00000000E+000, 0.87829006E+003, 0.87908518E+003, 0.15287672E-002, 0.15287672E-002, 0.87491641E+003, 0.89212423E+003,
 0.79160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89212234E+003, 0.89185272E+003, 0.89185043E+003, 0.13119790E+004, 0.00000000E+000, 0.87910938E+003, 0.00000000E+000, 0.87832932E+003, 0.87912081E+003, 0.15287660E-002, 0.15287660E-002, 0.87496542E+003, 0.89213197E+003,
 0.79200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89213008E+003, 0.89186055E+003, 0.89185826E+003, 0.13119804E+004, 0.00000000E+000, 0.87914489E+003, 0.00000000E+000, 0.87836840E+003, 0.87915627E+003, 0.15287648E-002, 0.15287648E-002, 0.87501425E+003, 0.89213971E+003,
 0.79240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89213782E+003, 0.89186837E+003, 0.89186608E+003, 0.13119819E+004, 0.00000000E+000, 0.87918025E+003, 0.00000000E+000, 0.87840731E+003, 0.87919158E+003, 0.15287636E-002, 0.15287636E-002, 0.87506289E+003, 0.89214744E+003,
 0.79280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89214556E+003, 0.89187620E+003, 0.89187390E+003, 0.13119833E+004, 0.00000000E+000, 0.87921544E+003, 0.00000000E+000, 0.87844604E+003, 0.87922672E+003, 0.15287623E-002, 0.15287623E-002, 0.87511135E+003, 0.89215518E+003,
 0.79320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89215329E+003, 0.89188402E+003, 0.89188172E+003, 0.13119847E+004, 0.00000000E+000, 0.87925047E+003, 0.00000000E+000, 0.87848460E+003, 0.87926170E+003, 0.15287611E-002, 0.15287611E-002, 0.87515963E+003, 0.89216291E+003,
 0.79360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89216103E+003, 0.89189183E+003, 0.89188954E+003, 0.13119861E+004, 0.00000000E+000, 0.87928533E+003, 0.00000000E+000, 0.87852299E+003, 0.87929651E+003, 0.15287599E-002, 0.15287599E-002, 0.87520772E+003, 0.89217064E+003,
 0.79400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89216876E+003, 0.89189965E+003, 0.89189736E+003, 0.13119875E+004, 0.00000000E+000, 0.87932003E+003, 0.00000000E+000, 0.87856120E+003, 0.87933116E+003, 0.15287587E-002, 0.15287587E-002, 0.87525562E+003, 0.89217836E+003,
 0.79440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89217648E+003, 0.89190746E+003, 0.89190517E+003, 0.13119889E+004, 0.00000000E+000, 0.87935458E+003, 0.00000000E+000, 0.87859924E+003, 0.87936565E+003, 0.15287575E-002, 0.15287575E-002, 0.87530335E+003, 0.89218609E+003,
 0.79480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89218421E+003, 0.89191527E+003, 0.89191298E+003, 0.13119903E+004, 0.00000000E+000, 0.87938896E+003, 0.00000000E+000, 0.87863710E+003, 0.87939998E+003, 0.15287563E-002, 0.15287563E-002, 0.87535089E+003, 0.89219381E+003,
 0.79520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89219193E+003, 0.89192308E+003, 0.89192079E+003, 0.13119917E+004, 0.00000000E+000, 0.87942318E+003, 0.00000000E+000, 0.87867480E+003, 0.87943415E+003, 0.15287551E-002, 0.15287551E-002, 0.87539824E+003, 0.89220153E+003,
 0.79560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89219965E+003, 0.89193088E+003, 0.89192859E+003, 0.13119931E+004, 0.00000000E+000, 0.87945724E+003, 0.00000000E+000, 0.87871232E+003, 0.87946817E+003, 0.15287539E-002, 0.15287539E-002, 0.87544541E+003, 0.89220924E+003,
 0.79600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89220736E+003, 0.89193868E+003, 0.89193639E+003, 0.13119945E+004, 0.00000000E+000, 0.87949114E+003, 0.00000000E+000, 0.87874967E+003, 0.87950202E+003, 0.15287527E-002, 0.15287527E-002, 0.87549240E+003, 0.89221696E+003,
 0.79640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89221508E+003, 0.89194648E+003, 0.89194419E+003, 0.13119959E+004, 0.00000000E+000, 0.87952488E+003, 0.00000000E+000, 0.87878685E+003, 0.87953571E+003, 0.15287515E-002, 0.15287515E-002, 0.87553921E+003, 0.89222467E+003,
 0.79680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89222279E+003, 0.89195428E+003, 0.89195199E+003, 0.13119973E+004, 0.00000000E+000, 0.87955846E+003, 0.00000000E+000, 0.87882386E+003, 0.87956925E+003, 0.15287503E-002, 0.15287503E-002, 0.87558583E+003, 0.89223238E+003,
 0.79720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89223050E+003, 0.89196207E+003, 0.89195979E+003, 0.13119988E+004, 0.00000000E+000, 0.87959189E+003, 0.00000000E+000, 0.87886070E+003, 0.87960262E+003, 0.15287491E-002, 0.15287491E-002, 0.87563227E+003, 0.89224008E+003,
 0.79760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89223821E+003, 0.89196986E+003, 0.89196758E+003, 0.13120002E+004, 0.00000000E+000, 0.87962516E+003, 0.00000000E+000, 0.87889737E+003, 0.87963584E+003, 0.15287479E-002, 0.15287479E-002, 0.87567853E+003, 0.89224779E+003,
