TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87223761E+003, 0.87212376E+003, 0.87233823E+003, 0.12141308E+004, 0.00000000E+000, 0.87209006E+003, 0.00000000E+000, 0.87216116E+003, 0.87202675E+003, 0.36137230E-001, 0.36137230E-001, 0.87224302E+003, 0.60373927E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87213824E+003, 0.87202586E+003, 0.87223894E+003, 0.12141480E+004, 0.00000000E+000, 0.87199238E+003, 0.00000000E+000, 0.87206336E+003, 0.87192917E+003, 0.35991213E-001, 0.35991213E-001, 0.87214354E+003, 0.60359560E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87204133E+003, 0.87193041E+003, 0.87214213E+003, 0.12141651E+004, 0.00000000E+000, 0.87189716E+003, 0.00000000E+000, 0.87196802E+003, 0.87183405E+003, 0.35847251E-001, 0.35847251E-001, 0.87204652E+003, 0.60345224E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87194685E+003, 0.87183739E+003, 0.87204777E+003, 0.12141821E+004, 0.00000000E+000, 0.87180437E+003, 0.00000000E+000, 0.87187510E+003, 0.87174135E+003, 0.35705296E-001, 0.35705296E-001, 0.87195192E+003, 0.60330920E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185476E+003, 0.87174677E+003, 0.87195582E+003, 0.12141989E+004, 0.00000000E+000, 0.87171397E+003, 0.00000000E+000, 0.87178456E+003, 0.87165104E+003, 0.35565310E-001, 0.35565310E-001, 0.87185973E+003, 0.60316643E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87176503E+003, 0.87165851E+003, 0.87186626E+003, 0.12142156E+004, 0.00000000E+000, 0.87162593E+003, 0.00000000E+000, 0.87169638E+003, 0.87156309E+003, 0.35427301E-001, 0.35427301E-001, 0.87176989E+003, 0.60302399E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87167764E+003, 0.87157258E+003, 0.87177904E+003, 0.12142322E+004, 0.00000000E+000, 0.87154021E+003, 0.00000000E+000, 0.87161053E+003, 0.87147747E+003, 0.35291151E-001, 0.35291151E-001, 0.87168240E+003, 0.60288185E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87159256E+003, 0.87148896E+003, 0.87169415E+003, 0.12142487E+004, 0.00000000E+000, 0.87145680E+003, 0.00000000E+000, 0.87152698E+003, 0.87139414E+003, 0.35156942E-001, 0.35156942E-001, 0.87159720E+003, 0.60274006E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150975E+003, 0.87140760E+003, 0.87161155E+003, 0.12142651E+004, 0.00000000E+000, 0.87137566E+003, 0.00000000E+000, 0.87144569E+003, 0.87131308E+003, 0.35024544E-001, 0.35024544E-001, 0.87151429E+003, 0.60259859E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87142918E+003, 0.87132849E+003, 0.87153120E+003, 0.12142813E+004, 0.00000000E+000, 0.87129674E+003, 0.00000000E+000, 0.87136663E+003, 0.87123426E+003, 0.34893943E-001, 0.34893943E-001, 0.87143361E+003, 0.60245744E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87135082E+003, 0.87125158E+003, 0.87145308E+003, 0.12142975E+004, 0.00000000E+000, 0.87122004E+003, 0.00000000E+000, 0.87128977E+003, 0.87115763E+003, 0.34765164E-001, 0.34765164E-001, 0.87135515E+003, 0.60231655E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127464E+003, 0.87117684E+003, 0.87137715E+003, 0.12143135E+004, 0.00000000E+000, 0.87114550E+003, 0.00000000E+000, 0.87121509E+003, 0.87108317E+003, 0.34638089E-001, 0.34638089E-001, 0.87127886E+003, 0.60217601E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120061E+003, 0.87110425E+003, 0.87130338E+003, 0.12143295E+004, 0.00000000E+000, 0.87107310E+003, 0.00000000E+000, 0.87114254E+003, 0.87101085E+003, 0.34512753E-001, 0.34512753E-001, 0.87120473E+003, 0.60203583E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112870E+003, 0.87103377E+003, 0.87123174E+003, 0.12143453E+004, 0.00000000E+000, 0.87100281E+003, 0.00000000E+000, 0.87107209E+003, 0.87094064E+003, 0.34389085E-001, 0.34389085E-001, 0.87113271E+003, 0.60189590E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105887E+003, 0.87096536E+003, 0.87116219E+003, 0.12143610E+004, 0.00000000E+000, 0.87093459E+003, 0.00000000E+000, 0.87100372E+003, 0.87087249E+003, 0.34267075E-001, 0.34267075E-001, 0.87106278E+003, 0.60175633E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099109E+003, 0.87089899E+003, 0.87109471E+003, 0.12143767E+004, 0.00000000E+000, 0.87086841E+003, 0.00000000E+000, 0.87093738E+003, 0.87080639E+003, 0.34146718E-001, 0.34146718E-001, 0.87099490E+003, 0.60161711E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87092533E+003, 0.87083464E+003, 0.87102925E+003, 0.12143922E+004, 0.00000000E+000, 0.87080424E+003, 0.00000000E+000, 0.87087305E+003, 0.87074229E+003, 0.34027882E-001, 0.34027882E-001, 0.87092905E+003, 0.60147813E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086157E+003, 0.87077227E+003, 0.87096579E+003, 0.12144076E+004, 0.00000000E+000, 0.87074205E+003, 0.00000000E+000, 0.87081071E+003, 0.87068017E+003, 0.33910706E-001, 0.33910706E-001, 0.87086518E+003, 0.60133955E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079976E+003, 0.87071185E+003, 0.87090430E+003, 0.12144230E+004, 0.00000000E+000, 0.87068181E+003, 0.00000000E+000, 0.87075031E+003, 0.87062000E+003, 0.33795054E-001, 0.33795054E-001, 0.87080328E+003, 0.60120123E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073989E+003, 0.87065336E+003, 0.87084475E+003, 0.12144382E+004, 0.00000000E+000, 0.87062349E+003, 0.00000000E+000, 0.87069183E+003, 0.87056175E+003, 0.33680888E-001, 0.33680888E-001, 0.87074331E+003, 0.60106328E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87068192E+003, 0.87059675E+003, 0.87078711E+003, 0.12144534E+004, 0.00000000E+000, 0.87056706E+003, 0.00000000E+000, 0.87063524E+003, 0.87050539E+003, 0.33568254E-001, 0.33568254E-001, 0.87068524E+003, 0.60092562E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062582E+003, 0.87054201E+003, 0.87073135E+003, 0.12144684E+004, 0.00000000E+000, 0.87051249E+003, 0.00000000E+000, 0.87058051E+003, 0.87045088E+003, 0.33457052E-001, 0.33457052E-001, 0.87062904E+003, 0.60078832E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057156E+003, 0.87048910E+003, 0.87067743E+003, 0.12144834E+004, 0.00000000E+000, 0.87045975E+003, 0.00000000E+000, 0.87052760E+003, 0.87039820E+003, 0.33347334E-001, 0.33347334E-001, 0.87057469E+003, 0.60065131E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051911E+003, 0.87043799E+003, 0.87062533E+003, 0.12144983E+004, 0.00000000E+000, 0.87040880E+003, 0.00000000E+000, 0.87047650E+003, 0.87034732E+003, 0.33238999E-001, 0.33238999E-001, 0.87052215E+003, 0.60051468E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046845E+003, 0.87038865E+003, 0.87057502E+003, 0.12145131E+004, 0.00000000E+000, 0.87035962E+003, 0.00000000E+000, 0.87042716E+003, 0.87029820E+003, 0.33132035E-001, 0.33132035E-001, 0.87047139E+003, 0.60037830E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041954E+003, 0.87034104E+003, 0.87052645E+003, 0.12145278E+004, 0.00000000E+000, 0.87031218E+003, 0.00000000E+000, 0.87037956E+003, 0.87025082E+003, 0.33026485E-001, 0.33026485E-001, 0.87042239E+003, 0.60024232E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037234E+003, 0.87029514E+003, 0.87047961E+003, 0.12145424E+004, 0.00000000E+000, 0.87026643E+003, 0.00000000E+000, 0.87033366E+003, 0.87020514E+003, 0.32922273E-001, 0.32922273E-001, 0.87037510E+003, 0.60010662E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87032684E+003, 0.87025092E+003, 0.87043446E+003, 0.12145570E+004, 0.00000000E+000, 0.87022236E+003, 0.00000000E+000, 0.87028943E+003, 0.87016112E+003, 0.32819376E-001, 0.32819376E-001, 0.87032950E+003, 0.59997125E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028299E+003, 0.87020833E+003, 0.87039096E+003, 0.12145714E+004, 0.00000000E+000, 0.87017992E+003, 0.00000000E+000, 0.87024684E+003, 0.87011875E+003, 0.32717829E-001, 0.32717829E-001, 0.87028557E+003, 0.59983627E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024077E+003, 0.87016736E+003, 0.87034909E+003, 0.12145858E+004, 0.00000000E+000, 0.87013910E+003, 0.00000000E+000, 0.87020586E+003, 0.87007799E+003, 0.32617514E-001, 0.32617514E-001, 0.87024326E+003, 0.59970154E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020014E+003, 0.87012797E+003, 0.87030883E+003, 0.12146001E+004, 0.00000000E+000, 0.87009986E+003, 0.00000000E+000, 0.87016647E+003, 0.87003880E+003, 0.32518429E-001, 0.32518429E-001, 0.87020255E+003, 0.59956716E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016109E+003, 0.87009014E+003, 0.87027012E+003, 0.12146144E+004, 0.00000000E+000, 0.87006216E+003, 0.00000000E+000, 0.87012863E+003, 0.87000117E+003, 0.32420643E-001, 0.32420643E-001, 0.87016341E+003, 0.59943315E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87012357E+003, 0.87005383E+003, 0.87023296E+003, 0.12146285E+004, 0.00000000E+000, 0.87002600E+003, 0.00000000E+000, 0.87009232E+003, 0.86996506E+003, 0.32324068E-001, 0.32324068E-001, 0.87012581E+003, 0.59929945E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008757E+003, 0.87001901E+003, 0.87019731E+003, 0.12146426E+004, 0.00000000E+000, 0.86999132E+003, 0.00000000E+000, 0.87005749E+003, 0.86993044E+003, 0.32228679E-001, 0.32228679E-001, 0.87008972E+003, 0.59916606E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87005305E+003, 0.86998566E+003, 0.87016314E+003, 0.12146566E+004, 0.00000000E+000, 0.86995810E+003, 0.00000000E+000, 0.87002414E+003, 0.86989728E+003, 0.32134443E-001, 0.32134443E-001, 0.87005512E+003, 0.59903301E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001998E+003, 0.86995375E+003, 0.87013042E+003, 0.12146706E+004, 0.00000000E+000, 0.86992633E+003, 0.00000000E+000, 0.86999222E+003, 0.86986556E+003, 0.32041421E-001, 0.32041421E-001, 0.87002197E+003, 0.59890031E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998833E+003, 0.86992325E+003, 0.87009912E+003, 0.12146844E+004, 0.00000000E+000, 0.86989595E+003, 0.00000000E+000, 0.86996171E+003, 0.86983524E+003, 0.31949545E-001, 0.31949545E-001, 0.86999024E+003, 0.59876797E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86995809E+003, 0.86989412E+003, 0.87006921E+003, 0.12146982E+004, 0.00000000E+000, 0.86986696E+003, 0.00000000E+000, 0.86993257E+003, 0.86980630E+003, 0.31858743E-001, 0.31858743E-001, 0.86995992E+003, 0.59863592E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86992921E+003, 0.86986635E+003, 0.87004067E+003, 0.12147120E+004, 0.00000000E+000, 0.86983931E+003, 0.00000000E+000, 0.86990479E+003, 0.86977871E+003, 0.31769080E-001, 0.31769080E-001, 0.86993096E+003, 0.59850420E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990167E+003, 0.86983990E+003, 0.87001347E+003, 0.12147256E+004, 0.00000000E+000, 0.86981299E+003, 0.00000000E+000, 0.86987834E+003, 0.86975244E+003, 0.31680473E-001, 0.31680473E-001, 0.86990335E+003, 0.59837282E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987545E+003, 0.86981475E+003, 0.86998758E+003, 0.12147392E+004, 0.00000000E+000, 0.86978796E+003, 0.00000000E+000, 0.86985318E+003, 0.86972747E+003, 0.31592943E-001, 0.31592943E-001, 0.86987705E+003, 0.59824177E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985052E+003, 0.86979087E+003, 0.86996297E+003, 0.12147528E+004, 0.00000000E+000, 0.86976420E+003, 0.00000000E+000, 0.86982929E+003, 0.86970376E+003, 0.31506477E-001, 0.31506477E-001, 0.86985204E+003, 0.59811108E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86982684E+003, 0.86976823E+003, 0.86993962E+003, 0.12147662E+004, 0.00000000E+000, 0.86974168E+003, 0.00000000E+000, 0.86980665E+003, 0.86968129E+003, 0.31421077E-001, 0.31421077E-001, 0.86982829E+003, 0.59798072E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980440E+003, 0.86974681E+003, 0.86991749E+003, 0.12147796E+004, 0.00000000E+000, 0.86972037E+003, 0.00000000E+000, 0.86978522E+003, 0.86966004E+003, 0.31336664E-001, 0.31336664E-001, 0.86980578E+003, 0.59785069E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978316E+003, 0.86972657E+003, 0.86989656E+003, 0.12147930E+004, 0.00000000E+000, 0.86970025E+003, 0.00000000E+000, 0.86976498E+003, 0.86963997E+003, 0.31253256E-001, 0.31253256E-001, 0.86978447E+003, 0.59772101E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976310E+003, 0.86970750E+003, 0.86987681E+003, 0.12148063E+004, 0.00000000E+000, 0.86968129E+003, 0.00000000E+000, 0.86974591E+003, 0.86962106E+003, 0.31170849E-001, 0.31170849E-001, 0.86976435E+003, 0.59759166E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86974420E+003, 0.86968957E+003, 0.86985822E+003, 0.12148195E+004, 0.00000000E+000, 0.86966347E+003, 0.00000000E+000, 0.86972797E+003, 0.86960329E+003, 0.31089405E-001, 0.31089405E-001, 0.86974538E+003, 0.59746264E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972644E+003, 0.86967275E+003, 0.86984074E+003, 0.12148327E+004, 0.00000000E+000, 0.86964676E+003, 0.00000000E+000, 0.86971115E+003, 0.86958663E+003, 0.31008918E-001, 0.31008918E-001, 0.86972755E+003, 0.59733395E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970977E+003, 0.86965702E+003, 0.86982437E+003, 0.12148458E+004, 0.00000000E+000, 0.86963113E+003, 0.00000000E+000, 0.86969542E+003, 0.86957106E+003, 0.30929378E-001, 0.30929378E-001, 0.86971082E+003, 0.59720560E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86969419E+003, 0.86964236E+003, 0.86980908E+003, 0.12148588E+004, 0.00000000E+000, 0.86961657E+003, 0.00000000E+000, 0.86968076E+003, 0.86955656E+003, 0.30850753E-001, 0.30850753E-001, 0.86969517E+003, 0.59707759E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967967E+003, 0.86962874E+003, 0.86979484E+003, 0.12148718E+004, 0.00000000E+000, 0.86960305E+003, 0.00000000E+000, 0.86966714E+003, 0.86954309E+003, 0.30773062E-001, 0.30773062E-001, 0.86968059E+003, 0.59694991E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966619E+003, 0.86961614E+003, 0.86978162E+003, 0.12148848E+004, 0.00000000E+000, 0.86959055E+003, 0.00000000E+000, 0.86965453E+003, 0.86953063E+003, 0.30696267E-001, 0.30696267E-001, 0.86966704E+003, 0.59682257E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965371E+003, 0.86960453E+003, 0.86976942E+003, 0.12148977E+004, 0.00000000E+000, 0.86957904E+003, 0.00000000E+000, 0.86964293E+003, 0.86951917E+003, 0.30620359E-001, 0.30620359E-001, 0.86965451E+003, 0.59669557E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86964223E+003, 0.86959389E+003, 0.86975819E+003, 0.12149105E+004, 0.00000000E+000, 0.86956850E+003, 0.00000000E+000, 0.86963229E+003, 0.86950869E+003, 0.30545294E-001, 0.30545294E-001, 0.86964296E+003, 0.59656890E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963171E+003, 0.86958421E+003, 0.86974793E+003, 0.12149233E+004, 0.00000000E+000, 0.86955891E+003, 0.00000000E+000, 0.86962261E+003, 0.86949915E+003, 0.30471111E-001, 0.30471111E-001, 0.86963238E+003, 0.59644258E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962214E+003, 0.86957545E+003, 0.86973861E+003, 0.12149360E+004, 0.00000000E+000, 0.86955025E+003, 0.00000000E+000, 0.86961386E+003, 0.86949053E+003, 0.30397785E-001, 0.30397785E-001, 0.86962275E+003, 0.59631660E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961349E+003, 0.86956760E+003, 0.86973020E+003, 0.12149487E+004, 0.00000000E+000, 0.86954249E+003, 0.00000000E+000, 0.86960602E+003, 0.86948282E+003, 0.30325274E-001, 0.30325274E-001, 0.86961405E+003, 0.59619096E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960574E+003, 0.86956064E+003, 0.86972269E+003, 0.12149613E+004, 0.00000000E+000, 0.86953562E+003, 0.00000000E+000, 0.86959906E+003, 0.86947600E+003, 0.30253602E-001, 0.30253602E-001, 0.86960625E+003, 0.59606567E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86959888E+003, 0.86955454E+003, 0.86971605E+003, 0.12149739E+004, 0.00000000E+000, 0.86952961E+003, 0.00000000E+000, 0.86959298E+003, 0.86947004E+003, 0.30182711E-001, 0.30182711E-001, 0.86959932E+003, 0.59594068E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86959287E+003, 0.86954929E+003, 0.86971027E+003, 0.12149864E+004, 0.00000000E+000, 0.86952444E+003, 0.00000000E+000, 0.86958773E+003, 0.86946493E+003, 0.30112640E-001, 0.30112640E-001, 0.86959327E+003, 0.59581602E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958771E+003, 0.86954486E+003, 0.86970533E+003, 0.12149989E+004, 0.00000000E+000, 0.86952010E+003, 0.00000000E+000, 0.86958332E+003, 0.86946063E+003, 0.30043331E-001, 0.30043331E-001, 0.86958805E+003, 0.59569171E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958337E+003, 0.86954124E+003, 0.86970120E+003, 0.12150113E+004, 0.00000000E+000, 0.86951656E+003, 0.00000000E+000, 0.86957971E+003, 0.86945714E+003, 0.29974813E-001, 0.29974813E-001, 0.86958366E+003, 0.59556775E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957983E+003, 0.86953840E+003, 0.86969786E+003, 0.12150237E+004, 0.00000000E+000, 0.86951380E+003, 0.00000000E+000, 0.86957688E+003, 0.86945444E+003, 0.29907053E-001, 0.29907053E-001, 0.86958007E+003, 0.59544414E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957707E+003, 0.86953633E+003, 0.86969530E+003, 0.12150360E+004, 0.00000000E+000, 0.86951181E+003, 0.00000000E+000, 0.86957483E+003, 0.86945250E+003, 0.29840021E-001, 0.29840021E-001, 0.86957726E+003, 0.59532085E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957507E+003, 0.86953501E+003, 0.86969350E+003, 0.12150483E+004, 0.00000000E+000, 0.86951057E+003, 0.00000000E+000, 0.86957353E+003, 0.86945130E+003, 0.29773756E-001, 0.29773756E-001, 0.86957521E+003, 0.59519787E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957383E+003, 0.86953442E+003, 0.86969243E+003, 0.12150605E+004, 0.00000000E+000, 0.86951006E+003, 0.00000000E+000, 0.86957295E+003, 0.86945084E+003, 0.29708186E-001, 0.29708186E-001, 0.86957392E+003, 0.59507525E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957330E+003, 0.86953455E+003, 0.86969209E+003, 0.12150727E+004, 0.00000000E+000, 0.86951026E+003, 0.00000000E+000, 0.86957310E+003, 0.86945109E+003, 0.29643357E-001, 0.29643357E-001, 0.86957335E+003, 0.59495299E+003,
