TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488521E+003, 0.91428119E+003, 0.91443289E+003, 0.12139220E+004, 0.00000000E+000, 0.91425391E+003, 0.00000000E+000, 0.91448691E+003, 0.91423402E+003, 0.18188758E-001, 0.18188758E-001, 0.91491341E+003, 0.60504907E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462184E+003, 0.91402373E+003, 0.91417400E+003, 0.12139409E+004, 0.00000000E+000, 0.91399672E+003, 0.00000000E+000, 0.91422816E+003, 0.91397674E+003, 0.18114741E-001, 0.18114741E-001, 0.91464971E+003, 0.60490265E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436258E+003, 0.91377039E+003, 0.91391925E+003, 0.12139596E+004, 0.00000000E+000, 0.91374364E+003, 0.00000000E+000, 0.91397353E+003, 0.91372358E+003, 0.18041795E-001, 0.18041795E-001, 0.91439012E+003, 0.60475654E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91410740E+003, 0.91352113E+003, 0.91366861E+003, 0.12139782E+004, 0.00000000E+000, 0.91349465E+003, 0.00000000E+000, 0.91372298E+003, 0.91347450E+003, 0.17969918E-001, 0.17969918E-001, 0.91413462E+003, 0.60461074E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385625E+003, 0.91327590E+003, 0.91342201E+003, 0.12139966E+004, 0.00000000E+000, 0.91324969E+003, 0.00000000E+000, 0.91347645E+003, 0.91322945E+003, 0.17899052E-001, 0.17899052E-001, 0.91388315E+003, 0.60446524E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360910E+003, 0.91303467E+003, 0.91317943E+003, 0.12140149E+004, 0.00000000E+000, 0.91300872E+003, 0.00000000E+000, 0.91323391E+003, 0.91298839E+003, 0.17829191E-001, 0.17829191E-001, 0.91363568E+003, 0.60432006E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336590E+003, 0.91279739E+003, 0.91294081E+003, 0.12140330E+004, 0.00000000E+000, 0.91277169E+003, 0.00000000E+000, 0.91299531E+003, 0.91275127E+003, 0.17760338E-001, 0.17760338E-001, 0.91339215E+003, 0.60417515E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312661E+003, 0.91256401E+003, 0.91270611E+003, 0.12140510E+004, 0.00000000E+000, 0.91253857E+003, 0.00000000E+000, 0.91276061E+003, 0.91251806E+003, 0.17692439E-001, 0.17692439E-001, 0.91315254E+003, 0.60403055E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289118E+003, 0.91233449E+003, 0.91247529E+003, 0.12140689E+004, 0.00000000E+000, 0.91230930E+003, 0.00000000E+000, 0.91252977E+003, 0.91228870E+003, 0.17625497E-001, 0.17625497E-001, 0.91291680E+003, 0.60388626E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265958E+003, 0.91210879E+003, 0.91224830E+003, 0.12140866E+004, 0.00000000E+000, 0.91208384E+003, 0.00000000E+000, 0.91230275E+003, 0.91206315E+003, 0.17559492E-001, 0.17559492E-001, 0.91268488E+003, 0.60374228E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91243177E+003, 0.91188686E+003, 0.91202510E+003, 0.12141042E+004, 0.00000000E+000, 0.91186216E+003, 0.00000000E+000, 0.91207949E+003, 0.91184138E+003, 0.17494410E-001, 0.17494410E-001, 0.91245674E+003, 0.60359860E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220769E+003, 0.91166867E+003, 0.91180565E+003, 0.12141216E+004, 0.00000000E+000, 0.91164420E+003, 0.00000000E+000, 0.91185996E+003, 0.91162333E+003, 0.17430232E-001, 0.17430232E-001, 0.91223235E+003, 0.60345525E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198732E+003, 0.91145416E+003, 0.91158990E+003, 0.12141390E+004, 0.00000000E+000, 0.91142993E+003, 0.00000000E+000, 0.91164412E+003, 0.91140897E+003, 0.17366940E-001, 0.17366940E-001, 0.91201166E+003, 0.60331221E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177060E+003, 0.91124330E+003, 0.91137782E+003, 0.12141562E+004, 0.00000000E+000, 0.91121931E+003, 0.00000000E+000, 0.91143193E+003, 0.91119825E+003, 0.17304506E-001, 0.17304506E-001, 0.91179463E+003, 0.60316945E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155751E+003, 0.91103604E+003, 0.91116935E+003, 0.12141732E+004, 0.00000000E+000, 0.91101228E+003, 0.00000000E+000, 0.91122333E+003, 0.91099113E+003, 0.17242945E-001, 0.17242945E-001, 0.91158121E+003, 0.60302701E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134799E+003, 0.91083234E+003, 0.91096446E+003, 0.12141902E+004, 0.00000000E+000, 0.91080880E+003, 0.00000000E+000, 0.91101829E+003, 0.91078757E+003, 0.17182196E-001, 0.17182196E-001, 0.91137138E+003, 0.60288489E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114200E+003, 0.91063215E+003, 0.91076310E+003, 0.12142070E+004, 0.00000000E+000, 0.91060884E+003, 0.00000000E+000, 0.91081678E+003, 0.91058752E+003, 0.17122310E-001, 0.17122310E-001, 0.91116508E+003, 0.60274310E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093951E+003, 0.91043544E+003, 0.91056522E+003, 0.12142237E+004, 0.00000000E+000, 0.91041236E+003, 0.00000000E+000, 0.91061873E+003, 0.91039094E+003, 0.17063226E-001, 0.17063226E-001, 0.91096228E+003, 0.60260162E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074048E+003, 0.91024217E+003, 0.91037080E+003, 0.12142402E+004, 0.00000000E+000, 0.91021930E+003, 0.00000000E+000, 0.91042412E+003, 0.91019779E+003, 0.17004928E-001, 0.17004928E-001, 0.91076294E+003, 0.60246047E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91054486E+003, 0.91005228E+003, 0.91017978E+003, 0.12142567E+004, 0.00000000E+000, 0.91002963E+003, 0.00000000E+000, 0.91023290E+003, 0.91000803E+003, 0.16947430E-001, 0.16947430E-001, 0.91056700E+003, 0.60231959E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91035261E+003, 0.90986574E+003, 0.90999213E+003, 0.12142731E+004, 0.00000000E+000, 0.90984330E+003, 0.00000000E+000, 0.91004503E+003, 0.90982161E+003, 0.16890682E-001, 0.16890682E-001, 0.91037445E+003, 0.60217907E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016369E+003, 0.90968251E+003, 0.90980779E+003, 0.12142893E+004, 0.00000000E+000, 0.90966028E+003, 0.00000000E+000, 0.90986047E+003, 0.90963850E+003, 0.16834709E-001, 0.16834709E-001, 0.91018522E+003, 0.60203888E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997806E+003, 0.90950255E+003, 0.90962674E+003, 0.12143054E+004, 0.00000000E+000, 0.90948052E+003, 0.00000000E+000, 0.90967918E+003, 0.90945866E+003, 0.16779466E-001, 0.16779466E-001, 0.90999929E+003, 0.60189896E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979569E+003, 0.90932581E+003, 0.90944893E+003, 0.12143214E+004, 0.00000000E+000, 0.90930399E+003, 0.00000000E+000, 0.90950112E+003, 0.90928204E+003, 0.16724951E-001, 0.16724951E-001, 0.90981661E+003, 0.60175939E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961652E+003, 0.90915225E+003, 0.90927431E+003, 0.12143374E+004, 0.00000000E+000, 0.90913063E+003, 0.00000000E+000, 0.90932625E+003, 0.90910860E+003, 0.16671176E-001, 0.16671176E-001, 0.90963715E+003, 0.60162016E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944054E+003, 0.90898184E+003, 0.90910286E+003, 0.12143532E+004, 0.00000000E+000, 0.90896042E+003, 0.00000000E+000, 0.90915453E+003, 0.90893830E+003, 0.16618058E-001, 0.16618058E-001, 0.90946086E+003, 0.60148119E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926768E+003, 0.90881454E+003, 0.90893452E+003, 0.12143689E+004, 0.00000000E+000, 0.90879331E+003, 0.00000000E+000, 0.90898591E+003, 0.90877110E+003, 0.16565688E-001, 0.16565688E-001, 0.90928771E+003, 0.60134260E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909793E+003, 0.90865029E+003, 0.90876926E+003, 0.12143845E+004, 0.00000000E+000, 0.90862926E+003, 0.00000000E+000, 0.90882036E+003, 0.90860696E+003, 0.16513983E-001, 0.16513983E-001, 0.90911766E+003, 0.60120430E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893122E+003, 0.90848907E+003, 0.90860704E+003, 0.12144000E+004, 0.00000000E+000, 0.90846823E+003, 0.00000000E+000, 0.90865784E+003, 0.90844585E+003, 0.16462936E-001, 0.16462936E-001, 0.90895066E+003, 0.60106634E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876754E+003, 0.90833083E+003, 0.90844781E+003, 0.12144154E+004, 0.00000000E+000, 0.90831018E+003, 0.00000000E+000, 0.90849831E+003, 0.90828771E+003, 0.16412565E-001, 0.16412565E-001, 0.90878668E+003, 0.60092869E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90860683E+003, 0.90817553E+003, 0.90829153E+003, 0.12144307E+004, 0.00000000E+000, 0.90815506E+003, 0.00000000E+000, 0.90834172E+003, 0.90813251E+003, 0.16362828E-001, 0.16362828E-001, 0.90862568E+003, 0.60079139E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90844906E+003, 0.90802313E+003, 0.90813817E+003, 0.12144460E+004, 0.00000000E+000, 0.90800284E+003, 0.00000000E+000, 0.90818804E+003, 0.90798021E+003, 0.16313744E-001, 0.16313744E-001, 0.90846762E+003, 0.60065438E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829418E+003, 0.90787359E+003, 0.90798768E+003, 0.12144611E+004, 0.00000000E+000, 0.90785348E+003, 0.00000000E+000, 0.90803723E+003, 0.90783076E+003, 0.16265277E-001, 0.16265277E-001, 0.90831247E+003, 0.60051774E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90814217E+003, 0.90772687E+003, 0.90784003E+003, 0.12144761E+004, 0.00000000E+000, 0.90770694E+003, 0.00000000E+000, 0.90788925E+003, 0.90768414E+003, 0.16217405E-001, 0.16217405E-001, 0.90816017E+003, 0.60038138E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799298E+003, 0.90758293E+003, 0.90769517E+003, 0.12144911E+004, 0.00000000E+000, 0.90756318E+003, 0.00000000E+000, 0.90774406E+003, 0.90754030E+003, 0.16170173E-001, 0.16170173E-001, 0.90801070E+003, 0.60024539E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784657E+003, 0.90744174E+003, 0.90755307E+003, 0.12145060E+004, 0.00000000E+000, 0.90742216E+003, 0.00000000E+000, 0.90760162E+003, 0.90739920E+003, 0.16123525E-001, 0.16123525E-001, 0.90786401E+003, 0.60010970E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770291E+003, 0.90730325E+003, 0.90741369E+003, 0.12145207E+004, 0.00000000E+000, 0.90728384E+003, 0.00000000E+000, 0.90746189E+003, 0.90726080E+003, 0.16077452E-001, 0.16077452E-001, 0.90772007E+003, 0.59997433E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756195E+003, 0.90716743E+003, 0.90727698E+003, 0.12145354E+004, 0.00000000E+000, 0.90714818E+003, 0.00000000E+000, 0.90732483E+003, 0.90712506E+003, 0.16032000E-001, 0.16032000E-001, 0.90757884E+003, 0.59983934E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742367E+003, 0.90703423E+003, 0.90714291E+003, 0.12145500E+004, 0.00000000E+000, 0.90701515E+003, 0.00000000E+000, 0.90719041E+003, 0.90699195E+003, 0.15987075E-001, 0.15987075E-001, 0.90744028E+003, 0.59970462E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728801E+003, 0.90690362E+003, 0.90701145E+003, 0.12145646E+004, 0.00000000E+000, 0.90688470E+003, 0.00000000E+000, 0.90705858E+003, 0.90686142E+003, 0.15942693E-001, 0.15942693E-001, 0.90730436E+003, 0.59957024E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715495E+003, 0.90677555E+003, 0.90688254E+003, 0.12145790E+004, 0.00000000E+000, 0.90675679E+003, 0.00000000E+000, 0.90692932E+003, 0.90673344E+003, 0.15898902E-001, 0.15898902E-001, 0.90717103E+003, 0.59943622E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702445E+003, 0.90665000E+003, 0.90675616E+003, 0.12145934E+004, 0.00000000E+000, 0.90663140E+003, 0.00000000E+000, 0.90680257E+003, 0.90660797E+003, 0.15855642E-001, 0.15855642E-001, 0.90704026E+003, 0.59930252E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90689647E+003, 0.90652692E+003, 0.90663226E+003, 0.12146077E+004, 0.00000000E+000, 0.90650847E+003, 0.00000000E+000, 0.90667831E+003, 0.90648497E+003, 0.15812899E-001, 0.15812899E-001, 0.90691202E+003, 0.59916914E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677097E+003, 0.90640627E+003, 0.90651080E+003, 0.12146219E+004, 0.00000000E+000, 0.90638797E+003, 0.00000000E+000, 0.90655649E+003, 0.90636440E+003, 0.15770668E-001, 0.15770668E-001, 0.90678625E+003, 0.59903609E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664791E+003, 0.90628802E+003, 0.90639176E+003, 0.12146361E+004, 0.00000000E+000, 0.90626987E+003, 0.00000000E+000, 0.90643707E+003, 0.90624622E+003, 0.15728990E-001, 0.15728990E-001, 0.90666294E+003, 0.59890339E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652726E+003, 0.90617212E+003, 0.90627508E+003, 0.12146502E+004, 0.00000000E+000, 0.90615412E+003, 0.00000000E+000, 0.90632003E+003, 0.90613040E+003, 0.15687814E-001, 0.15687814E-001, 0.90654204E+003, 0.59877104E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640898E+003, 0.90605854E+003, 0.90616073E+003, 0.12146642E+004, 0.00000000E+000, 0.90604069E+003, 0.00000000E+000, 0.90620532E+003, 0.90601690E+003, 0.15647109E-001, 0.15647109E-001, 0.90642350E+003, 0.59863899E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629303E+003, 0.90594724E+003, 0.90604868E+003, 0.12146781E+004, 0.00000000E+000, 0.90592953E+003, 0.00000000E+000, 0.90609290E+003, 0.90590568E+003, 0.15606909E-001, 0.15606909E-001, 0.90630731E+003, 0.59850728E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617938E+003, 0.90583819E+003, 0.90593889E+003, 0.12146919E+004, 0.00000000E+000, 0.90582062E+003, 0.00000000E+000, 0.90598273E+003, 0.90579670E+003, 0.15567179E-001, 0.15567179E-001, 0.90619341E+003, 0.59837590E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90606799E+003, 0.90573135E+003, 0.90583131E+003, 0.12147057E+004, 0.00000000E+000, 0.90571391E+003, 0.00000000E+000, 0.90587479E+003, 0.90568993E+003, 0.15527926E-001, 0.15527926E-001, 0.90608178E+003, 0.59824485E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595883E+003, 0.90562668E+003, 0.90572592E+003, 0.12147195E+004, 0.00000000E+000, 0.90560938E+003, 0.00000000E+000, 0.90576903E+003, 0.90558532E+003, 0.15489146E-001, 0.15489146E-001, 0.90597237E+003, 0.59811415E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585185E+003, 0.90552414E+003, 0.90562267E+003, 0.12147331E+004, 0.00000000E+000, 0.90550697E+003, 0.00000000E+000, 0.90566541E+003, 0.90548286E+003, 0.15450853E-001, 0.15450853E-001, 0.90586516E+003, 0.59798379E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574703E+003, 0.90542370E+003, 0.90552153E+003, 0.12147467E+004, 0.00000000E+000, 0.90540666E+003, 0.00000000E+000, 0.90556391E+003, 0.90538248E+003, 0.15412987E-001, 0.15412987E-001, 0.90576010E+003, 0.59785376E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564432E+003, 0.90532532E+003, 0.90542247E+003, 0.12147602E+004, 0.00000000E+000, 0.90530841E+003, 0.00000000E+000, 0.90546448E+003, 0.90528417E+003, 0.15375569E-001, 0.15375569E-001, 0.90565716E+003, 0.59772407E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554369E+003, 0.90522897E+003, 0.90532544E+003, 0.12147737E+004, 0.00000000E+000, 0.90521219E+003, 0.00000000E+000, 0.90536709E+003, 0.90518789E+003, 0.15338593E-001, 0.15338593E-001, 0.90555630E+003, 0.59759472E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544511E+003, 0.90513461E+003, 0.90523042E+003, 0.12147871E+004, 0.00000000E+000, 0.90511795E+003, 0.00000000E+000, 0.90527171E+003, 0.90509359E+003, 0.15302048E-001, 0.15302048E-001, 0.90545750E+003, 0.59746570E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90534855E+003, 0.90504220E+003, 0.90513736E+003, 0.12148004E+004, 0.00000000E+000, 0.90502567E+003, 0.00000000E+000, 0.90517830E+003, 0.90500125E+003, 0.15265928E-001, 0.15265928E-001, 0.90536071E+003, 0.59733702E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525396E+003, 0.90495172E+003, 0.90504624E+003, 0.12148137E+004, 0.00000000E+000, 0.90493531E+003, 0.00000000E+000, 0.90508682E+003, 0.90491083E+003, 0.15230229E-001, 0.15230229E-001, 0.90526590E+003, 0.59720866E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516131E+003, 0.90486313E+003, 0.90495702E+003, 0.12148269E+004, 0.00000000E+000, 0.90484684E+003, 0.00000000E+000, 0.90499724E+003, 0.90482230E+003, 0.15194939E-001, 0.15194939E-001, 0.90517303E+003, 0.59708065E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507057E+003, 0.90477639E+003, 0.90486966E+003, 0.12148401E+004, 0.00000000E+000, 0.90476021E+003, 0.00000000E+000, 0.90490953E+003, 0.90473562E+003, 0.15160063E-001, 0.15160063E-001, 0.90508208E+003, 0.59695297E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498171E+003, 0.90469147E+003, 0.90478413E+003, 0.12148532E+004, 0.00000000E+000, 0.90467541E+003, 0.00000000E+000, 0.90482366E+003, 0.90465077E+003, 0.15125585E-001, 0.15125585E-001, 0.90499301E+003, 0.59682563E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489469E+003, 0.90460834E+003, 0.90470040E+003, 0.12148663E+004, 0.00000000E+000, 0.90459239E+003, 0.00000000E+000, 0.90473958E+003, 0.90456769E+003, 0.15091504E-001, 0.15091504E-001, 0.90490578E+003, 0.59669863E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480949E+003, 0.90452696E+003, 0.90461844E+003, 0.12148792E+004, 0.00000000E+000, 0.90451112E+003, 0.00000000E+000, 0.90465728E+003, 0.90448638E+003, 0.15057785E-001, 0.15057785E-001, 0.90482037E+003, 0.59657196E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472606E+003, 0.90444731E+003, 0.90453821E+003, 0.12148922E+004, 0.00000000E+000, 0.90443158E+003, 0.00000000E+000, 0.90457671E+003, 0.90440678E+003, 0.15024474E-001, 0.15024474E-001, 0.90473674E+003, 0.59644564E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464437E+003, 0.90436935E+003, 0.90445968E+003, 0.12149051E+004, 0.00000000E+000, 0.90435372E+003, 0.00000000E+000, 0.90449784E+003, 0.90432888E+003, 0.14991543E-001, 0.14991543E-001, 0.90465485E+003, 0.59631965E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456441E+003, 0.90429305E+003, 0.90438282E+003, 0.12149179E+004, 0.00000000E+000, 0.90427753E+003, 0.00000000E+000, 0.90442065E+003, 0.90425263E+003, 0.14958975E-001, 0.14958975E-001, 0.90457469E+003, 0.59619401E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90448612E+003, 0.90421837E+003, 0.90430760E+003, 0.12149307E+004, 0.00000000E+000, 0.90420296E+003, 0.00000000E+000, 0.90434510E+003, 0.90417801E+003, 0.14926781E-001, 0.14926781E-001, 0.90449621E+003, 0.59606870E+003,
